# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6292.9770 1.210087e-05
     6294.0259 1.200809e-05
     6295.0750 1.180372e-05
     6296.1242 1.227203e-05
     6297.1737 1.192268e-05
     6298.2233 1.093087e-05
     6299.2731 1.081548e-05
     6300.3231 1.170752e-05
     6301.3732 1.242340e-05
     6302.4235 1.198367e-05
     6303.4740 1.113299e-05
     6304.5247 1.121891e-05
     6305.5755 1.133595e-05
     6306.6265 1.098299e-05
     6307.6777 1.122196e-05
     6308.7291 1.254553e-05
     6309.7806 1.312068e-05
     6310.8324 1.298171e-05
     6311.8842 1.255072e-05
     6312.9363 1.197058e-05
     6313.9886 1.180139e-05
     6315.0410 1.213646e-05
     6316.0936 1.147339e-05
     6317.1463 1.072919e-05
     6318.1993 1.102207e-05
     6319.2524 1.029869e-05
     6320.3057 9.927595e-06
     6321.3592 1.106195e-05
     6322.4128 1.195045e-05
     6323.4667 1.195053e-05
     6324.5206 1.196596e-05
     6325.5748 1.264194e-05
     6326.6292 1.272016e-05
     6327.6837 1.277559e-05
     6328.7384 1.253095e-05
     6329.7933 1.273937e-05
     6330.8483 1.295405e-05
     6331.9036 1.245577e-05
     6332.9590 1.257855e-05
     6334.0145 1.293406e-05
     6335.0703 1.309883e-05
     6336.1262 1.228732e-05
     6337.1823 1.104783e-05
     6338.2386 1.111084e-05
     6339.2951 1.203185e-05
     6340.3517 1.207856e-05
     6341.4085 1.215210e-05
     6342.4655 1.244368e-05
     6343.5227 1.187170e-05
     6344.5800 1.100797e-05
     6345.6376 1.056486e-05
     6346.6953 1.136969e-05
     6347.7531 1.245212e-05
     6348.8112 1.281098e-05
     6349.8694 1.293690e-05
     6350.9278 1.279610e-05
     6351.9864 1.263013e-05
     6353.0451 1.284628e-05
     6354.1041 1.262121e-05
     6355.1632 1.171350e-05
     6356.2224 1.143742e-05
     6357.2819 1.198242e-05
     6358.3415 1.249395e-05
     6359.4013 1.190764e-05
     6360.4613 1.095095e-05
     6361.5215 1.064390e-05
     6362.5818 1.023223e-05
     6363.6424 9.911789e-06
     6364.7031 1.023717e-05
     6365.7639 1.080121e-05
     6366.8250 1.106922e-05
     6367.8862 1.133411e-05
     6368.9476 1.216057e-05
     6370.0092 1.265677e-05
     6371.0709 1.246124e-05
     6372.1329 1.228103e-05
     6373.1950 1.228652e-05
     6374.2573 1.246145e-05
     6375.3197 1.280983e-05
     6376.3824 1.271209e-05
     6377.4452 1.288823e-05
     6378.5082 1.320240e-05
     6379.5714 1.273586e-05
     6380.6347 1.221980e-05
     6381.6982 1.240830e-05
     6382.7620 1.242552e-05
     6383.8258 1.274500e-05
     6384.8899 1.289981e-05
     6385.9541 1.259178e-05
     6387.0185 1.255112e-05
     6388.0831 1.293396e-05
     6389.1479 1.311692e-05
     6390.2129 1.310241e-05
     6391.2780 1.324551e-05
     6392.3433 1.323254e-05
     6393.4088 1.277468e-05
     6394.4744 1.157745e-05
     6395.5403 1.121466e-05
     6396.6063 1.238404e-05
     6397.6725 1.305350e-05
     6398.7388 1.321929e-05
     6399.8054 1.309846e-05
     6400.8721 1.186273e-05
     6401.9390 1.069833e-05
     6403.0061 1.211896e-05
     6404.0733 1.316991e-05
     6405.1408 1.339496e-05
     6406.2084 1.347536e-05
     6407.2762 1.329689e-05
     6408.3441 1.290510e-05
     6409.4123 1.194130e-05
     6410.4806 1.198365e-05
     6411.5491 1.265177e-05
     6412.6178 1.212593e-05
     6413.6866 1.158028e-05
     6414.7557 1.198120e-05
     6415.8249 1.232833e-05
     6416.8943 1.262386e-05
     6417.9639 1.274257e-05
     6419.0336 1.229583e-05
     6420.1035 1.204104e-05
     6421.1736 1.173390e-05
     6422.2439 1.140169e-05
     6423.3144 1.162725e-05
     6424.3850 1.271165e-05
     6425.4559 1.283887e-05
     6426.5269 1.247916e-05
     6427.5980 1.283382e-05
     6428.6694 1.338216e-05
     6429.7409 1.334983e-05
     6430.8126 1.267700e-05
     6431.8845 1.142025e-05
     6432.9566 1.116048e-05
     6434.0288 1.235152e-05
     6435.1013 1.295214e-05
     6436.1739 1.279310e-05
     6437.2467 1.275850e-05
     6438.3196 1.303253e-05
     6439.3928 1.232567e-05
     6440.4661 1.081856e-05
     6441.5396 1.129996e-05
     6442.6133 1.280200e-05
     6443.6871 1.338769e-05
     6444.7612 1.334410e-05
     6445.8354 1.325610e-05
     6446.9098 1.327673e-05
     6447.9844 1.347303e-05
     6449.0591 1.350234e-05
     6450.1340 1.276078e-05
     6451.2091 1.092416e-05
     6452.2844 1.037619e-05
     6453.3599 1.158029e-05
     6454.4356 1.248217e-05
     6455.5114 1.296136e-05
     6456.5874 1.190504e-05
     6457.6636 1.087816e-05
     6458.7400 1.189704e-05
     6459.8165 1.300326e-05
     6460.8932 1.290723e-05
     6461.9701 1.231460e-05
     6463.0472 1.082291e-05
     6464.1245 9.122734e-06
     6465.2019 1.015822e-05
     6466.2795 1.239805e-05
     6467.3573 1.312170e-05
     6468.4353 1.302110e-05
     6469.5135 1.309959e-05
     6470.5918 1.287939e-05
     6471.6704 1.269368e-05
     6472.7491 1.228896e-05
     6473.8279 1.231336e-05
     6474.9070 1.326180e-05
     6475.9862 1.346300e-05
     6477.0657 1.309025e-05
     6478.1453 1.331839e-05
     6479.2250 1.348992e-05
     6480.3050 1.326422e-05
     6481.3851 1.329282e-05
     6482.4655 1.299356e-05
     6483.5460 1.208584e-05
     6484.6267 1.188759e-05
     6485.7075 1.237144e-05
     6486.7886 1.288897e-05
     6487.8698 1.311517e-05
     6488.9512 1.325331e-05
     6490.0328 1.331264e-05
     6491.1145 1.299324e-05
     6492.1965 1.254698e-05
     6493.2786 1.239625e-05
     6494.3609 1.183633e-05
     6495.4434 1.006700e-05
     6496.5260 9.234371e-06
     6497.6089 1.003609e-05
     6498.6919 1.078279e-05
     6499.7751 1.123019e-05
     6500.8585 1.091390e-05
     6501.9421 1.157470e-05
     6503.0258 1.253892e-05
     6504.1097 1.292582e-05
     6505.1939 1.294568e-05
     6506.2781 1.295544e-05
     6507.3626 1.324946e-05
     6508.4473 1.331043e-05
     6509.5321 1.274368e-05
     6510.6171 1.225811e-05
     6511.7023 1.274239e-05
     6512.7877 1.336009e-05
     6513.8732 1.341470e-05
     6514.9590 1.338403e-05
     6516.0449 1.331359e-05
     6517.1310 1.300678e-05
     6518.2173 1.263350e-05
     6519.3037 1.223836e-05
     6520.3904 1.203035e-05
     6521.4772 1.270505e-05
     6522.5642 1.336512e-05
     6523.6514 1.349015e-05
     6524.7387 1.337050e-05
     6525.8263 1.340915e-05
     6526.9140 1.338371e-05
     6528.0019 1.295947e-05
     6529.0900 1.274364e-05
     6530.1783 1.317369e-05
     6531.2667 1.330838e-05
     6532.3554 1.313966e-05
     6533.4442 1.276129e-05
     6534.5332 1.264166e-05
     6535.6224 1.286801e-05
     6536.7117 1.337057e-05
     6537.8013 1.356734e-05
     6538.8910 1.317760e-05
     6539.9809 1.293203e-05
     6541.0710 1.344454e-05
     6542.1613 1.368898e-05
     6543.2517 1.339635e-05
     6544.3423 1.325437e-05
     6545.4332 1.303841e-05
     6546.5242 1.277323e-05
     6547.6153 1.199530e-05
     6548.7067 1.180827e-05
     6549.7982 1.244976e-05
     6550.8900 1.308486e-05
     6551.9819 1.291157e-05
     6553.0740 1.247850e-05
     6554.1662 1.265262e-05
     6555.2587 1.250585e-05
     6556.3513 1.186776e-05
     6557.4441 1.159550e-05
     6558.5371 1.201334e-05
     6559.6303 1.252345e-05
     6560.7237 1.264861e-05
     6561.8172 1.243108e-05
     6562.9109 1.220472e-05
     6564.0048 1.105847e-05
     6565.0989 1.036373e-05
     6566.1932 1.157215e-05
     6567.2877 1.249791e-05
     6568.3823 1.301003e-05
     6569.4771 1.317496e-05
     6570.5721 1.261171e-05
     6571.6673 1.257728e-05
     6572.7627 1.294001e-05
     6573.8582 1.236451e-05
     6574.9540 1.171913e-05
     6576.0499 1.167952e-05
     6577.1460 1.209931e-05
     6578.2423 1.291479e-05
     6579.3387 1.329350e-05
     6580.4354 1.324568e-05
     6581.5322 1.271799e-05
     6582.6292 1.148361e-05
     6583.7264 1.111911e-05
     6584.8238 1.226631e-05
     6585.9214 1.284680e-05
     6587.0191 1.274729e-05
     6588.1170 1.264652e-05
     6589.2152 1.313658e-05
     6590.3134 1.344324e-05
     6591.4119 1.342358e-05
     6592.5106 1.311740e-05
     6593.6094 1.204032e-05
     6594.7085 1.073556e-05
     6595.8077 1.121556e-05
     6596.9071 1.236813e-05
     6598.0066 1.269482e-05
     6599.1064 1.266670e-05
     6600.2063 1.247629e-05
     6601.3065 1.274479e-05
     6602.4068 1.337748e-05
     6603.5073 1.353098e-05
     6604.6079 1.335939e-05
     6605.7088 1.295636e-05
     6606.8098 1.251887e-05
     6607.9111 1.249257e-05
     6609.0125 1.262536e-05
     6610.1141 1.207923e-05
     6611.2159 1.169705e-05
     6612.3178 1.260893e-05
     6613.4200 1.330017e-05
     6614.5223 1.309691e-05
     6615.6248 1.278205e-05
     6616.7275 1.323191e-05
     6617.8304 1.344143e-05
     6618.9334 1.312376e-05
     6620.0367 1.286073e-05
     6621.1401 1.308951e-05
     6622.2437 1.344278e-05
     6623.3475 1.342846e-05
     6624.4515 1.322389e-05
     6625.5557 1.280696e-05
     6626.6600 1.218912e-05
     6627.7646 1.256150e-05
     6628.8693 1.288578e-05
     6629.9742 1.282605e-05
     6631.0793 1.270217e-05
     6632.1846 1.260063e-05
     6633.2900 1.226076e-05
     6634.3956 1.159380e-05
     6635.5015 1.133283e-05
     6636.6075 1.198796e-05
     6637.7137 1.264190e-05
     6638.8201 1.293118e-05
     6639.9266 1.301376e-05
     6641.0334 1.257974e-05
     6642.1403 1.255095e-05
     6643.2474 1.304814e-05
     6644.3547 1.272653e-05
     6645.4622 1.210207e-05
     6646.5699 1.221124e-05
     6647.6777 1.254224e-05
     6648.7858 1.291568e-05
     6649.8940 1.288619e-05
     6651.0024 1.298802e-05
     6652.1110 1.285714e-05
     6653.2198 1.249229e-05
     6654.3287 1.233208e-05
     6655.4379 1.236020e-05
     6656.5472 1.256302e-05
     6657.6567 1.261204e-05
     6658.7664 1.240148e-05
     6659.8763 1.246119e-05
     6660.9864 1.256911e-05
     6662.0966 1.246114e-05
     6663.2071 1.231534e-05
     6664.3177 1.178164e-05
     6665.4285 1.121253e-05
     6666.5395 1.148682e-05
     6667.6507 1.123481e-05
     6668.7621 1.110544e-05
     6669.8736 1.161975e-05
     6670.9854 1.225760e-05
     6672.0973 1.259680e-05
     6673.2094 1.270215e-05
     6674.3217 1.283671e-05
     6675.4342 1.293544e-05
     6676.5468 1.293274e-05
     6677.6597 1.270652e-05
     6678.7727 1.164353e-05
     6679.8859 1.059972e-05
     6680.9993 1.135092e-05
     6682.1129 1.210643e-05
     6683.2267 1.213474e-05
     6684.3407 1.221027e-05
     6685.4548 1.241386e-05
     6686.5692 1.244640e-05
     6687.6837 1.240484e-05
     6688.7984 1.212839e-05
     6689.9133 1.191193e-05
     6691.0284 1.214420e-05
     6692.1436 1.242519e-05
     6693.2591 1.248493e-05
     6694.3747 1.233334e-05
     6695.4905 1.239907e-05
     6696.6065 1.222116e-05
     6697.7227 1.168630e-05
     6698.8391 1.158241e-05
     6699.9557 1.158567e-05
     6701.0724 1.197696e-05
     6702.1894 1.250643e-05
     6703.3065 1.258548e-05
     6704.4238 1.235121e-05
     6705.5413 1.181771e-05
     6706.6590 1.170920e-05
     6707.7769 1.213104e-05
     6708.8949 1.196297e-05
     6710.0132 1.158942e-05
     6711.1316 1.187312e-05
     6712.2502 1.177055e-05
     6713.3690 1.136654e-05
     6714.4880 1.088387e-05
     6715.6072 1.101884e-05
     6716.7265 1.107386e-05
     6717.8461 1.099102e-05
     6718.9658 1.076871e-05
     6720.0857 1.095421e-05
     6721.2058 1.160413e-05
     6722.3261 1.191574e-05
     6723.4466 1.192250e-05
     6724.5673 1.200199e-05
     6725.6881 1.209244e-05
     6726.8092 1.178228e-05
     6727.9304 1.153836e-05
     6729.0518 1.177182e-05
     6730.1734 1.195865e-05
     6731.2952 1.178806e-05
     6732.4172 1.179879e-05
     6733.5393 1.201183e-05
     6734.6617 1.193449e-05
     6735.7842 1.193495e-05
     6736.9070 1.204961e-05
     6738.0299 1.207248e-05
     6739.1530 1.188027e-05
     6740.2763 1.153853e-05
     6741.3997 1.144141e-05
     6742.5234 1.180388e-05
     6743.6472 1.172066e-05
     6744.7713 1.138751e-05
     6745.8955 1.162984e-05
     6747.0199 1.169724e-05
     6748.1445 1.154735e-05
     6749.2693 1.155393e-05
     6750.3943 1.148165e-05
     6751.5194 1.137987e-05
     6752.6448 1.158495e-05
     6753.7703 1.144013e-05
     6754.8960 1.095976e-05
     6756.0219 1.158962e-05
     6757.1480 1.213283e-05
     6758.2743 1.216537e-05
     6759.4008 1.211286e-05
     6760.5274 1.219063e-05
     6761.6543 1.231840e-05
     6762.7813 1.221964e-05
     6763.9086 1.199824e-05
     6765.0360 1.168726e-05
     6766.1636 1.100890e-05
     6767.2914 1.037033e-05
     6768.4193 1.059926e-05
     6769.5475 1.108610e-05
     6770.6758 1.161096e-05
     6771.8044 1.161496e-05
     6772.9331 1.137823e-05
     6774.0620 1.170858e-05
     6775.1911 1.226072e-05
     6776.3204 1.245180e-05
     6777.4499 1.239365e-05
     6778.5796 1.227669e-05
     6779.7094 1.218673e-05
     6780.8395 1.247030e-05
     6781.9697 1.262892e-05
     6783.1001 1.242934e-05
     6784.2307 1.203471e-05
     6785.3615 1.159754e-05
     6786.4925 1.114460e-05
     6787.6237 1.092715e-05
     6788.7551 1.115940e-05
     6789.8866 1.176973e-05
     6791.0184 1.202794e-05
     6792.1503 1.200669e-05
     6793.2824 1.202287e-05
     6794.4147 1.173984e-05
     6795.5472 1.134661e-05
     6796.6799 1.150505e-05
     6797.8128 1.153005e-05
     6798.9459 1.180297e-05
     6800.0791 1.183169e-05
     6801.2125 1.183843e-05
     6802.3462 1.192212e-05
     6803.4800 1.181320e-05
     6804.6140 1.171543e-05
     6805.7482 1.137469e-05
     6806.8826 1.156408e-05
     6808.0172 1.159807e-05
     6809.1519 1.151812e-05
     6810.2869 1.193819e-05
     6811.4220 1.171867e-05
     6812.5574 1.174945e-05
     6813.6929 1.204817e-05
     6814.8286 1.191695e-05
     6815.9645 1.165485e-05
     6817.1006 1.148853e-05
     6818.2368 1.186085e-05
     6819.3733 1.214049e-05
     6820.5100 1.208756e-05
     6821.6468 1.176501e-05
     6822.7839 1.185077e-05
     6823.9211 1.215075e-05
     6825.0585 1.236195e-05
     6826.1961 1.245716e-05
     6827.3339 1.251159e-05
     6828.4719 1.240293e-05
     6829.6101 1.196933e-05
     6830.7484 1.178387e-05
     6831.8870 1.204931e-05
     6833.0257 1.211565e-05
     6834.1646 1.201960e-05
     6835.3038 1.216509e-05
     6836.4431 1.242381e-05
     6837.5826 1.240090e-05
     6838.7223 1.219634e-05
     6839.8622 1.206482e-05
     6841.0022 1.161695e-05
     6842.1425 1.095420e-05
     6843.2829 1.060205e-05
     6844.4236 1.103530e-05
     6845.5644 1.160839e-05
     6846.7054 1.219086e-05
     6847.8466 1.242839e-05
     6848.9881 1.233418e-05
     6850.1296 1.222660e-05
     6851.2714 1.203817e-05
     6852.4134 1.192248e-05
     6853.5556 1.189416e-05
     6854.6979 1.202544e-05
     6855.8405 1.171076e-05
     6856.9832 1.113136e-05
     6858.1261 1.140809e-05
     6859.2692 1.155020e-05
     6860.4125 1.169401e-05
     6861.5560 1.184199e-05
     6862.6997 1.139611e-05
     6863.8436 1.139300e-05
     6864.9877 1.211898e-05
     6866.1319 1.245402e-05
     6867.2764 1.249913e-05
     6868.4210 1.249585e-05
     6869.5659 1.243683e-05
     6870.7109 1.235579e-05
     6871.8561 1.240811e-05
     6873.0015 1.220674e-05
     6874.1471 1.178233e-05
     6875.2929 1.189627e-05
     6876.4389 1.201463e-05
     6877.5850 1.199715e-05
     6878.7314 1.220894e-05
     6879.8779 1.244984e-05
     6881.0247 1.247415e-05
     6882.1716 1.207537e-05
     6883.3187 1.132586e-05
     6884.4661 1.116237e-05
     6885.6136 1.183446e-05
     6886.7613 1.235431e-05
     6887.9092 1.237950e-05
     6889.0572 1.250690e-05
     6890.2055 1.256102e-05
     6891.3540 1.252273e-05
     6892.5026 1.256780e-05
     6893.6515 1.265469e-05
     6894.8005 1.265099e-05
     6895.9497 1.239475e-05
     6897.0992 1.231440e-05
     6898.2488 1.266704e-05
     6899.3986 1.261235e-05
     6900.5486 1.241141e-05
     6901.6988 1.246615e-05
     6902.8491 1.257056e-05
     6903.9997 1.260680e-05
     6905.1505 1.272379e-05
     6906.3014 1.262777e-05
     6907.4526 1.209868e-05
     6908.6039 1.185398e-05
     6909.7554 1.217130e-05
     6910.9072 1.272835e-05
     6912.0591 1.271293e-05
     6913.2112 1.250421e-05
     6914.3635 1.250210e-05
     6915.5160 1.219020e-05
     6916.6687 1.211743e-05
     6917.8215 1.229882e-05
     6918.9746 1.229219e-05
     6920.1279 1.256369e-05
     6921.2813 1.265164e-05
     6922.4349 1.269218e-05
     6923.5888 1.275102e-05
     6924.7428 1.258763e-05
     6925.8970 1.178828e-05
     6927.0514 1.125417e-05
     6928.2060 1.158835e-05
     6929.3608 1.217403e-05
     6930.5158 1.250087e-05
     6931.6710 1.265300e-05
     6932.8264 1.252762e-05
     6933.9820 1.212034e-05
     6935.1377 1.174527e-05
     6936.2937 1.226542e-05
     6937.4498 1.258845e-05
     6938.6062 1.250325e-05
     6939.7627 1.246636e-05
     6940.9194 1.264592e-05
     6942.0763 1.300775e-05
     6943.2334 1.293659e-05
     6944.3907 1.229584e-05
     6945.5482 1.195812e-05
     6946.7059 1.181781e-05
     6947.8638 1.213098e-05
     6949.0219 1.263246e-05
     6950.1801 1.272290e-05
     6951.3386 1.263369e-05
     6952.4973 1.235380e-05
     6953.6561 1.204759e-05
     6954.8151 1.210524e-05
     6955.9744 1.215675e-05
     6957.1338 1.237195e-05
     6958.2934 1.255088e-05
     6959.4532 1.267934e-05
     6960.6132 1.279926e-05
     6961.7734 1.282276e-05
     6962.9338 1.290721e-05
     6964.0944 1.266272e-05
     6965.2552 1.254084e-05
     6966.4162 1.273485e-05
     6967.5773 1.257072e-05
     6968.7387 1.281821e-05
     6969.9002 1.325401e-05
     6971.0620 1.315402e-05
     6972.2239 1.258288e-05
     6973.3861 1.248894e-05
     6974.5484 1.296656e-05
     6975.7109 1.303221e-05
     6976.8736 1.266598e-05
     6978.0365 1.238223e-05
     6979.1996 1.170184e-05
     6980.3629 1.079009e-05
     6981.5264 1.131077e-05
     6982.6901 1.229560e-05
     6983.8540 1.278059e-05
     6985.0181 1.295893e-05
     6986.1823 1.305230e-05
     6987.3468 1.324812e-05
     6988.5114 1.323700e-05
     6989.6763 1.304035e-05
     6990.8413 1.255801e-05
     6992.0066 1.237100e-05
     6993.1720 1.268683e-05
     6994.3376 1.306290e-05
     6995.5034 1.300693e-05
     6996.6695 1.270238e-05
     6997.8357 1.266679e-05
     6999.0021 1.259974e-05
     7000.1687 1.275123e-05
     7001.3355 1.236170e-05
     7002.5025 1.223831e-05
     7003.6696 1.266385e-05
     7004.8370 1.284117e-05
     7006.0046 1.235871e-05
     7007.1723 1.202283e-05
     7008.3403 1.224091e-05
     7009.5085 1.244772e-05
     7010.6768 1.264411e-05
     7011.8453 1.249026e-05
     7013.0141 1.202180e-05
     7014.1830 1.270307e-05
     7015.3521 1.329772e-05
     7016.5215 1.275305e-05
     7017.6910 1.165225e-05
     7018.8607 1.158403e-05
     7020.0306 1.268139e-05
     7021.2007 1.326587e-05
     7022.3710 1.331975e-05
     7023.5415 1.308019e-05
     7024.7122 1.227550e-05
     7025.8831 1.184144e-05
     7027.0542 1.226811e-05
     7028.2254 1.278222e-05
     7029.3969 1.247462e-05
     7030.5686 1.202020e-05
     7031.7404 1.223638e-05
     7032.9125 1.253364e-05
     7034.0847 1.280235e-05
     7035.2572 1.292091e-05
     7036.4298 1.288530e-05
     7037.6026 1.320002e-05
     7038.7757 1.325202e-05
     7039.9489 1.228208e-05
     7041.1223 1.230099e-05
     7042.2959 1.340485e-05
     7043.4698 1.388944e-05
     7044.6438 1.398500e-05
     7045.8180 1.366997e-05
     7046.9924 1.314945e-05
     7048.1670 1.326386e-05
     7049.3418 1.370685e-05
     7050.5167 1.406261e-05
