# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8851.6237 2.703019e-05
     8853.0991 2.710227e-05
     8854.5747 2.711001e-05
     8856.0506 2.707264e-05
     8857.5268 2.697263e-05
     8859.0031 2.653020e-05
     8860.4798 2.591022e-05
     8861.9566 2.561642e-05
     8863.4337 2.510669e-05
     8864.9111 2.463946e-05
     8866.3887 2.518529e-05
     8867.8666 2.522206e-05
     8869.3447 2.432590e-05
     8870.8230 2.454736e-05
     8872.3016 2.539879e-05
     8873.7804 2.571495e-05
     8875.2595 2.577607e-05
     8876.7389 2.567670e-05
     8878.2184 2.540741e-05
     8879.6983 2.524178e-05
     8881.1783 2.530801e-05
     8882.6587 2.569073e-05
     8884.1392 2.583153e-05
     8885.6200 2.576737e-05
     8887.1011 2.582241e-05
     8888.5824 2.595996e-05
     8890.0640 2.603438e-05
     8891.5458 2.601752e-05
     8893.0278 2.576113e-05
     8894.5101 2.557124e-05
     8895.9927 2.576900e-05
     8897.4754 2.597078e-05
     8898.9585 2.592857e-05
     8900.4418 2.577840e-05
     8901.9253 2.577116e-05
     8903.4091 2.603493e-05
     8904.8931 2.609192e-05
     8906.3774 2.603894e-05
     8907.8619 2.600508e-05
     8909.3467 2.606388e-05
     8910.8317 2.608933e-05
     8912.3169 2.604215e-05
     8913.8024 2.586997e-05
     8915.2882 2.586366e-05
     8916.7742 2.610006e-05
     8918.2605 2.611970e-05
     8919.7470 2.601247e-05
     8921.2337 2.545277e-05
     8922.7207 2.516723e-05
     8924.2079 2.567368e-05
     8925.6954 2.565616e-05
     8927.1832 2.557387e-05
     8928.6712 2.550061e-05
     8930.1594 2.556514e-05
     8931.6479 2.574778e-05
     8933.1366 2.569455e-05
     8934.6256 2.544746e-05
     8936.1148 2.562991e-05
     8937.6043 2.587750e-05
     8939.0940 2.597924e-05
     8940.5840 2.600636e-05
     8942.0742 2.591946e-05
     8943.5647 2.581646e-05
     8945.0554 2.549599e-05
     8946.5464 2.501411e-05
     8948.0376 2.451058e-05
     8949.5291 2.463700e-05
     8951.0208 2.521021e-05
     8952.5127 2.560500e-05
     8954.0049 2.590673e-05
     8955.4974 2.599999e-05
     8956.9901 2.598875e-05
     8958.4831 2.601797e-05
     8959.9763 2.606443e-05
     8961.4697 2.599706e-05
     8962.9634 2.589627e-05
     8964.4574 2.590071e-05
     8965.9516 2.589474e-05
     8967.4460 2.560504e-05
     8968.9407 2.540861e-05
     8970.4357 2.555760e-05
     8971.9309 2.579117e-05
     8973.4263 2.580315e-05
     8974.9220 2.577604e-05
     8976.4180 2.543547e-05
     8977.9142 2.472748e-05
     8979.4106 2.497167e-05
     8980.9073 2.551142e-05
     8982.4042 2.587368e-05
     8983.9014 2.614765e-05
     8985.3989 2.609105e-05
     8986.8966 2.578151e-05
     8988.3945 2.573790e-05
     8989.8927 2.591986e-05
     8991.3911 2.576489e-05
     8992.8898 2.577268e-05
     8994.3888 2.590686e-05
     8995.8879 2.585002e-05
     8997.3874 2.579553e-05
     8998.8871 2.586178e-05
     9000.3870 2.526007e-05
     9001.8872 2.430933e-05
     9003.3876 2.514148e-05
     9004.8883 2.602763e-05
     9006.3893 2.617238e-05
     9007.8905 2.602974e-05
     9009.3919 2.556298e-05
     9010.8936 2.466274e-05
     9012.3955 2.374227e-05
     9013.8977 2.384825e-05
     9015.4002 2.412407e-05
     9016.9029 2.403700e-05
     9018.4058 2.421113e-05
     9019.9090 2.473718e-05
     9021.4124 2.523783e-05
     9022.9161 2.497340e-05
     9024.4201 2.480622e-05
     9025.9243 2.508620e-05
     9027.4287 2.536140e-05
     9028.9334 2.543904e-05
     9030.4384 2.547482e-05
     9031.9436 2.572602e-05
     9033.4490 2.576376e-05
     9034.9547 2.598847e-05
     9036.4607 2.590750e-05
     9037.9669 2.557020e-05
     9039.4733 2.563266e-05
     9040.9800 2.588422e-05
     9042.4870 2.614119e-05
     9043.9942 2.627006e-05
     9045.5016 2.622297e-05
     9047.0094 2.612968e-05
     9048.5173 2.599045e-05
     9050.0255 2.604064e-05
     9051.5340 2.613648e-05
     9053.0427 2.601820e-05
     9054.5517 2.594897e-05
     9056.0609 2.610091e-05
     9057.5704 2.620645e-05
     9059.0801 2.621288e-05
     9060.5901 2.614528e-05
     9062.1003 2.594319e-05
     9063.6108 2.536186e-05
     9065.1215 2.530229e-05
     9066.6325 2.600101e-05
     9068.1437 2.626583e-05
     9069.6552 2.624902e-05
     9071.1669 2.605992e-05
     9072.6789 2.575795e-05
     9074.1911 2.595162e-05
     9075.7036 2.622681e-05
     9077.2164 2.630619e-05
     9078.7294 2.624454e-05
     9080.2426 2.577055e-05
     9081.7561 2.512868e-05
     9083.2699 2.544642e-05
     9084.7839 2.605956e-05
     9086.2981 2.592710e-05
     9087.8126 2.558499e-05
     9089.3274 2.472114e-05
     9090.8424 2.319829e-05
     9092.3577 2.349836e-05
     9093.8732 2.512708e-05
     9095.3890 2.585112e-05
     9096.9050 2.560624e-05
     9098.4213 2.572126e-05
     9099.9378 2.595846e-05
     9100.0000 2.548041e-05
     9109.1046 2.565466e-05
     9118.2182 2.564522e-05
     9127.3410 2.582960e-05
     9136.4729 2.572332e-05
     9145.6139 2.529756e-05
     9154.7641 2.524537e-05
     9163.9235 2.515067e-05
     9173.0920 2.484579e-05
     9182.2697 2.491503e-05
     9191.4565 2.495525e-05
     9200.6526 2.472810e-05
     9209.8578 2.441600e-05
     9219.0723 2.429627e-05
     9228.2960 2.425828e-05
     9237.5289 2.424887e-05
     9246.7710 2.430694e-05
     9256.0224 2.428416e-05
     9265.2831 2.442900e-05
     9274.5530 2.461412e-05
     9283.8322 2.455867e-05
     9293.1207 2.443317e-05
     9302.4184 2.447775e-05
     9311.7255 2.453813e-05
     9321.0419 2.452848e-05
     9330.3676 2.458088e-05
     9339.7026 2.460683e-05
     9349.0470 2.443576e-05
     9358.4007 2.409102e-05
     9367.7638 2.396263e-05
     9377.1363 2.402624e-05
     9386.5181 2.408145e-05
     9395.9093 2.403896e-05
     9405.3099 2.381374e-05
     9414.7199 2.357091e-05
     9424.1394 2.376542e-05
     9433.5682 2.383304e-05
     9443.0065 2.369565e-05
     9452.4542 2.377502e-05
     9461.9114 2.397857e-05
     9471.3780 2.410116e-05
     9480.8542 2.410951e-05
     9490.3398 2.411194e-05
     9499.8348 2.409752e-05
     9509.3394 2.409715e-05
     9518.8535 2.417858e-05
     9528.3771 2.420971e-05
     9537.9103 2.400882e-05
     9547.4530 2.365795e-05
     9557.0052 2.373167e-05
     9566.5670 2.391341e-05
     9576.1383 2.390704e-05
     9585.7193 2.403829e-05
     9595.3098 2.402869e-05
     9604.9099 2.390253e-05
     9614.5196 2.397249e-05
     9624.1389 2.386095e-05
     9633.7679 2.364400e-05
     9643.4065 2.347049e-05
     9653.0547 2.337126e-05
     9662.7126 2.336930e-05
     9672.3801 2.340783e-05
     9682.0573 2.342639e-05
     9691.7442 2.346768e-05
     9701.4408 2.347083e-05
     9711.1471 2.347764e-05
     9720.8631 2.342087e-05
     9730.5889 2.318932e-05
     9740.3243 2.301202e-05
     9750.0695 2.305149e-05
     9759.8244 2.319320e-05
     9769.5892 2.314122e-05
     9779.3636 2.301788e-05
     9789.1479 2.292783e-05
     9798.9419 2.322871e-05
     9808.7458 2.339576e-05
     9818.5594 2.340625e-05
     9828.3829 2.334221e-05
     9838.2162 2.331318e-05
     9848.0593 2.334941e-05
     9857.9123 2.335492e-05
     9867.7752 2.334735e-05
     9877.6479 2.336812e-05
     9887.5305 2.327795e-05
     9897.4229 2.310089e-05
     9907.3253 2.296073e-05
     9917.2376 2.288187e-05
     9927.1598 2.286201e-05
     9937.0919 2.295769e-05
     9947.0340 2.300697e-05
     9956.9860 2.308339e-05
     9966.9479 2.313540e-05
     9976.9199 2.309217e-05
     9986.9018 2.300867e-05
     9996.8937 2.292269e-05
    10006.8956 2.289680e-05
    10016.9075 2.298783e-05
    10026.9294 2.293868e-05
    10036.9613 2.270510e-05
    10047.0033 2.248557e-05
    10057.0554 2.232209e-05
    10067.1174 2.249532e-05
    10077.1896 2.269170e-05
    10087.2718 2.275132e-05
    10097.3641 2.292889e-05
    10107.4666 2.296231e-05
    10117.5791 2.285266e-05
    10127.7017 2.281773e-05
    10137.8345 2.270477e-05
    10147.9774 2.252397e-05
    10158.1304 2.253371e-05
    10168.2937 2.261594e-05
    10178.4670 2.269377e-05
    10188.6506 2.263152e-05
    10198.8443 2.256766e-05
    10209.0483 2.258828e-05
    10219.2624 2.250147e-05
    10229.4868 2.258086e-05
    10239.7214 2.271957e-05
    10249.9663 2.269621e-05
    10260.2213 2.252748e-05
    10270.4867 2.246355e-05
    10280.7623 2.249206e-05
    10291.0482 2.244790e-05
    10301.3444 2.244822e-05
    10311.6509 2.247617e-05
    10321.9677 2.233721e-05
    10332.2949 2.206811e-05
    10342.6323 2.188054e-05
    10352.9801 2.200943e-05
    10363.3383 2.222513e-05
    10373.7068 2.213417e-05
    10384.0857 2.205402e-05
    10394.4750 2.194660e-05
    10404.8747 2.203977e-05
    10415.2847 2.217258e-05
    10425.7052 2.206475e-05
    10436.1362 2.212451e-05
    10446.5775 2.219870e-05
    10457.0293 2.206095e-05
    10467.4916 2.190354e-05
    10477.9643 2.189689e-05
    10488.4475 2.189846e-05
    10498.9412 2.183543e-05
    10509.4454 2.181705e-05
    10519.9601 2.183248e-05
    10530.4853 2.176302e-05
    10541.0211 2.177375e-05
    10551.5674 2.177479e-05
    10562.1242 2.171874e-05
    10572.6916 2.158612e-05
    10583.2696 2.129307e-05
    10593.8582 2.128813e-05
    10604.4573 2.129786e-05
    10615.0671 2.137511e-05
    10625.6874 2.156812e-05
    10636.3184 2.164614e-05
    10646.9601 2.155511e-05
    10657.6124 2.126554e-05
    10668.2753 2.110605e-05
    10678.9489 2.112024e-05
    10689.6332 2.102015e-05
    10700.3282 2.111423e-05
    10711.0339 2.125291e-05
    10721.7503 2.108533e-05
    10732.4774 2.090809e-05
    10743.2152 2.101318e-05
    10753.9638 2.105596e-05
    10764.7232 2.120623e-05
    10775.4933 2.109614e-05
    10786.2741 2.087728e-05
    10797.0658 2.095306e-05
    10807.8683 2.097286e-05
    10818.6816 2.075620e-05
    10829.5056 2.066584e-05
    10840.3406 2.082357e-05
    10851.1863 2.095151e-05
    10862.0429 2.077888e-05
    10872.9104 2.042458e-05
    10883.7888 2.038801e-05
    10894.6780 2.052687e-05
    10905.5781 2.066492e-05
    10916.4892 2.054240e-05
    10927.4111 2.017745e-05
    10938.3440 1.996991e-05
    10949.2878 1.991341e-05
    10960.2426 1.969192e-05
    10971.2083 1.938880e-05
    10982.1850 1.937394e-05
    10993.1727 1.946439e-05
    11004.1713 1.947717e-05
    11015.1810 1.941080e-05
    11026.2017 1.942751e-05
    11037.2334 1.950125e-05
    11048.2762 1.955934e-05
    11059.3300 1.956967e-05
    11070.3948 1.957578e-05
    11081.4708 1.958658e-05
    11092.5578 1.957924e-05
    11103.6559 1.956138e-05
    11114.7651 1.950272e-05
    11125.8854 1.942545e-05
    11137.0169 1.948038e-05
    11148.1595 1.949964e-05
    11159.3132 1.945938e-05
    11170.4781 1.950876e-05
    11181.6542 1.948019e-05
    11192.8414 1.933461e-05
    11204.0398 1.943592e-05
    11215.2495 1.954420e-05
    11226.4703 1.954208e-05
    11237.7024 1.946210e-05
    11248.9458 1.921912e-05
    11260.2003 1.915718e-05
    11271.4662 1.940603e-05
    11282.7433 1.935881e-05
    11294.0316 1.921312e-05
    11305.3313 1.917640e-05
    11316.6423 1.918144e-05
    11327.9646 1.917780e-05
    11339.2982 1.910905e-05
    11350.6432 1.914780e-05
    11361.9995 1.917718e-05
    11373.3672 1.900897e-05
    11384.7463 1.883695e-05
    11396.1367 1.880846e-05
    11407.5386 1.885953e-05
    11418.9518 1.895237e-05
    11430.3765 1.896631e-05
    11441.8126 1.900708e-05
    11453.2601 1.914083e-05
    11464.7191 1.917535e-05
    11476.1895 1.907117e-05
    11487.6715 1.897460e-05
    11499.1649 1.899408e-05
    11510.6698 1.904536e-05
    11522.1862 1.907159e-05
    11533.7142 1.908410e-05
    11545.2537 1.914791e-05
    11556.8047 1.914060e-05
    11568.3673 1.907567e-05
    11579.9414 1.896356e-05
    11591.5272 1.866910e-05
    11603.1245 1.841516e-05
    11614.7334 1.843133e-05
    11626.3540 1.866269e-05
    11637.9861 1.858943e-05
    11649.6299 1.868304e-05
    11661.2854 1.879672e-05
    11672.9525 1.876678e-05
    11684.6313 1.859581e-05
    11696.3218 1.851323e-05
    11708.0239 1.873203e-05
    11719.7378 1.883089e-05
    11731.4634 1.880697e-05
    11743.2007 1.878079e-05
    11754.9498 1.866714e-05
    11766.7107 1.848374e-05
    11778.4832 1.826895e-05
    11790.2676 1.833675e-05
    11802.0638 1.853424e-05
    11813.8718 1.851843e-05
    11825.6915 1.814462e-05
    11837.5231 1.810525e-05
    11849.3666 1.844376e-05
    11861.2219 1.855000e-05
    11873.0890 1.832874e-05
    11884.9681 1.786545e-05
    11896.8590 1.799213e-05
    11908.7618 1.833756e-05
    11920.6765 1.845315e-05
    11932.6031 1.844529e-05
    11944.5417 1.833137e-05
    11956.4922 1.818596e-05
    11968.4547 1.789828e-05
    11980.4291 1.759483e-05
    11992.4156 1.773880e-05
    12004.4140 1.804443e-05
    12016.4244 1.815778e-05
    12028.4468 1.797994e-05
    12040.4813 1.792552e-05
    12052.5278 1.809860e-05
    12064.5864 1.813126e-05
    12076.6570 1.800334e-05
    12088.7397 1.786833e-05
    12100.8345 1.785817e-05
    12112.9413 1.786590e-05
    12125.0603 1.799274e-05
    12137.1915 1.806431e-05
    12149.3347 1.809217e-05
    12161.4901 1.807389e-05
    12173.6577 1.801389e-05
    12185.8375 1.793520e-05
    12198.0294 1.790889e-05
    12210.2335 1.791530e-05
    12222.4499 1.787711e-05
    12234.6784 1.786767e-05
    12246.9192 1.786223e-05
    12259.1723 1.781121e-05
    12271.4376 1.768704e-05
    12283.7151 1.771731e-05
    12296.0050 1.776778e-05
    12308.3072 1.777221e-05
    12320.6216 1.772520e-05
    12332.9484 1.766791e-05
    12345.2875 1.761416e-05
    12357.6390 1.763353e-05
    12370.0028 1.766097e-05
    12382.3790 1.763038e-05
    12394.7676 1.752259e-05
    12407.1685 1.750728e-05
    12419.5819 1.741140e-05
    12432.0077 1.727849e-05
    12444.4459 1.739033e-05
    12456.8966 1.750758e-05
    12469.3597 1.749524e-05
    12481.8353 1.746170e-05
    12494.3234 1.745393e-05
    12506.8240 1.737584e-05
    12519.3371 1.719313e-05
    12531.8627 1.718279e-05
    12544.4008 1.728492e-05
    12556.9515 1.724772e-05
    12569.5147 1.721390e-05
    12582.0905 1.724027e-05
    12594.6789 1.722313e-05
    12607.2799 1.719090e-05
    12619.8934 1.718437e-05
    12632.5196 1.713365e-05
    12645.1585 1.706534e-05
    12657.8100 1.709859e-05
    12670.4741 1.705597e-05
    12683.1509 1.700526e-05
    12695.8404 1.709080e-05
    12708.5426 1.711848e-05
    12721.2575 1.710315e-05
    12733.9851 1.701679e-05
    12746.7255 1.697029e-05
    12759.4786 1.704070e-05
    12772.2444 1.705638e-05
    12785.0231 1.700189e-05
    12797.8145 1.685834e-05
    12810.6187 1.654919e-05
    12823.4357 1.623152e-05
    12836.2656 1.640829e-05
    12849.1083 1.666703e-05
    12861.9638 1.681399e-05
    12874.8322 1.678101e-05
    12887.7135 1.663454e-05
    12900.6076 1.642185e-05
    12913.5147 1.646023e-05
    12926.4347 1.652502e-05
    12939.3676 1.653970e-05
    12952.3134 1.666909e-05
    12965.2722 1.668391e-05
    12978.2440 1.656292e-05
    12991.2287 1.658801e-05
    13004.2264 1.655243e-05
    13017.2371 1.651396e-05
    13030.2609 1.650578e-05
    13043.2977 1.650373e-05
    13056.3475 1.654395e-05
    13069.4104 1.653554e-05
    13082.4863 1.647603e-05
    13095.5753 1.641843e-05
    13108.6775 1.632817e-05
    13121.7927 1.613691e-05
    13134.9211 1.611722e-05
    13148.0626 1.607457e-05
    13161.2172 1.616824e-05
    13174.3850 1.631349e-05
    13187.5660 1.632673e-05
    13200.7601 1.629062e-05
    13213.9675 1.625007e-05
    13227.1881 1.628985e-05
    13240.4219 1.630972e-05
    13253.6689 1.622325e-05
    13266.9292 1.612233e-05
    13280.2028 1.587799e-05
    13293.4896 1.565044e-05
    13306.7898 1.574440e-05
    13320.1032 1.566232e-05
    13333.4300 1.577665e-05
    13346.7701 1.574510e-05
    13360.1235 1.569961e-05
    13373.4903 1.563565e-05
    13386.8705 1.556433e-05
    13400.2641 1.556674e-05
    13413.6710 1.553014e-05
    13427.0914 1.551789e-05
    13440.5252 1.558936e-05
    13453.9725 1.560433e-05
    13467.4332 1.556756e-05
    13480.9073 1.554524e-05
    13494.3950 1.543793e-05
    13507.8961 1.540297e-05
    13521.4108 1.548128e-05
    13534.9390 1.547328e-05
    13548.4807 1.535953e-05
    13562.0359 1.527976e-05
    13575.6047 1.528317e-05
    13589.1871 1.522089e-05
    13602.7831 1.517816e-05
    13616.3927 1.521102e-05
    13630.0159 1.512601e-05
    13643.6528 1.511429e-05
    13657.3032 1.517795e-05
    13670.9674 1.515039e-05
    13684.6452 1.507503e-05
    13698.3367 1.507927e-05
    13712.0418 1.511729e-05
    13725.7607 1.512792e-05
    13739.4934 1.515528e-05
    13753.2397 1.516453e-05
    13766.9999 1.513323e-05
    13780.7737 1.509403e-05
    13794.5614 1.511145e-05
    13808.3629 1.514344e-05
    13822.1781 1.507939e-05
    13836.0072 1.499646e-05
    13849.8502 1.488386e-05
    13863.7069 1.484160e-05
    13877.5776 1.488968e-05
    13891.4621 1.484191e-05
    13905.3605 1.453293e-05
    13919.2728 1.435543e-05
    13933.1991 1.451124e-05
    13947.1392 1.461185e-05
    13961.0933 1.462388e-05
    13975.0614 1.460662e-05
    13989.0435 1.454996e-05
    14003.0395 1.443822e-05
    14017.0495 1.454310e-05
    14031.0736 1.464710e-05
    14045.1117 1.460394e-05
    14059.1638 1.450404e-05
    14073.2300 1.435720e-05
    14087.3103 1.435917e-05
    14101.4047 1.438177e-05
    14115.5131 1.424451e-05
    14129.6357 1.407870e-05
    14143.7724 1.414857e-05
    14157.9232 1.423570e-05
    14172.0882 1.419542e-05
    14186.2674 1.409887e-05
    14200.4608 1.410118e-05
    14214.6683 1.409124e-05
    14228.8901 1.399517e-05
    14243.1261 1.393062e-05
    14257.3764 1.394057e-05
    14271.6409 1.404088e-05
    14285.9197 1.402692e-05
    14300.2127 1.404732e-05
    14314.5201 1.410481e-05
    14328.8418 1.408692e-05
    14343.1778 1.402774e-05
    14357.5281 1.400180e-05
    14371.8928 1.406417e-05
    14386.2719 1.407802e-05
    14400.6654 1.389855e-05
    14415.0733 1.388821e-05
    14429.4955 1.393558e-05
    14443.9323 1.381521e-05
    14458.3834 1.393937e-05
    14472.8490 1.404857e-05
    14487.3291 1.409656e-05
    14501.8237 1.400019e-05
    14516.3328 1.388821e-05
    14530.8564 1.383752e-05
    14545.3945 1.373819e-05
    14559.9472 1.362433e-05
    14574.5144 1.381271e-05
    14589.0962 1.383946e-05
    14603.6926 1.336433e-05
    14618.3036 1.317824e-05
    14632.9292 1.347131e-05
    14647.5694 1.349288e-05
    14662.2243 1.342682e-05
    14676.8939 1.346184e-05
    14691.5781 1.343387e-05
    14706.2771 1.339735e-05
    14720.9907 1.353879e-05
    14735.7190 1.356663e-05
    14750.4621 1.348747e-05
    14765.2200 1.350058e-05
    14779.9926 1.360180e-05
    14794.7800 1.357524e-05
    14809.5821 1.359601e-05
    14824.3991 1.366003e-05
    14839.2309 1.368893e-05
    14854.0776 1.372019e-05
    14868.9391 1.355122e-05
    14883.8155 1.335214e-05
    14898.7067 1.354994e-05
    14913.6129 1.367539e-05
    14928.5340 1.375941e-05
    14943.4700 1.372595e-05
    14958.4209 1.377405e-05
    14973.3868 1.379015e-05
    14988.3677 1.376675e-05
    15003.3636 1.362407e-05
    15018.3744 1.325009e-05
    15033.4003 1.297882e-05
    15048.4412 1.299493e-05
    15063.4972 1.335586e-05
    15078.5682 1.364432e-05
    15093.6543 1.371719e-05
    15108.7555 1.366978e-05
    15123.8719 1.350106e-05
    15139.0033 1.342492e-05
    15154.1499 1.351333e-05
    15169.3116 1.353764e-05
    15184.4885 1.358562e-05
    15199.6806 1.365067e-05
    15214.8879 1.362686e-05
    15230.1104 1.364128e-05
