# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8696.6183 3.438575e-05
     8698.0678 3.464440e-05
     8699.5176 3.427973e-05
     8700.9677 3.306990e-05
     8702.4179 3.300616e-05
     8703.8685 3.381209e-05
     8705.3192 3.396565e-05
     8706.7702 3.436904e-05
     8708.2215 3.480988e-05
     8709.6730 3.469053e-05
     8711.1247 3.414184e-05
     8712.5767 3.321203e-05
     8714.0289 3.274227e-05
     8715.4814 3.238516e-05
     8716.9341 3.390590e-05
     8718.3870 3.464568e-05
     8719.8402 3.382620e-05
     8721.2936 3.386882e-05
     8722.7473 3.480666e-05
     8724.2012 3.533170e-05
     8725.6554 3.515630e-05
     8727.1098 3.489693e-05
     8728.5644 3.469451e-05
     8730.0193 3.388289e-05
     8731.4744 3.349974e-05
     8732.9298 3.437760e-05
     8734.3854 3.502386e-05
     8735.8412 3.444781e-05
     8737.2973 3.329963e-05
     8738.7537 3.341739e-05
     8740.2102 3.441193e-05
     8741.6671 3.464118e-05
     8743.1241 3.376149e-05
     8744.5814 3.343465e-05
     8746.0390 3.421165e-05
     8747.4968 3.458600e-05
     8748.9548 3.410830e-05
     8750.4131 3.391424e-05
     8751.8716 3.390117e-05
     8753.3304 3.300527e-05
     8754.7894 3.298801e-05
     8756.2487 3.429969e-05
     8757.7082 3.447347e-05
     8759.1679 3.337123e-05
     8760.6279 3.410705e-05
     8762.0881 3.528758e-05
     8763.5486 3.515676e-05
     8765.0093 3.431061e-05
     8766.4702 3.344866e-05
     8767.9314 3.358163e-05
     8769.3929 3.383749e-05
     8770.8546 3.494846e-05
     8772.3165 3.496541e-05
     8773.7787 3.373528e-05
     8775.2411 3.247124e-05
     8776.7038 3.323913e-05
     8778.1667 3.513696e-05
     8779.6298 3.539170e-05
     8781.0932 3.468479e-05
     8782.5569 3.507774e-05
     8784.0207 3.575209e-05
     8785.4849 3.549499e-05
     8786.9492 3.494722e-05
     8788.4138 3.551953e-05
     8789.8787 3.593777e-05
     8791.3438 3.511810e-05
     8792.8091 3.411752e-05
     8794.2747 3.401748e-05
     8795.7406 3.368202e-05
     8797.2067 3.457940e-05
     8798.6730 3.495120e-05
     8800.1395 3.529189e-05
     8801.6064 3.553241e-05
     8803.0734 3.527852e-05
     8804.5407 3.517825e-05
     8806.0083 3.386067e-05
     8807.4760 3.090018e-05
     8808.9441 2.819276e-05
     8810.4124 2.981725e-05
     8811.8809 3.333608e-05
     8813.3497 3.550072e-05
     8814.8187 3.590708e-05
     8816.2879 3.582821e-05
     8817.7574 3.595040e-05
     8819.2272 3.600260e-05
     8820.6972 3.565583e-05
     8822.1674 3.518686e-05
     8823.6379 3.497941e-05
     8825.1086 3.354875e-05
     8826.5796 3.184888e-05
     8828.0508 3.379668e-05
     8829.5223 3.549574e-05
     8830.9940 3.581336e-05
     8832.4659 3.623300e-05
     8833.9381 3.635110e-05
     8835.4106 3.596393e-05
     8836.8833 3.552222e-05
     8838.3562 3.479365e-05
     8839.8294 3.375138e-05
     8841.3028 3.376784e-05
     8842.7765 3.510653e-05
     8844.2504 3.544705e-05
     8845.7246 3.565175e-05
     8847.1990 3.567118e-05
     8848.6737 3.517242e-05
     8850.1486 3.535902e-05
     8851.6237 3.580678e-05
     8853.0991 3.593233e-05
     8854.5747 3.598096e-05
     8856.0506 3.588941e-05
     8857.5268 3.560445e-05
     8859.0031 3.427564e-05
     8860.4798 3.237778e-05
     8861.9566 3.159709e-05
     8863.4337 3.090333e-05
     8864.9111 3.045708e-05
     8866.3887 3.149969e-05
     8867.8666 3.148541e-05
     8869.3447 2.982622e-05
     8870.8230 2.999069e-05
     8872.3016 3.125137e-05
     8873.7804 3.165320e-05
     8875.2595 3.176200e-05
     8876.7389 3.162030e-05
     8878.2184 3.112617e-05
     8879.6983 3.089780e-05
     8881.1783 3.106734e-05
     8882.6587 3.173511e-05
     8884.1392 3.199900e-05
     8885.6200 3.188831e-05
     8887.1011 3.203058e-05
     8888.5824 3.235249e-05
     8890.0640 3.253300e-05
     8891.5458 3.252047e-05
     8893.0278 3.199205e-05
     8894.5101 3.167548e-05
     8895.9927 3.212675e-05
     8897.4754 3.249463e-05
     8898.9585 3.238453e-05
     8900.4418 3.211321e-05
     8901.9253 3.214696e-05
     8903.4091 3.268344e-05
     8904.8931 3.278572e-05
     8906.3774 3.270202e-05
     8907.8619 3.269634e-05
     8909.3467 3.283346e-05
     8910.8317 3.284288e-05
     8912.3169 3.276792e-05
     8913.8024 3.252518e-05
     8915.2882 3.252248e-05
     8916.7742 3.295433e-05
     8918.2605 3.296782e-05
     8919.7470 3.281371e-05
     8921.2337 3.188206e-05
     8922.7207 3.140449e-05
     8924.2079 3.226229e-05
     8925.6954 3.215526e-05
     8927.1832 3.196512e-05
     8928.6712 3.192095e-05
     8930.1594 3.225940e-05
     8931.6479 3.259408e-05
     8933.1366 3.245847e-05
     8934.6256 3.200762e-05
     8936.1148 3.220480e-05
     8937.6043 3.241718e-05
     8939.0940 3.251919e-05
     8940.5840 3.262143e-05
     8942.0742 3.249871e-05
     8943.5647 3.241210e-05
     8945.0554 3.189968e-05
     8946.5464 3.101323e-05
     8948.0376 3.011786e-05
     8949.5291 3.024967e-05
     8951.0208 3.113831e-05
     8952.5127 3.185425e-05
     8954.0049 3.248544e-05
     8955.4974 3.267235e-05
     8956.9901 3.263923e-05
     8958.4831 3.268264e-05
     8959.9763 3.281504e-05
     8961.4697 3.269655e-05
     8962.9634 3.248676e-05
     8964.4574 3.247431e-05
     8965.9516 3.248702e-05
     8967.4460 3.196884e-05
     8968.9407 3.157224e-05
     8970.4357 3.184780e-05
     8971.9309 3.239152e-05
     8973.4263 3.241519e-05
     8974.9220 3.239166e-05
     8976.4180 3.200490e-05
     8977.9142 3.091168e-05
     8979.4106 3.118922e-05
     8980.9073 3.207629e-05
     8982.4042 3.278687e-05
     8983.9014 3.335248e-05
     8985.3989 3.324625e-05
     8986.8966 3.266244e-05
     8988.3945 3.255440e-05
     8989.8927 3.290408e-05
     8991.3911 3.268469e-05
     8992.8898 3.267826e-05
     8994.3888 3.282998e-05
     8995.8879 3.273729e-05
     8997.3874 3.268401e-05
     8998.8871 3.283851e-05
     9000.3870 3.211253e-05
     9001.8872 3.086649e-05
     9003.3876 3.206291e-05
     9004.8883 3.325359e-05
     9006.3893 3.350679e-05
     9007.8905 3.325965e-05
     9009.3919 3.242093e-05
     9010.8936 3.101438e-05
     9012.3955 2.969875e-05
     9013.8977 2.996758e-05
     9015.4002 3.029093e-05
     9016.9029 3.008258e-05
     9018.4058 3.030515e-05
     9019.9090 3.115039e-05
     9021.4124 3.190441e-05
     9022.9161 3.133544e-05
     9024.4201 3.103973e-05
     9025.9243 3.152358e-05
     9027.4287 3.206444e-05
     9028.9334 3.225351e-05
     9030.4384 3.230877e-05
     9031.9436 3.275119e-05
     9033.4490 3.282229e-05
     9034.9547 3.324921e-05
     9036.4607 3.307782e-05
     9037.9669 3.244441e-05
     9039.4733 3.263459e-05
     9040.9800 3.313285e-05
     9042.4870 3.366423e-05
     9043.9942 3.396720e-05
     9045.5016 3.385757e-05
     9047.0094 3.365931e-05
     9048.5173 3.340939e-05
     9050.0255 3.354661e-05
     9051.5340 3.369374e-05
     9053.0427 3.338669e-05
     9054.5517 3.330939e-05
     9056.0609 3.371569e-05
     9057.5704 3.397358e-05
     9059.0801 3.401320e-05
     9060.5901 3.385811e-05
     9062.1003 3.351437e-05
     9063.6108 3.262194e-05
     9065.1215 3.256541e-05
     9066.6325 3.379219e-05
     9068.1437 3.420226e-05
     9069.6552 3.411445e-05
     9071.1669 3.375644e-05
     9072.6789 3.321298e-05
     9074.1911 3.358006e-05
     9075.7036 3.415723e-05
     9077.2164 3.437338e-05
     9078.7294 3.432991e-05
     9080.2426 3.356181e-05
     9081.7561 3.239451e-05
     9083.2699 3.295050e-05
     9084.7839 3.406098e-05
     9086.2981 3.377450e-05
     9087.8126 3.312227e-05
     9089.3274 3.180636e-05
     9090.8424 2.959551e-05
     9092.3577 3.012484e-05
     9093.8732 3.256887e-05
     9095.3890 3.366238e-05
     9096.9050 3.329860e-05
     9098.4213 3.345610e-05
     9099.9378 3.376858e-05
     9100.0000 3.306696e-05
     9109.1046 3.337303e-05
     9118.2182 3.349914e-05
     9127.3410 3.391941e-05
     9136.4729 3.377816e-05
     9145.6139 3.317547e-05
     9154.7641 3.320829e-05
     9163.9235 3.308751e-05
     9173.0920 3.261689e-05
     9182.2697 3.284475e-05
     9191.4565 3.301234e-05
     9200.6526 3.257447e-05
     9209.8578 3.187827e-05
     9219.0723 3.150260e-05
     9228.2960 3.130841e-05
     9237.5289 3.116643e-05
     9246.7710 3.119226e-05
     9256.0224 3.116770e-05
     9265.2831 3.147194e-05
     9274.5530 3.179063e-05
     9283.8322 3.162221e-05
     9293.1207 3.131774e-05
     9302.4184 3.133160e-05
     9311.7255 3.142041e-05
     9321.0419 3.142267e-05
     9330.3676 3.161470e-05
     9339.7026 3.181294e-05
     9349.0470 3.155924e-05
     9358.4007 3.095853e-05
     9367.7638 3.070730e-05
     9377.1363 3.079527e-05
     9386.5181 3.089948e-05
     9395.9093 3.089528e-05
     9405.3099 3.061967e-05
     9414.7199 3.028139e-05
     9424.1394 3.064013e-05
     9433.5682 3.075921e-05
     9443.0065 3.054553e-05
     9452.4542 3.072863e-05
     9461.9114 3.114503e-05
     9471.3780 3.145038e-05
     9480.8542 3.157592e-05
     9490.3398 3.165781e-05
     9499.8348 3.164240e-05
     9509.3394 3.162406e-05
     9518.8535 3.183829e-05
     9528.3771 3.198802e-05
     9537.9103 3.170800e-05
     9547.4530 3.119154e-05
     9557.0052 3.134706e-05
     9566.5670 3.167415e-05
     9576.1383 3.167735e-05
     9585.7193 3.198186e-05
     9595.3098 3.202740e-05
     9604.9099 3.180152e-05
     9614.5196 3.195773e-05
     9624.1389 3.183307e-05
     9633.7679 3.153823e-05
     9643.4065 3.130448e-05
     9653.0547 3.109907e-05
     9662.7126 3.105890e-05
     9672.3801 3.121008e-05
     9682.0573 3.134155e-05
     9691.7442 3.142593e-05
     9701.4408 3.146891e-05
     9711.1471 3.154198e-05
     9720.8631 3.129036e-05
     9730.5889 3.055198e-05
     9740.3243 3.006721e-05
     9750.0695 3.007504e-05
     9759.8244 3.035219e-05
     9769.5892 3.035412e-05
     9779.3636 3.026550e-05
     9789.1479 3.023276e-05
     9798.9419 3.075225e-05
     9808.7458 3.088315e-05
     9818.5594 3.073920e-05
     9828.3829 3.059538e-05
     9838.2162 3.055226e-05
     9848.0593 3.067591e-05
     9857.9123 3.084624e-05
     9867.7752 3.098570e-05
     9877.6479 3.111589e-05
     9887.5305 3.099275e-05
     9897.4229 3.059285e-05
     9907.3253 3.028399e-05
     9917.2376 3.014012e-05
     9927.1598 3.014310e-05
     9937.0919 3.040560e-05
     9947.0340 3.058937e-05
     9956.9860 3.082931e-05
     9966.9479 3.106251e-05
     9976.9199 3.103572e-05
     9986.9018 3.080994e-05
     9996.8937 3.064423e-05
    10006.8956 3.062620e-05
    10016.9075 3.083192e-05
    10026.9294 3.067597e-05
    10036.9613 3.031770e-05
    10047.0033 3.010747e-05
    10057.0554 2.990173e-05
    10067.1174 3.023641e-05
    10077.1896 3.053639e-05
    10087.2718 3.064715e-05
    10097.3641 3.106424e-05
    10107.4666 3.121250e-05
    10117.5791 3.109406e-05
    10127.7017 3.106680e-05
    10137.8345 3.081888e-05
    10147.9774 3.053247e-05
    10158.1304 3.060538e-05
    10168.2937 3.076157e-05
    10178.4670 3.093538e-05
    10188.6506 3.086839e-05
    10198.8443 3.081409e-05
    10209.0483 3.093730e-05
    10219.2624 3.085188e-05
    10229.4868 3.099508e-05
    10239.7214 3.128784e-05
    10249.9663 3.123092e-05
    10260.2213 3.089464e-05
    10270.4867 3.081442e-05
    10280.7623 3.091202e-05
    10291.0482 3.088648e-05
    10301.3444 3.092059e-05
    10311.6509 3.100567e-05
    10321.9677 3.082605e-05
    10332.2949 3.042123e-05
    10342.6323 3.009347e-05
    10352.9801 3.035191e-05
    10363.3383 3.076760e-05
    10373.7068 3.063612e-05
    10384.0857 3.049314e-05
    10394.4750 3.033618e-05
    10404.8747 3.059054e-05
    10415.2847 3.083520e-05
    10425.7052 3.064780e-05
    10436.1362 3.079688e-05
    10446.5775 3.095141e-05
    10457.0293 3.061818e-05
    10467.4916 3.025992e-05
    10477.9643 3.014967e-05
    10488.4475 3.008042e-05
    10498.9412 3.008170e-05
    10509.4454 2.999494e-05
    10519.9601 3.005124e-05
    10530.4853 2.984992e-05
    10541.0211 2.987672e-05
    10551.5674 2.982381e-05
    10562.1242 2.969536e-05
    10572.6916 2.948405e-05
    10583.2696 2.905808e-05
    10593.8582 2.912190e-05
    10604.4573 2.917577e-05
    10615.0671 2.937164e-05
    10625.6874 2.976885e-05
    10636.3184 2.997459e-05
    10646.9601 2.985376e-05
    10657.6124 2.936540e-05
    10668.2753 2.914366e-05
    10678.9489 2.920074e-05
    10689.6332 2.906786e-05
    10700.3282 2.927254e-05
    10711.0339 2.957114e-05
    10721.7503 2.929830e-05
    10732.4774 2.900511e-05
    10743.2152 2.922981e-05
    10753.9638 2.937913e-05
    10764.7232 2.967972e-05
    10775.4933 2.946949e-05
    10786.2741 2.913474e-05
    10797.0658 2.927557e-05
    10807.8683 2.932372e-05
    10818.6816 2.895529e-05
    10829.5056 2.879535e-05
    10840.3406 2.910459e-05
    10851.1863 2.942040e-05
    10862.0429 2.915177e-05
    10872.9104 2.851334e-05
    10883.7888 2.843888e-05
    10894.6780 2.868997e-05
    10905.5781 2.899453e-05
    10916.4892 2.884442e-05
    10927.4111 2.827453e-05
    10938.3440 2.801335e-05
    10949.2878 2.784664e-05
    10960.2426 2.739732e-05
    10971.2083 2.686790e-05
    10982.1850 2.689044e-05
    10993.1727 2.701420e-05
    11004.1713 2.704973e-05
    11015.1810 2.696366e-05
    11026.2017 2.685418e-05
    11037.2334 2.669681e-05
    11048.2762 2.675092e-05
    11059.3300 2.679351e-05
    11070.3948 2.688133e-05
    11081.4708 2.694315e-05
    11092.5578 2.694957e-05
    11103.6559 2.693411e-05
    11114.7651 2.695278e-05
    11125.8854 2.684944e-05
    11137.0169 2.696381e-05
    11148.1595 2.702618e-05
    11159.3132 2.692812e-05
    11170.4781 2.703161e-05
    11181.6542 2.698990e-05
    11192.8414 2.666209e-05
    11204.0398 2.699768e-05
    11215.2495 2.720775e-05
    11226.4703 2.730209e-05
    11237.7024 2.716938e-05
    11248.9458 2.674865e-05
    11260.2003 2.673955e-05
    11271.4662 2.716055e-05
    11282.7433 2.700637e-05
    11294.0316 2.678331e-05
    11305.3313 2.673769e-05
    11316.6423 2.672502e-05
    11327.9646 2.671650e-05
    11339.2982 2.653189e-05
    11350.6432 2.674833e-05
    11361.9995 2.684851e-05
    11373.3672 2.657775e-05
    11384.7463 2.631535e-05
    11396.1367 2.626600e-05
    11407.5386 2.639619e-05
    11418.9518 2.662542e-05
    11430.3765 2.661980e-05
    11441.8126 2.674236e-05
    11453.2601 2.701987e-05
    11464.7191 2.707843e-05
    11476.1895 2.692316e-05
    11487.6715 2.673463e-05
    11499.1649 2.673437e-05
    11510.6698 2.685821e-05
    11522.1862 2.697168e-05
    11533.7142 2.700720e-05
    11545.2537 2.721333e-05
    11556.8047 2.721510e-05
    11568.3673 2.709314e-05
    11579.9414 2.694712e-05
    11591.5272 2.641955e-05
    11603.1245 2.599393e-05
    11614.7334 2.601705e-05
    11626.3540 2.645480e-05
    11637.9861 2.632686e-05
    11649.6299 2.649639e-05
    11661.2854 2.669541e-05
    11672.9525 2.663301e-05
    11684.6313 2.632612e-05
    11696.3218 2.622907e-05
    11708.0239 2.664502e-05
    11719.7378 2.684487e-05
    11731.4634 2.677619e-05
    11743.2007 2.679803e-05
    11754.9498 2.656577e-05
    11766.7107 2.615690e-05
    11778.4832 2.579466e-05
    11790.2676 2.598958e-05
    11802.0638 2.634902e-05
    11813.8718 2.630331e-05
    11825.6915 2.567003e-05
    11837.5231 2.558547e-05
    11849.3666 2.617245e-05
    11861.2219 2.642938e-05
    11873.0890 2.609804e-05
    11884.9681 2.532207e-05
    11896.8590 2.555761e-05
    11908.7618 2.610987e-05
    11920.6765 2.632716e-05
    11932.6031 2.637153e-05
    11944.5417 2.616769e-05
    11956.4922 2.592655e-05
    11968.4547 2.544476e-05
    11980.4291 2.495680e-05
    11992.4156 2.525711e-05
    12004.4140 2.575156e-05
    12016.4244 2.595437e-05
    12028.4468 2.568473e-05
    12040.4813 2.563395e-05
    12052.5278 2.595389e-05
    12064.5864 2.599748e-05
    12076.6570 2.577955e-05
    12088.7397 2.556616e-05
    12100.8345 2.558408e-05
    12112.9413 2.556218e-05
    12125.0603 2.581890e-05
    12137.1915 2.600200e-05
    12149.3347 2.609986e-05
    12161.4901 2.607069e-05
    12173.6577 2.595528e-05
    12185.8375 2.581093e-05
    12198.0294 2.578346e-05
    12210.2335 2.579718e-05
    12222.4499 2.573986e-05
    12234.6784 2.575071e-05
    12246.9192 2.571504e-05
    12259.1723 2.562813e-05
    12271.4376 2.543512e-05
    12283.7151 2.550538e-05
    12296.0050 2.559942e-05
    12308.3072 2.561113e-05
    12320.6216 2.550610e-05
    12332.9484 2.542066e-05
    12345.2875 2.534596e-05
    12357.6390 2.543101e-05
    12370.0028 2.551201e-05
    12382.3790 2.549870e-05
    12394.7676 2.530427e-05
    12407.1685 2.523447e-05
    12419.5819 2.489955e-05
    12432.0077 2.456111e-05
    12444.4459 2.486311e-05
    12456.8966 2.514787e-05
    12469.3597 2.515714e-05
    12481.8353 2.511659e-05
    12494.3234 2.515214e-05
    12506.8240 2.502049e-05
    12519.3371 2.465095e-05
    12531.8627 2.467761e-05
    12544.4008 2.492501e-05
    12556.9515 2.487803e-05
    12569.5147 2.476297e-05
    12582.0905 2.480277e-05
    12594.6789 2.477525e-05
    12607.2799 2.475507e-05
    12619.8934 2.478911e-05
    12632.5196 2.471763e-05
    12645.1585 2.460549e-05
    12657.8100 2.467198e-05
    12670.4741 2.456537e-05
    12683.1509 2.445906e-05
    12695.8404 2.467078e-05
    12708.5426 2.474818e-05
    12721.2575 2.475197e-05
    12733.9851 2.458437e-05
    12746.7255 2.451835e-05
    12759.4786 2.471226e-05
    12772.2444 2.480145e-05
    12785.0231 2.472088e-05
    12797.8145 2.448665e-05
    12810.6187 2.402915e-05
    12823.4357 2.347569e-05
    12836.2656 2.370504e-05
    12849.1083 2.417810e-05
    12861.9638 2.444527e-05
    12874.8322 2.439671e-05
    12887.7135 2.415008e-05
    12900.6076 2.376688e-05
    12913.5147 2.380585e-05
    12926.4347 2.390656e-05
    12939.3676 2.395655e-05
    12952.3134 2.425029e-05
    12965.2722 2.431530e-05
    12978.2440 2.412373e-05
    12991.2287 2.415921e-05
    13004.2264 2.405379e-05
    13017.2371 2.401442e-05
    13030.2609 2.404674e-05
    13043.2977 2.405864e-05
    13056.3475 2.413687e-05
    13069.4104 2.411357e-05
    13082.4863 2.401575e-05
    13095.5753 2.390818e-05
    13108.6775 2.376282e-05
    13121.7927 2.338070e-05
    13134.9211 2.338911e-05
    13148.0626 2.331051e-05
    13161.2172 2.353715e-05
    13174.3850 2.382336e-05
    13187.5660 2.384217e-05
    13200.7601 2.375786e-05
    13213.9675 2.367877e-05
    13227.1881 2.377544e-05
    13240.4219 2.382758e-05
    13253.6689 2.365585e-05
    13266.9292 2.351012e-05
    13280.2028 2.306796e-05
    13293.4896 2.264056e-05
    13306.7898 2.273476e-05
    13320.1032 2.245563e-05
    13333.4300 2.271520e-05
    13346.7701 2.244568e-05
    13360.1235 2.242978e-05
    13373.4903 2.226377e-05
    13386.8705 2.221028e-05
    13400.2641 2.226477e-05
    13413.6710 2.211525e-05
    13427.0914 2.208938e-05
    13440.5252 2.228359e-05
    13453.9725 2.231481e-05
    13467.4332 2.220872e-05
    13480.9073 2.224938e-05
    13494.3950 2.207770e-05
    13507.8961 2.198113e-05
    13521.4108 2.213325e-05
    13534.9390 2.213304e-05
    13548.4807 2.191339e-05
    13562.0359 2.176404e-05
    13575.6047 2.178112e-05
    13589.1871 2.165656e-05
    13602.7831 2.159797e-05
    13616.3927 2.170225e-05
    13630.0159 2.158662e-05
    13643.6528 2.156458e-05
    13657.3032 2.165670e-05
    13670.9674 2.159845e-05
    13684.6452 2.144165e-05
    13698.3367 2.144918e-05
