# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8382.1204 3.034042e-05
     8383.5175 2.889933e-05
     8384.9149 2.623733e-05
     8386.3125 2.789769e-05
     8387.7103 2.906885e-05
     8389.1084 2.690814e-05
     8390.5067 2.609870e-05
     8391.9052 2.811530e-05
     8393.3040 2.984101e-05
     8394.7030 3.096868e-05
     8396.1022 3.114203e-05
     8397.5017 3.044951e-05
     8398.9014 2.882494e-05
     8400.3013 2.898936e-05
     8401.7015 3.007461e-05
     8403.1019 2.932185e-05
     8404.5025 2.909237e-05
     8405.9034 3.024005e-05
     8407.3045 3.047278e-05
     8408.7058 3.077240e-05
     8410.1074 3.083081e-05
     8411.5092 3.085333e-05
     8412.9112 3.028019e-05
     8414.3135 2.870838e-05
     8415.7160 2.886092e-05
     8417.1187 2.992988e-05
     8418.5217 2.960024e-05
     8419.9249 2.884262e-05
     8421.3284 2.904895e-05
     8422.7320 2.948808e-05
     8424.1359 2.954912e-05
     8425.5401 2.867483e-05
     8426.9445 2.781556e-05
     8428.3491 2.664917e-05
     8429.7539 2.807674e-05
     8431.1590 3.039798e-05
     8432.5643 3.052116e-05
     8433.9698 2.946543e-05
     8435.3756 2.793881e-05
     8436.7816 2.523478e-05
     8438.1879 2.535937e-05
     8439.5944 2.804497e-05
     8441.0011 2.763832e-05
     8442.4080 2.752174e-05
     8443.8152 2.873944e-05
     8445.2226 2.842719e-05
     8446.6303 2.787183e-05
     8448.0382 2.755102e-05
     8449.4463 2.773933e-05
     8450.8547 2.860517e-05
     8452.2632 2.793240e-05
     8453.6721 2.811441e-05
     8455.0811 2.883305e-05
     8456.4904 2.861497e-05
     8457.9000 2.797091e-05
     8459.3097 2.759022e-05
     8460.7197 2.804540e-05
     8462.1300 2.868976e-05
     8463.5404 2.946422e-05
     8464.9512 2.939535e-05
     8466.3621 2.830167e-05
     8467.7733 2.725670e-05
     8469.1847 2.639215e-05
     8470.5963 2.577893e-05
     8472.0082 2.710628e-05
     8473.4203 2.779662e-05
     8474.8327 2.789145e-05
     8476.2453 2.806445e-05
     8477.6581 2.726366e-05
     8479.0712 2.768659e-05
     8480.4845 2.864014e-05
     8481.8980 2.835795e-05
     8483.3118 2.776799e-05
     8484.7258 2.792085e-05
     8486.1400 2.887936e-05
     8487.5545 2.941614e-05
     8488.9692 2.926525e-05
     8490.3841 2.891513e-05
     8491.7993 2.935380e-05
     8493.2147 2.931814e-05
     8494.6304 2.877960e-05
     8496.0463 2.787602e-05
     8497.4624 2.591959e-05
     8498.8788 2.159119e-05
     8500.2954 1.834504e-05
     8501.7122 2.158331e-05
     8503.1293 2.511994e-05
     8504.5466 2.589003e-05
     8505.9641 2.715562e-05
     8507.3819 2.826487e-05
     8508.7999 2.906763e-05
     8510.2182 2.953888e-05
     8511.6367 2.930832e-05
     8513.0554 2.863390e-05
     8514.4743 2.782767e-05
     8515.8935 2.596630e-05
     8517.3130 2.537493e-05
     8518.7326 2.664236e-05
     8520.1525 2.627144e-05
     8521.5727 2.697319e-05
     8522.9931 2.822217e-05
     8524.4137 2.860082e-05
     8525.8345 2.876214e-05
     8527.2556 2.829127e-05
     8528.6770 2.747760e-05
     8530.0985 2.779329e-05
     8531.5203 2.830319e-05
     8532.9424 2.811240e-05
     8534.3646 2.790576e-05
     8535.7872 2.787458e-05
     8537.2099 2.717470e-05
     8538.6329 2.574522e-05
     8540.0561 2.385827e-05
     8541.4796 2.103844e-05
     8542.9033 1.680986e-05
     8544.3272 1.364089e-05
     8545.7514 1.625117e-05
     8547.1758 2.109464e-05
     8548.6004 2.393618e-05
     8550.0253 2.473686e-05
     8551.4504 2.568433e-05
     8552.8758 2.706347e-05
     8554.3014 2.836739e-05
     8555.7272 2.890618e-05
     8557.1533 2.816083e-05
     8558.5796 2.751150e-05
     8560.0062 2.830144e-05
     8561.4330 2.878632e-05
     8562.8600 2.851787e-05
     8564.2872 2.891583e-05
     8565.7147 2.918321e-05
     8567.1425 2.885837e-05
     8568.5705 2.892427e-05
     8569.9987 2.908454e-05
     8571.4271 2.885356e-05
     8572.8558 2.878037e-05
     8574.2847 2.885555e-05
     8575.7139 2.877412e-05
     8577.1433 2.848684e-05
     8578.5730 2.887505e-05
     8580.0028 2.937321e-05
     8581.4330 2.957226e-05
     8582.8633 2.897789e-05
     8584.2939 2.762923e-05
     8585.7248 2.799817e-05
     8587.1558 2.884054e-05
     8588.5871 2.908793e-05
     8590.0187 2.904415e-05
     8591.4505 2.900883e-05
     8592.8825 2.907535e-05
     8594.3148 2.907691e-05
     8595.7473 2.925998e-05
     8597.1800 2.915192e-05
     8598.6130 2.842227e-05
     8600.0462 2.801812e-05
     8601.4797 2.852198e-05
     8602.9134 2.939815e-05
     8604.3473 2.942221e-05
     8605.7815 2.912654e-05
     8607.2159 2.898617e-05
     8608.6506 2.907018e-05
     8610.0855 2.950246e-05
     8611.5206 2.925084e-05
     8612.9560 2.777125e-05
     8614.3916 2.707214e-05
     8615.8274 2.802918e-05
     8617.2635 2.887519e-05
     8618.6999 2.907779e-05
     8620.1364 2.931982e-05
     8621.5732 2.955120e-05
     8623.0103 2.905413e-05
     8624.4476 2.845273e-05
     8625.8851 2.957681e-05
     8627.3229 3.045227e-05
     8628.7609 3.040277e-05
     8630.1991 3.035868e-05
     8631.6376 3.025841e-05
     8633.0763 3.003926e-05
     8634.5153 2.970755e-05
     8635.9545 2.986298e-05
     8637.3940 2.991917e-05
     8638.8336 2.963409e-05
     8640.2736 2.959307e-05
     8641.7137 2.957590e-05
     8643.1541 2.956774e-05
     8644.5948 2.933483e-05
     8646.0357 2.961945e-05
     8647.4768 3.005932e-05
     8648.9182 2.958557e-05
     8650.3598 2.840880e-05
     8651.8016 2.835012e-05
     8653.2437 2.903132e-05
     8654.6860 2.894386e-05
     8656.1286 2.862722e-05
     8657.5714 2.843935e-05
     8659.0145 2.804894e-05
     8660.4577 2.648261e-05
     8661.9013 2.314144e-05
     8663.3450 1.765834e-05
     8664.7891 1.535092e-05
     8666.2333 1.982244e-05
     8667.6778 2.466255e-05
     8669.1225 2.701035e-05
     8670.5675 2.801882e-05
     8672.0127 2.880089e-05
     8673.4582 2.890776e-05
     8674.9039 2.847218e-05
     8676.3498 2.700956e-05
     8677.7960 2.690564e-05
     8679.2424 2.945365e-05
     8680.6891 2.992062e-05
     8682.1360 2.914939e-05
     8683.5831 2.897607e-05
     8685.0305 2.864767e-05
     8686.4781 2.929790e-05
     8687.9260 2.956272e-05
     8689.3741 2.730441e-05
     8690.8225 2.478522e-05
     8692.2710 2.649788e-05
     8693.7199 2.903506e-05
     8695.1690 2.984023e-05
     8696.6183 3.049331e-05
     8698.0678 3.072716e-05
     8699.5176 3.031734e-05
     8700.9677 2.904472e-05
     8702.4179 2.893506e-05
     8703.8685 2.973466e-05
     8705.3192 2.988125e-05
     8706.7702 3.032324e-05
     8708.2215 3.084623e-05
     8709.6730 3.073197e-05
     8711.1247 3.016239e-05
     8712.5767 2.920017e-05
     8714.0289 2.871017e-05
     8715.4814 2.839369e-05
     8716.9341 2.998675e-05
     8718.3870 3.067903e-05
     8719.8402 2.970934e-05
     8721.2936 2.975495e-05
     8722.7473 3.085348e-05
     8724.2012 3.146241e-05
     8725.6554 3.127270e-05
     8727.1098 3.098295e-05
     8728.5644 3.078327e-05
     8730.0193 2.994605e-05
     8731.4744 2.950887e-05
     8732.9298 3.045085e-05
     8734.3854 3.114271e-05
     8735.8412 3.048867e-05
     8737.2973 2.923138e-05
     8738.7537 2.928987e-05
     8740.2102 3.036303e-05
     8741.6671 3.066352e-05
     8743.1241 2.973857e-05
     8744.5814 2.949235e-05
     8746.0390 3.032024e-05
     8747.4968 3.069724e-05
     8748.9548 3.027541e-05
     8750.4131 3.016276e-05
     8751.8716 3.018573e-05
     8753.3304 2.928141e-05
     8754.7894 2.921517e-05
     8756.2487 3.048403e-05
     8757.7082 3.070922e-05
     8759.1679 2.969099e-05
     8760.6279 3.042641e-05
     8762.0881 3.154071e-05
     8763.5486 3.134747e-05
     8765.0093 3.049961e-05
     8766.4702 2.963984e-05
     8767.9314 2.970266e-05
     8769.3929 2.994601e-05
     8770.8546 3.115496e-05
     8772.3165 3.116073e-05
     8773.7787 2.980396e-05
     8775.2411 2.843774e-05
     8776.7038 2.928026e-05
     8778.1667 3.134610e-05
     8779.6298 3.163112e-05
     8781.0932 3.081899e-05
     8782.5569 3.123301e-05
     8784.0207 3.202255e-05
     8785.4849 3.174848e-05
     8786.9492 3.110810e-05
     8788.4138 3.174392e-05
     8789.8787 3.223902e-05
     8791.3438 3.139055e-05
     8792.8091 3.038171e-05
     8794.2747 3.027964e-05
     8795.7406 2.994565e-05
     8797.2067 3.085085e-05
     8798.6730 3.118760e-05
     8800.1395 3.153170e-05
     8801.6064 3.178476e-05
     8803.0734 3.151863e-05
     8804.5407 3.141530e-05
     8806.0083 3.004032e-05
     8807.4760 2.698363e-05
     8808.9441 2.428091e-05
     8810.4124 2.581369e-05
     8811.8809 2.939371e-05
     8813.3497 3.180056e-05
     8814.8187 3.225860e-05
     8816.2879 3.217446e-05
     8817.7574 3.230020e-05
     8819.2272 3.235609e-05
     8820.6972 3.198382e-05
     8822.1674 3.143132e-05
     8823.6379 3.117839e-05
     8825.1086 2.976945e-05
     8826.5796 2.819096e-05
     8828.0508 3.016884e-05
     8829.5223 3.181498e-05
     8830.9940 3.212217e-05
     8832.4659 3.266386e-05
     8833.9381 3.284251e-05
     8835.4106 3.236222e-05
     8836.8833 3.184789e-05
     8838.3562 3.105613e-05
     8839.8294 3.006984e-05
     8841.3028 3.020850e-05
     8842.7765 3.151061e-05
     8844.2504 3.177081e-05
     8845.7246 3.205733e-05
     8847.1990 3.215862e-05
     8848.6737 3.169771e-05
     8850.1486 3.193698e-05
     8851.6237 3.237509e-05
     8853.0991 3.250663e-05
     8854.5747 3.259473e-05
     8856.0506 3.249760e-05
     8857.5268 3.217987e-05
     8859.0031 3.065674e-05
     8860.4798 2.846372e-05
     8861.9566 2.756930e-05
     8863.4337 2.690932e-05
     8864.9111 2.659429e-05
     8866.3887 2.771452e-05
     8867.8666 2.766661e-05
     8869.3447 2.593630e-05
     8870.8230 2.604754e-05
     8872.3016 2.725397e-05
     8873.7804 2.758291e-05
     8875.2595 2.769707e-05
     8876.7389 2.757616e-05
     8878.2184 2.704978e-05
     8879.6983 2.682760e-05
     8881.1783 2.703215e-05
     8882.6587 2.772705e-05
     8884.1392 2.800077e-05
     8885.6200 2.787904e-05
     8887.1011 2.804621e-05
     8888.5824 2.841112e-05
     8890.0640 2.861136e-05
     8891.5458 2.859182e-05
     8893.0278 2.799709e-05
     8894.5101 2.768501e-05
     8895.9927 2.819628e-05
     8897.4754 2.856099e-05
     8898.9585 2.841820e-05
     8900.4418 2.814590e-05
     8901.9253 2.821140e-05
     8903.4091 2.876687e-05
     8904.8931 2.882669e-05
     8906.3774 2.873693e-05
     8907.8619 2.877536e-05
     8909.3467 2.892623e-05
     8910.8317 2.888367e-05
     8912.3169 2.880985e-05
     8913.8024 2.862016e-05
     8915.2882 2.860819e-05
     8916.7742 2.904229e-05
     8918.2605 2.903756e-05
     8919.7470 2.889177e-05
     8921.2337 2.796753e-05
     8922.7207 2.749123e-05
     8924.2079 2.835224e-05
     8925.6954 2.820342e-05
     8927.1832 2.796592e-05
     8928.6712 2.794919e-05
     8930.1594 2.842704e-05
     8931.6479 2.876962e-05
     8933.1366 2.858030e-05
     8934.6256 2.808179e-05
     8936.1148 2.826247e-05
     8937.6043 2.848059e-05
     8939.0940 2.858547e-05
     8940.5840 2.867857e-05
     8942.0742 2.852144e-05
     8943.5647 2.844309e-05
     8945.0554 2.793449e-05
     8946.5464 2.703929e-05
     8948.0376 2.614549e-05
     8949.5291 2.624521e-05
     8951.0208 2.712166e-05
     8952.5127 2.787528e-05
     8954.0049 2.855656e-05
     8955.4974 2.874946e-05
     8956.9901 2.871141e-05
     8958.4831 2.876433e-05
     8959.9763 2.892703e-05
     8961.4697 2.878764e-05
     8962.9634 2.851662e-05
     8964.4574 2.847860e-05
     8965.9516 2.850918e-05
     8967.4460 2.795557e-05
     8968.9407 2.750213e-05
     8970.4357 2.778238e-05
     8971.9309 2.841278e-05
     8973.4263 2.843536e-05
     8974.9220 2.841069e-05
     8976.4180 2.810671e-05
     8977.9142 2.703900e-05
     8979.4106 2.726982e-05
     8980.9073 2.817215e-05
     8982.4042 2.893896e-05
     8983.9014 2.953909e-05
     8985.3989 2.941106e-05
     8986.8966 2.877548e-05
     8988.3945 2.862939e-05
     8989.8927 2.899258e-05
     8991.3911 2.879505e-05
     8992.8898 2.876941e-05
     8994.3888 2.887122e-05
     8995.8879 2.877093e-05
     8997.3874 2.873728e-05
     8998.8871 2.891330e-05
     9000.3870 2.828557e-05
     9001.8872 2.715758e-05
     9003.3876 2.830995e-05
     9004.8883 2.942624e-05
     9006.3893 2.967656e-05
     9007.8905 2.941444e-05
     9009.3919 2.854490e-05
     9010.8936 2.716464e-05
     9012.3955 2.592711e-05
     9013.8977 2.625573e-05
     9015.4002 2.659850e-05
     9016.9029 2.640784e-05
     9018.4058 2.657995e-05
     9019.9090 2.736648e-05
     9021.4124 2.804262e-05
     9022.9161 2.738634e-05
     9024.4201 2.704739e-05
     9025.9243 2.754224e-05
     9027.4287 2.814401e-05
     9028.9334 2.836018e-05
     9030.4384 2.840150e-05
     9031.9436 2.883613e-05
     9033.4490 2.891776e-05
     9034.9547 2.938209e-05
     9036.4607 2.919287e-05
     9037.9669 2.851520e-05
     9039.4733 2.871505e-05
     9040.9800 2.924596e-05
     9042.4870 2.984004e-05
     9043.9942 3.018642e-05
     9045.5016 3.004825e-05
     9047.0094 2.980446e-05
     9048.5173 2.954138e-05
     9050.0255 2.970515e-05
     9051.5340 2.983059e-05
     9053.0427 2.947162e-05
     9054.5517 2.942025e-05
     9056.0609 2.991322e-05
     9057.5704 3.020965e-05
     9059.0801 3.024496e-05
     9060.5901 3.006284e-05
     9062.1003 2.971915e-05
     9063.6108 2.889950e-05
     9065.1215 2.887941e-05
     9066.6325 3.007667e-05
     9068.1437 3.044177e-05
     9069.6552 3.031452e-05
     9071.1669 2.990845e-05
     9072.6789 2.932764e-05
     9074.1911 2.971871e-05
     9075.7036 3.035007e-05
     9077.2164 3.063662e-05
     9078.7294 3.065106e-05
     9080.2426 2.990662e-05
     9081.7561 2.866998e-05
     9083.2699 2.921492e-05
     9084.7839 3.037167e-05
     9086.2981 3.004568e-05
     9087.8126 2.933717e-05
     9089.3274 2.805047e-05
     9090.8424 2.596506e-05
     9092.3577 2.650965e-05
     9093.8732 2.884993e-05
     9095.3890 2.990701e-05
     9096.9050 2.957158e-05
     9098.4213 2.970510e-05
     9099.9378 2.995495e-05
     9100.0000 2.930188e-05
     9109.1046 2.960130e-05
     9118.2182 2.978374e-05
     9127.3410 3.023773e-05
     9136.4729 3.009277e-05
     9145.6139 2.954889e-05
     9154.7641 2.965467e-05
     9163.9235 2.955304e-05
     9173.0920 2.908832e-05
     9182.2697 2.937434e-05
     9191.4565 2.961944e-05
     9200.6526 2.917054e-05
     9209.8578 2.838918e-05
     9219.0723 2.795756e-05
     9228.2960 2.774388e-05
     9237.5289 2.754298e-05
     9246.7710 2.749835e-05
     9256.0224 2.746469e-05
     9265.2831 2.780730e-05
     9274.5530 2.813597e-05
     9283.8322 2.794888e-05
     9293.1207 2.762141e-05
     9302.4184 2.762151e-05
     9311.7255 2.770608e-05
     9321.0419 2.771105e-05
     9330.3676 2.795057e-05
     9339.7026 2.822912e-05
     9349.0470 2.798788e-05
     9358.4007 2.736181e-05
     9367.7638 2.707448e-05
     9377.1363 2.715301e-05
     9386.5181 2.727125e-05
     9395.9093 2.729838e-05
     9405.3099 2.706613e-05
     9414.7199 2.674723e-05
     9424.1394 2.710540e-05
     9433.5682 2.720661e-05
     9443.0065 2.699005e-05
     9452.4542 2.719553e-05
     9461.9114 2.764160e-05
     9471.3780 2.799899e-05
     9480.8542 2.818815e-05
     9490.3398 2.831333e-05
     9499.8348 2.829249e-05
     9509.3394 2.825161e-05
     9518.8535 2.849605e-05
     9528.3771 2.870199e-05
     9537.9103 2.848475e-05
     9547.4530 2.804081e-05
     9557.0052 2.820725e-05
     9566.5670 2.852938e-05
     9576.1383 2.853996e-05
     9585.7193 2.888975e-05
     9595.3098 2.896993e-05
     9604.9099 2.873887e-05
     9614.5196 2.891721e-05
     9624.1389 2.882997e-05
     9633.7679 2.855805e-05
     9643.4065 2.836004e-05
     9653.0547 2.817427e-05
     9662.7126 2.813315e-05
     9672.3801 2.832982e-05
     9682.0573 2.852499e-05
     9691.7442 2.863918e-05
     9701.4408 2.871424e-05
     9711.1471 2.881708e-05
     9720.8631 2.843816e-05
     9730.5889 2.743795e-05
     9740.3243 2.680875e-05
     9750.0695 2.681230e-05
     9759.8244 2.711705e-05
     9769.5892 2.716477e-05
     9779.3636 2.713035e-05
     9789.1479 2.716440e-05
     9798.9419 2.767861e-05
     9808.7458 2.772341e-05
     9818.5594 2.748776e-05
     9828.3829 2.732644e-05
     9838.2162 2.729155e-05
     9848.0593 2.743137e-05
     9857.9123 2.767770e-05
     9867.7752 2.790862e-05
     9877.6479 2.809253e-05
     9887.5305 2.797224e-05
     9897.4229 2.751316e-05
     9907.3253 2.714526e-05
     9917.2376 2.698799e-05
     9927.1598 2.700158e-05
     9937.0919 2.731416e-05
     9947.0340 2.755893e-05
     9956.9860 2.786829e-05
     9966.9479 2.818667e-05
     9976.9199 2.817093e-05
     9986.9018 2.787623e-05
     9996.8937 2.770294e-05
    10006.8956 2.770679e-05
    10016.9075 2.792193e-05
    10026.9294 2.773522e-05
    10036.9613 2.742651e-05
    10047.0033 2.731727e-05
    10057.0554 2.719407e-05
    10067.1174 2.751626e-05
    10077.1896 2.775469e-05
    10087.2718 2.784944e-05
    10097.3641 2.831508e-05
    10107.4666 2.852599e-05
    10117.5791 2.846597e-05
    10127.7017 2.845212e-05
    10137.8345 2.816363e-05
    10147.9774 2.789135e-05
    10158.1304 2.798344e-05
    10168.2937 2.813845e-05
    10178.4670 2.831885e-05
    10188.6506 2.828932e-05
    10198.8443 2.826837e-05
    10209.0483 2.842471e-05
    10219.2624 2.836450e-05
    10229.4868 2.852473e-05
    10239.7214 2.884636e-05
    10249.9663 2.877700e-05
    10260.2213 2.840924e-05
    10270.4867 2.834676e-05
    10280.7623 2.846295e-05
    10291.0482 2.846847e-05
    10301.3444 2.852373e-05
    10311.6509 2.862600e-05
    10321.9677 2.848928e-05
    10332.2949 2.812280e-05
    10342.6323 2.779568e-05
    10352.9801 2.806408e-05
    10363.3383 2.851736e-05
    10373.7068 2.839379e-05
    10384.0857 2.823424e-05
    10394.4750 2.812051e-05
    10404.8747 2.841514e-05
    10415.2847 2.869626e-05
    10425.7052 2.854016e-05
    10436.1362 2.871293e-05
    10446.5775 2.888236e-05
    10457.0293 2.851097e-05
    10467.4916 2.808681e-05
    10477.9643 2.793111e-05
    10488.4475 2.784013e-05
    10498.9412 2.790071e-05
    10509.4454 2.781416e-05
    10519.9601 2.788188e-05
    10530.4853 2.766334e-05
    10541.0211 2.767994e-05
    10551.5674 2.759851e-05
    10562.1242 2.744099e-05
    10572.6916 2.723424e-05
    10583.2696 2.685509e-05
    10593.8582 2.695895e-05
    10604.4573 2.707878e-05
    10615.0671 2.729401e-05
    10625.6874 2.772529e-05
    10636.3184 2.796715e-05
    10646.9601 2.786247e-05
    10657.6124 2.738273e-05
    10668.2753 2.717511e-05
    10678.9489 2.727040e-05
    10689.6332 2.717376e-05
    10700.3282 2.739629e-05
    10711.0339 2.772743e-05
    10721.7503 2.747101e-05
    10732.4774 2.717653e-05
    10743.2152 2.741435e-05
    10753.9638 2.761197e-05
    10764.7232 2.793570e-05
    10775.4933 2.768881e-05
    10786.2741 2.733695e-05
    10797.0658 2.748649e-05
    10807.8683 2.753866e-05
    10818.6816 2.716350e-05
    10829.5056 2.698838e-05
    10840.3406 2.734600e-05
    10851.1863 2.774732e-05
    10862.0429 2.746491e-05
    10872.9104 2.675487e-05
    10883.7888 2.667248e-05
    10894.6780 2.694179e-05
    10905.5781 2.731232e-05
    10916.4892 2.723182e-05
    10927.4111 2.672701e-05
    10938.3440 2.650716e-05
    10949.2878 2.632700e-05
    10960.2426 2.578231e-05
    10971.2083 2.518948e-05
    10982.1850 2.521047e-05
