# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8757.7082 1.821390e-05
     8759.1679 1.760623e-05
     8760.6279 1.795431e-05
     8762.0881 1.855972e-05
     8763.5486 1.851174e-05
     8765.0093 1.809091e-05
     8766.4702 1.766628e-05
     8767.9314 1.774021e-05
     8769.3929 1.785927e-05
     8770.8546 1.836957e-05
     8772.3165 1.839126e-05
     8773.7787 1.784774e-05
     8775.2411 1.727522e-05
     8776.7038 1.761596e-05
     8778.1667 1.846661e-05
     8779.6298 1.856580e-05
     8781.0932 1.825644e-05
     8782.5569 1.844749e-05
     8784.0207 1.873584e-05
     8785.4849 1.861869e-05
     8786.9492 1.839456e-05
     8788.4138 1.864095e-05
     8789.8787 1.881103e-05
     8791.3438 1.846085e-05
     8792.8091 1.802113e-05
     8794.2747 1.794273e-05
     8795.7406 1.775605e-05
     8797.2067 1.818096e-05
     8798.6730 1.838741e-05
     8800.1395 1.854190e-05
     8801.6064 1.861357e-05
     8803.0734 1.845949e-05
     8804.5407 1.841193e-05
     8806.0083 1.779036e-05
     8807.4760 1.638002e-05
     8808.9441 1.509255e-05
     8810.4124 1.595912e-05
     8811.8809 1.765245e-05
     8813.3497 1.859739e-05
     8814.8187 1.877517e-05
     8816.2879 1.874724e-05
     8817.7574 1.880166e-05
     8819.2272 1.882664e-05
     8820.6972 1.867883e-05
     8822.1674 1.846972e-05
     8823.6379 1.834657e-05
     8825.1086 1.756702e-05
     8826.5796 1.663893e-05
     8828.0508 1.764487e-05
     8829.5223 1.856539e-05
     8830.9940 1.874137e-05
     8832.4659 1.891287e-05
     8833.9381 1.896139e-05
     8835.4106 1.881079e-05
     8836.8833 1.863207e-05
     8838.3562 1.831598e-05
     8839.8294 1.777370e-05
     8841.3028 1.771606e-05
     8842.7765 1.840583e-05
     8844.2504 1.861482e-05
     8845.7246 1.868790e-05
     8847.1990 1.867682e-05
     8848.6737 1.844423e-05
     8850.1486 1.852575e-05
     8851.6237 1.874334e-05
     8853.0991 1.882066e-05
     8854.5747 1.885815e-05
     8856.0506 1.882169e-05
     8857.5268 1.867480e-05
     8859.0031 1.802153e-05
     8860.4798 1.712741e-05
     8861.9566 1.684145e-05
     8863.4337 1.661182e-05
     8864.9111 1.642206e-05
     8866.3887 1.687229e-05
     8867.8666 1.679409e-05
     8869.3447 1.592030e-05
     8870.8230 1.596088e-05
     8872.3016 1.658764e-05
     8873.7804 1.682490e-05
     8875.2595 1.688259e-05
     8876.7389 1.681161e-05
     8878.2184 1.658113e-05
     8879.6983 1.645537e-05
     8881.1783 1.651890e-05
     8882.6587 1.684144e-05
     8884.1392 1.697636e-05
     8885.6200 1.693327e-05
     8887.1011 1.697771e-05
     8888.5824 1.709377e-05
     8890.0640 1.717283e-05
     8891.5458 1.717921e-05
     8893.0278 1.697794e-05
     8894.5101 1.684479e-05
     8895.9927 1.701388e-05
     8897.4754 1.715930e-05
     8898.9585 1.711691e-05
     8900.4418 1.701007e-05
     8901.9253 1.703070e-05
     8903.4091 1.726028e-05
     8904.8931 1.732303e-05
     8906.3774 1.729684e-05
     8907.8619 1.728247e-05
     8909.3467 1.733536e-05
     8910.8317 1.735102e-05
     8912.3169 1.732608e-05
     8913.8024 1.724091e-05
     8915.2882 1.724493e-05
     8916.7742 1.740029e-05
     8918.2605 1.739453e-05
     8919.7470 1.732135e-05
     8921.2337 1.687275e-05
     8922.7207 1.664141e-05
     8924.2079 1.706488e-05
     8925.6954 1.705118e-05
     8927.1832 1.699757e-05
     8928.6712 1.701116e-05
     8930.1594 1.714220e-05
     8931.6479 1.724226e-05
     8933.1366 1.715376e-05
     8934.6256 1.693515e-05
     8936.1148 1.701932e-05
     8937.6043 1.708456e-05
     8939.0940 1.712437e-05
     8940.5840 1.719982e-05
     8942.0742 1.717486e-05
     8943.5647 1.713167e-05
     8945.0554 1.686789e-05
     8946.5464 1.644277e-05
     8948.0376 1.600910e-05
     8949.5291 1.607923e-05
     8951.0208 1.653907e-05
     8952.5127 1.687610e-05
     8954.0049 1.714273e-05
     8955.4974 1.722172e-05
     8956.9901 1.720688e-05
     8958.4831 1.722395e-05
     8959.9763 1.727821e-05
     8961.4697 1.723428e-05
     8962.9634 1.716713e-05
     8964.4574 1.717315e-05
     8965.9516 1.716839e-05
     8967.4460 1.694168e-05
     8968.9407 1.679063e-05
     8970.4357 1.693164e-05
     8971.9309 1.714424e-05
     8973.4263 1.713585e-05
     8974.9220 1.712278e-05
     8976.4180 1.690034e-05
     8977.9142 1.635501e-05
     8979.4106 1.651366e-05
     8980.9073 1.695804e-05
     8982.4042 1.727648e-05
     8983.9014 1.753140e-05
     8985.3989 1.749587e-05
     8986.8966 1.724992e-05
     8988.3945 1.720330e-05
     8989.8927 1.735360e-05
     8991.3911 1.723713e-05
     8992.8898 1.725106e-05
     8994.3888 1.735230e-05
     8995.8879 1.731071e-05
     8997.3874 1.727887e-05
     8998.8871 1.734102e-05
     9000.3870 1.692071e-05
     9001.8872 1.622719e-05
     9003.3876 1.685181e-05
     9004.8883 1.749999e-05
     9006.3893 1.765334e-05
     9007.8905 1.756323e-05
     9009.3919 1.720367e-05
     9010.8936 1.652592e-05
     9012.3955 1.582937e-05
     9013.8977 1.598695e-05
     9015.4002 1.620700e-05
     9016.9029 1.615091e-05
     9018.4058 1.625318e-05
     9019.9090 1.661317e-05
     9021.4124 1.697915e-05
     9022.9161 1.670273e-05
     9024.4201 1.655324e-05
     9025.9243 1.676229e-05
     9027.4287 1.697796e-05
     9028.9334 1.703165e-05
     9030.4384 1.705335e-05
     9031.9436 1.728560e-05
     9033.4490 1.731366e-05
     9034.9547 1.750057e-05
     9036.4607 1.742832e-05
     9037.9669 1.714612e-05
     9039.4733 1.723464e-05
     9040.9800 1.745373e-05
     9042.4870 1.767937e-05
     9043.9942 1.780687e-05
     9045.5016 1.777234e-05
     9047.0094 1.769580e-05
     9048.5173 1.756632e-05
     9050.0255 1.762436e-05
     9051.5340 1.771574e-05
     9053.0427 1.759271e-05
     9054.5517 1.754137e-05
     9056.0609 1.768613e-05
     9057.5704 1.778764e-05
     9059.0801 1.780949e-05
     9060.5901 1.775540e-05
     9062.1003 1.763825e-05
     9063.6108 1.729523e-05
     9065.1215 1.725677e-05
     9066.6325 1.774255e-05
     9068.1437 1.790338e-05
     9069.6552 1.786954e-05
     9071.1669 1.772012e-05
     9072.6789 1.747534e-05
     9074.1911 1.763595e-05
     9075.7036 1.789540e-05
     9077.2164 1.796790e-05
     9078.7294 1.795646e-05
     9080.2426 1.765972e-05
     9081.7561 1.712181e-05
     9083.2699 1.732921e-05
     9084.7839 1.780970e-05
     9086.2981 1.767732e-05
     9087.8126 1.738035e-05
     9089.3274 1.673612e-05
     9090.8424 1.561864e-05
     9092.3577 1.585527e-05
     9093.8732 1.708534e-05
     9095.3890 1.767604e-05
     9096.9050 1.757598e-05
     9098.4213 1.763018e-05
     9099.9378 1.773462e-05
     9100.0000 1.738650e-05
     9109.1046 1.754155e-05
     9118.2182 1.757665e-05
     9127.3410 1.775784e-05
     9136.4729 1.769718e-05
     9145.6139 1.739635e-05
     9154.7641 1.739761e-05
     9163.9235 1.734365e-05
     9173.0920 1.712214e-05
     9182.2697 1.722112e-05
     9191.4565 1.728992e-05
     9200.6526 1.709599e-05
     9209.8578 1.680771e-05
     9219.0723 1.669558e-05
     9228.2960 1.666596e-05
     9237.5289 1.660622e-05
     9246.7710 1.658775e-05
     9256.0224 1.656033e-05
     9265.2831 1.669586e-05
     9274.5530 1.683445e-05
     9283.8322 1.675191e-05
     9293.1207 1.661512e-05
     9302.4184 1.663524e-05
     9311.7255 1.669141e-05
     9321.0419 1.669965e-05
     9330.3676 1.677757e-05
     9339.7026 1.685113e-05
     9349.0470 1.673071e-05
     9358.4007 1.645176e-05
     9367.7638 1.634700e-05
     9377.1363 1.639779e-05
     9386.5181 1.645274e-05
     9395.9093 1.645191e-05
     9405.3099 1.632271e-05
     9414.7199 1.615971e-05
     9424.1394 1.631623e-05
     9433.5682 1.636699e-05
     9443.0065 1.625232e-05
     9452.4542 1.632358e-05
     9461.9114 1.651451e-05
     9471.3780 1.664890e-05
     9480.8542 1.669369e-05
     9490.3398 1.671760e-05
     9499.8348 1.671525e-05
     9509.3394 1.672092e-05
     9518.8535 1.681226e-05
     9528.3771 1.688163e-05
     9537.9103 1.677904e-05
     9547.4530 1.656073e-05
     9557.0052 1.661558e-05
     9566.5670 1.673147e-05
     9576.1383 1.671979e-05
     9585.7193 1.685087e-05
     9595.3098 1.684809e-05
     9604.9099 1.674218e-05
     9614.5196 1.682649e-05
     9624.1389 1.677045e-05
     9633.7679 1.659482e-05
     9643.4065 1.644029e-05
     9653.0547 1.635662e-05
     9662.7126 1.636102e-05
     9672.3801 1.641018e-05
     9682.0573 1.645601e-05
     9691.7442 1.650744e-05
     9701.4408 1.652189e-05
     9711.1471 1.653524e-05
     9720.8631 1.642160e-05
     9730.5889 1.609814e-05
     9740.3243 1.588893e-05
     9750.0695 1.591449e-05
     9759.8244 1.605700e-05
     9769.5892 1.603763e-05
     9779.3636 1.596426e-05
     9789.1479 1.592862e-05
     9798.9419 1.620277e-05
     9808.7458 1.629101e-05
     9818.5594 1.622301e-05
     9828.3829 1.614606e-05
     9838.2162 1.613322e-05
     9848.0593 1.620361e-05
     9857.9123 1.626566e-05
     9867.7752 1.630736e-05
     9877.6479 1.635825e-05
     9887.5305 1.629873e-05
     9897.4229 1.609454e-05
     9907.3253 1.590792e-05
     9917.2376 1.582399e-05
     9927.1598 1.583307e-05
     9937.0919 1.596514e-05
     9947.0340 1.605327e-05
     9956.9860 1.614855e-05
     9966.9479 1.623434e-05
     9976.9199 1.621232e-05
     9986.9018 1.612200e-05
     9996.8937 1.604301e-05
    10006.8956 1.602661e-05
    10016.9075 1.612344e-05
    10026.9294 1.609222e-05
    10036.9613 1.595340e-05
    10047.0033 1.586527e-05
    10057.0554 1.574383e-05
    10067.1174 1.584825e-05
    10077.1896 1.598435e-05
    10087.2718 1.603486e-05
    10097.3641 1.621050e-05
    10107.4666 1.626310e-05
    10117.5791 1.619487e-05
    10127.7017 1.618203e-05
    10137.8345 1.607373e-05
    10147.9774 1.592694e-05
    10158.1304 1.594744e-05
    10168.2937 1.602438e-05
    10178.4670 1.610173e-05
    10188.6506 1.606393e-05
    10198.8443 1.603282e-05
    10209.0483 1.607896e-05
    10219.2624 1.603108e-05
    10229.4868 1.610753e-05
    10239.7214 1.624292e-05
    10249.9663 1.621225e-05
    10260.2213 1.604968e-05
    10270.4867 1.600238e-05
    10280.7623 1.604657e-05
    10291.0482 1.603482e-05
    10301.3444 1.605129e-05
    10311.6509 1.608996e-05
    10321.9677 1.600016e-05
    10332.2949 1.579180e-05
    10342.6323 1.561821e-05
    10352.9801 1.573862e-05
    10363.3383 1.595567e-05
    10373.7068 1.589900e-05
    10384.0857 1.582173e-05
    10394.4750 1.573250e-05
    10404.8747 1.583907e-05
    10415.2847 1.595527e-05
    10425.7052 1.586765e-05
    10436.1362 1.594161e-05
    10446.5775 1.602962e-05
    10457.0293 1.591547e-05
    10467.4916 1.575905e-05
    10477.9643 1.572835e-05
    10488.4475 1.572175e-05
    10498.9412 1.569679e-05
    10509.4454 1.567298e-05
    10519.9601 1.569247e-05
    10530.4853 1.564249e-05
    10541.0211 1.566075e-05
    10551.5674 1.564175e-05
    10562.1242 1.558697e-05
    10572.6916 1.548803e-05
    10583.2696 1.528242e-05
    10593.8582 1.529983e-05
    10604.4573 1.531773e-05
    10615.0671 1.538970e-05
    10625.6874 1.556818e-05
    10636.3184 1.564976e-05
    10646.9601 1.557200e-05
    10657.6124 1.533474e-05
    10668.2753 1.521779e-05
    10678.9489 1.525478e-05
    10689.6332 1.521346e-05
    10700.3282 1.529449e-05
    10711.0339 1.540017e-05
    10721.7503 1.526254e-05
    10732.4774 1.512463e-05
    10743.2152 1.522764e-05
    10753.9638 1.528373e-05
    10764.7232 1.540737e-05
    10775.4933 1.531089e-05
    10786.2741 1.514157e-05
    10797.0658 1.519998e-05
    10807.8683 1.521141e-05
    10818.6816 1.504255e-05
    10829.5056 1.497025e-05
    10840.3406 1.511443e-05
    10851.1863 1.524072e-05
    10862.0429 1.511560e-05
    10872.9104 1.483753e-05
    10883.7888 1.480155e-05
    10894.6780 1.491313e-05
    10905.5781 1.503710e-05
    10916.4892 1.497025e-05
    10927.4111 1.473212e-05
    10938.3440 1.463197e-05
    10949.2878 1.456229e-05
    10960.2426 1.432213e-05
    10971.2083 1.405401e-05
    10982.1850 1.405004e-05
    10993.1727 1.411932e-05
    11004.1713 1.413089e-05
    11015.1810 1.408021e-05
    11026.2017 1.405333e-05
    11037.2334 1.403809e-05
    11048.2762 1.406680e-05
    11059.3300 1.408017e-05
    11070.3948 1.410543e-05
    11081.4708 1.412917e-05
    11092.5578 1.413325e-05
    11103.6559 1.413271e-05
    11114.7651 1.411547e-05
    11125.8854 1.406771e-05
    11137.0169 1.412503e-05
    11148.1595 1.414231e-05
    11159.3132 1.409525e-05
    11170.4781 1.414296e-05
    11181.6542 1.413260e-05
    11192.8414 1.400617e-05
    11204.0398 1.411942e-05
    11215.2495 1.421897e-05
    11226.4703 1.423606e-05
    11237.7024 1.417720e-05
    11248.9458 1.397144e-05
    11260.2003 1.393859e-05
    11271.4662 1.415196e-05
    11282.7433 1.410621e-05
    11294.0316 1.399452e-05
    11305.3313 1.397041e-05
    11316.6423 1.398500e-05
    11327.9646 1.399323e-05
    11339.2982 1.392921e-05
    11350.6432 1.398743e-05
    11361.9995 1.402172e-05
    11373.3672 1.386995e-05
    11384.7463 1.371457e-05
    11396.1367 1.369784e-05
    11407.5386 1.375813e-05
    11418.9518 1.387082e-05
    11430.3765 1.388867e-05
    11441.8126 1.393610e-05
    11453.2601 1.406186e-05
    11464.7191 1.408606e-05
    11476.1895 1.400011e-05
    11487.6715 1.392262e-05
    11499.1649 1.394068e-05
    11510.6698 1.399291e-05
    11522.1862 1.403607e-05
    11533.7142 1.405449e-05
    11545.2537 1.411998e-05
    11556.8047 1.411954e-05
    11568.3673 1.406535e-05
    11579.9414 1.398256e-05
    11591.5272 1.374477e-05
    11603.1245 1.353794e-05
    11614.7334 1.355295e-05
    11626.3540 1.375259e-05
    11637.9861 1.368945e-05
    11649.6299 1.378033e-05
    11661.2854 1.388612e-05
    11672.9525 1.385476e-05
    11684.6313 1.370059e-05
    11696.3218 1.363919e-05
    11708.0239 1.383760e-05
    11719.7378 1.392690e-05
    11731.4634 1.390951e-05
    11743.2007 1.390980e-05
    11754.9498 1.381750e-05
    11766.7107 1.362661e-05
    11778.4832 1.342861e-05
    11790.2676 1.350919e-05
    11802.0638 1.369193e-05
    11813.8718 1.368577e-05
    11825.6915 1.337265e-05
    11837.5231 1.334538e-05
    11849.3666 1.364077e-05
    11861.2219 1.374304e-05
    11873.0890 1.356144e-05
    11884.9681 1.317263e-05
    11896.8590 1.328648e-05
    11908.7618 1.357251e-05
    11920.6765 1.367568e-05
    11932.6031 1.368261e-05
    11944.5417 1.358583e-05
    11956.4922 1.345812e-05
    11968.4547 1.321039e-05
    11980.4291 1.297634e-05
    11992.4156 1.313126e-05
    12004.4140 1.338242e-05
    12016.4244 1.347150e-05
    12028.4468 1.333688e-05
    12040.4813 1.330660e-05
    12052.5278 1.344918e-05
    12064.5864 1.347557e-05
    12076.6570 1.337290e-05
    12088.7397 1.327266e-05
    12100.8345 1.327401e-05
    12112.9413 1.328019e-05
    12125.0603 1.339136e-05
    12137.1915 1.346114e-05
    12149.3347 1.349177e-05
    12161.4901 1.347546e-05
    12173.6577 1.342801e-05
    12185.8375 1.336551e-05
    12198.0294 1.334800e-05
    12210.2335 1.335327e-05
    12222.4499 1.332410e-05
    12234.6784 1.331951e-05
    12246.9192 1.331157e-05
    12259.1723 1.327438e-05
    12271.4376 1.318707e-05
    12283.7151 1.321765e-05
    12296.0050 1.325759e-05
    12308.3072 1.325710e-05
    12320.6216 1.321418e-05
    12332.9484 1.317252e-05
    12345.2875 1.313777e-05
    12357.6390 1.316674e-05
    12370.0028 1.319710e-05
    12382.3790 1.317999e-05
    12394.7676 1.309066e-05
    12407.1685 1.306465e-05
    12419.5819 1.294357e-05
    12432.0077 1.280514e-05
    12444.4459 1.292036e-05
    12456.8966 1.304159e-05
    12469.3597 1.304097e-05
    12481.8353 1.301604e-05
    12494.3234 1.302262e-05
    12506.8240 1.296129e-05
    12519.3371 1.279427e-05
    12531.8627 1.279417e-05
    12544.4008 1.290491e-05
    12556.9515 1.288156e-05
    12569.5147 1.284285e-05
    12582.0905 1.286628e-05
    12594.6789 1.285262e-05
    12607.2799 1.282978e-05
    12619.8934 1.283770e-05
    12632.5196 1.280516e-05
    12645.1585 1.275107e-05
    12657.8100 1.277821e-05
    12670.4741 1.273528e-05
    12683.1509 1.269222e-05
    12695.8404 1.278000e-05
    12708.5426 1.281399e-05
    12721.2575 1.280868e-05
    12733.9851 1.273220e-05
    12746.7255 1.268993e-05
    12759.4786 1.276813e-05
    12772.2444 1.280340e-05
    12785.0231 1.277184e-05
    12797.8145 1.267510e-05
    12810.6187 1.245190e-05
    12823.4357 1.220443e-05
    12836.2656 1.230751e-05
    12849.1083 1.250869e-05
    12861.9638 1.263181e-05
    12874.8322 1.260663e-05
    12887.7135 1.247952e-05
    12900.6076 1.229543e-05
    12913.5147 1.231870e-05
    12926.4347 1.237411e-05
    12939.3676 1.239823e-05
    12952.3134 1.252768e-05
    12965.2722 1.255324e-05
    12978.2440 1.245779e-05
    12991.2287 1.247621e-05
    13004.2264 1.243698e-05
    13017.2371 1.241035e-05
    13030.2609 1.242333e-05
    13043.2977 1.242747e-05
    13056.3475 1.246437e-05
    13069.4104 1.245446e-05
    13082.4863 1.240730e-05
    13095.5753 1.236229e-05
    13108.6775 1.228245e-05
    13121.7927 1.210343e-05
    13134.9211 1.208994e-05
    13148.0626 1.206633e-05
    13161.2172 1.216740e-05
    13174.3850 1.231240e-05
    13187.5660 1.232477e-05
    13200.7601 1.228476e-05
    13213.9675 1.225201e-05
    13227.1881 1.229337e-05
    13240.4219 1.231634e-05
    13253.6689 1.224280e-05
    13266.9292 1.216477e-05
    13280.2028 1.196471e-05
    13293.4896 1.177230e-05
    13306.7898 1.184385e-05
    13320.1032 1.176040e-05
    13333.4300 1.187036e-05
    13346.7701 1.181249e-05
    13360.1235 1.179460e-05
    13373.4903 1.173892e-05
    13386.8705 1.168922e-05
    13400.2641 1.169699e-05
    13413.6710 1.165537e-05
    13427.0914 1.165565e-05
    13440.5252 1.173585e-05
    13453.9725 1.174776e-05
    13467.4332 1.170829e-05
    13480.9073 1.171058e-05
    13494.3950 1.163434e-05
    13507.8961 1.158563e-05
    13521.4108 1.165563e-05
    13534.9390 1.165461e-05
    13548.4807 1.155573e-05
    13562.0359 1.149395e-05
    13575.6047 1.150317e-05
    13589.1871 1.144389e-05
    13602.7831 1.140725e-05
    13616.3927 1.144588e-05
    13630.0159 1.138707e-05
    13643.6528 1.138341e-05
    13657.3032 1.143839e-05
    13670.9674 1.141613e-05
    13684.6452 1.135072e-05
    13698.3367 1.136349e-05
    13712.0418 1.140308e-05
    13725.7607 1.141556e-05
    13739.4934 1.144494e-05
    13753.2397 1.146426e-05
    13766.9999 1.143481e-05
    13780.7737 1.139115e-05
    13794.5614 1.141836e-05
    13808.3629 1.146527e-05
    13822.1781 1.141103e-05
    13836.0072 1.133737e-05
    13849.8502 1.124038e-05
    13863.7069 1.120277e-05
    13877.5776 1.123820e-05
    13891.4621 1.118584e-05
    13905.3605 1.087542e-05
    13919.2728 1.068369e-05
    13933.1991 1.084241e-05
    13947.1392 1.095444e-05
    13961.0933 1.097842e-05
    13975.0614 1.096939e-05
    13989.0435 1.093487e-05
    14003.0395 1.085046e-05
    14017.0495 1.095214e-05
    14031.0736 1.104778e-05
    14045.1117 1.100719e-05
    14059.1638 1.092811e-05
    14073.2300 1.079871e-05
    14087.3103 1.079993e-05
    14101.4047 1.082874e-05
    14115.5131 1.070881e-05
    14129.6357 1.056024e-05
    14143.7724 1.062923e-05
    14157.9232 1.071334e-05
    14172.0882 1.067427e-05
    14186.2674 1.057436e-05
    14200.4608 1.060566e-05
    14214.6683 1.061171e-05
    14228.8901 1.053304e-05
    14243.1261 1.045663e-05
    14257.3764 1.044816e-05
    14271.6409 1.054761e-05
    14285.9197 1.056138e-05
