# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     9004.8883 1.132882e-04
     9006.3893 1.130748e-04
     9007.8905 1.121075e-04
     9009.3919 1.103067e-04
     9010.8936 1.074871e-04
     9012.3955 1.046880e-04
     9013.8977 1.034967e-04
     9015.4002 1.025940e-04
     9016.9029 1.011883e-04
     9018.4058 1.021360e-04
     9019.9090 1.050069e-04
     9021.4124 1.074453e-04
     9022.9161 1.081706e-04
     9024.4201 1.087997e-04
     9025.9243 1.100536e-04
     9027.4287 1.111060e-04
     9028.9334 1.120434e-04
     9030.4384 1.125775e-04
     9031.9436 1.130658e-04
     9033.4490 1.134099e-04
     9034.9547 1.140715e-04
     9036.4607 1.141999e-04
     9037.9669 1.139862e-04
     9039.4733 1.144580e-04
     9040.9800 1.150563e-04
     9042.4870 1.154930e-04
     9043.9942 1.157956e-04
     9045.5016 1.158183e-04
     9047.0094 1.158255e-04
     9048.5173 1.159737e-04
     9050.0255 1.161554e-04
     9051.5340 1.161387e-04
     9053.0427 1.159305e-04
     9054.5517 1.159091e-04
     9056.0609 1.163896e-04
     9057.5704 1.167301e-04
     9059.0801 1.168073e-04
     9060.5901 1.166665e-04
     9062.1003 1.154063e-04
     9063.6108 1.120120e-04
     9065.1215 1.118080e-04
     9066.6325 1.154466e-04
     9068.1437 1.169905e-04
     9069.6552 1.170886e-04
     9071.1669 1.166542e-04
     9072.6789 1.160038e-04
     9074.1911 1.164687e-04
     9075.7036 1.170174e-04
     9077.2164 1.171284e-04
     9078.7294 1.164643e-04
     9080.2426 1.142106e-04
     9081.7561 1.130205e-04
     9083.2699 1.147874e-04
     9084.7839 1.165386e-04
     9086.2981 1.166141e-04
     9087.8126 1.161837e-04
     9089.3274 1.134885e-04
     9090.8424 1.085488e-04
     9092.3577 1.099438e-04
     9093.8732 1.145661e-04
     9095.3890 1.151720e-04
     9096.9050 1.128074e-04
     9098.4213 1.137368e-04
     9099.9378 1.158178e-04
     9100.0000 1.145620e-04
     9109.1046 1.150894e-04
     9118.2182 1.150481e-04
     9127.3410 1.155016e-04
     9136.4729 1.151621e-04
     9145.6139 1.139880e-04
     9154.7641 1.135110e-04
     9163.9235 1.130424e-04
     9173.0920 1.119794e-04
     9182.2697 1.114968e-04
     9191.4565 1.109722e-04
     9200.6526 1.098103e-04
     9209.8578 1.077217e-04
     9219.0723 1.052531e-04
     9228.2960 1.030847e-04
     9237.5289 1.035650e-04
     9246.7710 1.059102e-04
     9256.0224 1.072711e-04
     9265.2831 1.083005e-04
     9274.5530 1.094445e-04
     9283.8322 1.096736e-04
     9293.1207 1.093978e-04
     9302.4184 1.093940e-04
     9311.7255 1.095080e-04
     9321.0419 1.094419e-04
     9330.3676 1.094107e-04
     9339.7026 1.091030e-04
     9349.0470 1.083678e-04
     9358.4007 1.074060e-04
     9367.7638 1.068357e-04
     9377.1363 1.067958e-04
     9386.5181 1.068739e-04
     9395.9093 1.066549e-04
     9405.3099 1.058968e-04
     9414.7199 1.052224e-04
     9424.1394 1.058911e-04
     9433.5682 1.059716e-04
     9443.0065 1.055822e-04
     9452.4542 1.057246e-04
     9461.9114 1.059533e-04
     9471.3780 1.059861e-04
     9480.8542 1.058873e-04
     9490.3398 1.059811e-04
     9499.8348 1.055119e-04
     9509.3394 1.050234e-04
     9518.8535 1.045609e-04
     9528.3771 1.033548e-04
     9537.9103 1.009738e-04
     9547.4530 9.867619e-05
     9557.0052 9.972472e-05
     9566.5670 1.019586e-04
     9576.1383 1.029370e-04
     9585.7193 1.035580e-04
     9595.3098 1.037739e-04
     9604.9099 1.034649e-04
     9614.5196 1.035361e-04
     9624.1389 1.031249e-04
     9633.7679 1.028977e-04
     9643.4065 1.028457e-04
     9653.0547 1.023323e-04
     9662.7126 1.019912e-04
     9672.3801 1.019808e-04
     9682.0573 1.018204e-04
     9691.7442 1.018231e-04
     9701.4408 1.017662e-04
     9711.1471 1.017340e-04
     9720.8631 1.017417e-04
     9730.5889 1.011363e-04
     9740.3243 1.005801e-04
     9750.0695 1.005136e-04
     9759.8244 1.007872e-04
     9769.5892 1.006173e-04
     9779.3636 1.002090e-04
     9789.1479 9.979685e-05
     9798.9419 1.002516e-04
     9808.7458 1.006627e-04
     9818.5594 1.008607e-04
     9828.3829 1.007608e-04
     9838.2162 1.005166e-04
     9848.0593 1.003002e-04
     9857.9123 1.001728e-04
     9867.7752 1.000163e-04
     9877.6479 9.990308e-05
     9887.5305 9.949537e-05
     9897.4229 9.916676e-05
     9907.3253 9.908193e-05
     9917.2376 9.892494e-05
     9927.1598 9.870871e-05
     9937.0919 9.868719e-05
     9947.0340 9.858422e-05
     9956.9860 9.880580e-05
     9966.9479 9.871288e-05
     9976.9199 9.846979e-05
     9986.9018 9.815442e-05
     9996.8937 9.771134e-05
    10006.8956 9.735261e-05
    10016.9075 9.697521e-05
    10026.9294 9.607565e-05
    10036.9613 9.391449e-05
    10047.0033 9.175133e-05
    10057.0554 9.142428e-05
    10067.1174 9.323922e-05
    10077.1896 9.498030e-05
    10087.2718 9.576924e-05
    10097.3641 9.642717e-05
    10107.4666 9.663272e-05
    10117.5791 9.631066e-05
    10127.7017 9.616995e-05
    10137.8345 9.594469e-05
    10147.9774 9.535411e-05
    10158.1304 9.538187e-05
    10168.2937 9.558436e-05
    10178.4670 9.575842e-05
    10188.6506 9.545172e-05
    10198.8443 9.515149e-05
    10209.0483 9.516522e-05
    10219.2624 9.482214e-05
    10229.4868 9.495961e-05
    10239.7214 9.514178e-05
    10249.9663 9.514736e-05
    10260.2213 9.469491e-05
    10270.4867 9.445838e-05
    10280.7623 9.443851e-05
    10291.0482 9.419267e-05
    10301.3444 9.410821e-05
    10311.6509 9.414750e-05
    10321.9677 9.354274e-05
    10332.2949 9.258204e-05
    10342.6323 9.213876e-05
    10352.9801 9.246673e-05
    10363.3383 9.297416e-05
    10373.7068 9.251708e-05
    10384.0857 9.229663e-05
    10394.4750 9.187309e-05
    10404.8747 9.188649e-05
    10415.2847 9.237317e-05
    10425.7052 9.198052e-05
    10436.1362 9.196448e-05
    10446.5775 9.198547e-05
    10457.0293 9.138227e-05
    10467.4916 9.096255e-05
    10477.9643 9.103908e-05
    10488.4475 9.102280e-05
    10498.9412 9.059138e-05
    10509.4454 9.043919e-05
    10519.9601 9.051219e-05
    10530.4853 9.017205e-05
    10541.0211 9.014565e-05
    10551.5674 9.019372e-05
    10562.1242 9.002568e-05
    10572.6916 8.956945e-05
    10583.2696 8.833665e-05
    10593.8582 8.818201e-05
    10604.4573 8.816277e-05
    10615.0671 8.833899e-05
    10625.6874 8.887145e-05
    10636.3184 8.900185e-05
    10646.9601 8.876981e-05
    10657.6124 8.786334e-05
    10668.2753 8.727713e-05
    10678.9489 8.706562e-05
    10689.6332 8.617416e-05
    10700.3282 8.645758e-05
    10711.0339 8.714839e-05
    10721.7503 8.672039e-05
    10732.4774 8.604081e-05
    10743.2152 8.631869e-05
    10753.9638 8.638024e-05
    10764.7232 8.685559e-05
    10775.4933 8.650314e-05
    10786.2741 8.572132e-05
    10797.0658 8.584179e-05
    10807.8683 8.594968e-05
    10818.6816 8.516621e-05
    10829.5056 8.497456e-05
    10840.3406 8.518391e-05
    10851.1863 8.543526e-05
    10862.0429 8.471331e-05
    10872.9104 8.336415e-05
    10883.7888 8.311155e-05
    10894.6780 8.330509e-05
    10905.5781 8.346738e-05
    10916.4892 8.225078e-05
    10927.4111 7.984035e-05
    10938.3440 7.872153e-05
    10949.2878 7.887741e-05
    10960.2426 7.906415e-05
    10971.2083 7.891329e-05
    10982.1850 7.906726e-05
    10993.1727 7.944591e-05
    11004.1713 7.957805e-05
    11015.1810 7.931487e-05
    11026.2017 7.937027e-05
    11037.2334 7.972605e-05
    11048.2762 7.985632e-05
    11059.3300 7.975841e-05
    11070.3948 7.963130e-05
    11081.4708 7.961998e-05
    11092.5578 7.956347e-05
    11103.6559 7.929352e-05
    11114.7651 7.896065e-05
    11125.8854 7.875348e-05
    11137.0169 7.884751e-05
    11148.1595 7.877866e-05
    11159.3132 7.861692e-05
    11170.4781 7.864861e-05
    11181.6542 7.854530e-05
    11192.8414 7.827514e-05
    11204.0398 7.832116e-05
    11215.2495 7.846046e-05
    11226.4703 7.862595e-05
    11237.7024 7.838872e-05
    11248.9458 7.767376e-05
    11260.2003 7.739173e-05
    11271.4662 7.803115e-05
    11282.7433 7.798453e-05
    11294.0316 7.751928e-05
    11305.3313 7.722810e-05
    11316.6423 7.707517e-05
    11327.9646 7.694484e-05
    11339.2982 7.669004e-05
    11350.6432 7.653209e-05
    11361.9995 7.671219e-05
    11373.3672 7.635687e-05
    11384.7463 7.605715e-05
    11396.1367 7.581643e-05
    11407.5386 7.584388e-05
    11418.9518 7.593893e-05
    11430.3765 7.581738e-05
    11441.8126 7.601958e-05
    11453.2601 7.623306e-05
    11464.7191 7.635559e-05
    11476.1895 7.610170e-05
    11487.6715 7.577751e-05
    11499.1649 7.583914e-05
    11510.6698 7.581311e-05
    11522.1862 7.568537e-05
    11533.7142 7.553008e-05
    11545.2537 7.577508e-05
    11556.8047 7.571871e-05
    11568.3673 7.543294e-05
    11579.9414 7.513048e-05
    11591.5272 7.424495e-05
    11603.1245 7.337317e-05
    11614.7334 7.327817e-05
    11626.3540 7.392359e-05
    11637.9861 7.371282e-05
    11649.6299 7.380145e-05
    11661.2854 7.398227e-05
    11672.9525 7.393357e-05
    11684.6313 7.348901e-05
    11696.3218 7.319566e-05
    11708.0239 7.376931e-05
    11719.7378 7.402283e-05
    11731.4634 7.382138e-05
    11743.2007 7.360776e-05
    11754.9498 7.318269e-05
    11766.7107 7.272520e-05
    11778.4832 7.231909e-05
    11790.2676 7.240788e-05
    11802.0638 7.289633e-05
    11813.8718 7.276407e-05
    11825.6915 7.174908e-05
    11837.5231 7.145177e-05
    11849.3666 7.230050e-05
    11861.2219 7.250946e-05
    11873.0890 7.202371e-05
    11884.9681 7.063347e-05
    11896.8590 7.080572e-05
    11908.7618 7.180928e-05
    11920.6765 7.208332e-05
    11932.6031 7.200399e-05
    11944.5417 7.168181e-05
    11956.4922 7.136160e-05
    11968.4547 7.073698e-05
    11980.4291 6.960302e-05
    11992.4156 6.960122e-05
    12004.4140 7.044890e-05
    12016.4244 7.092401e-05
    12028.4468 7.026830e-05
    12040.4813 6.992183e-05
    12052.5278 7.054183e-05
    12064.5864 7.063975e-05
    12076.6570 7.019411e-05
    12088.7397 6.961846e-05
    12100.8345 6.961035e-05
    12112.9413 6.958609e-05
    12125.0603 6.991387e-05
    12137.1915 7.009903e-05
    12149.3347 7.016616e-05
    12161.4901 7.008328e-05
    12173.6577 6.987382e-05
    12185.8375 6.963245e-05
    12198.0294 6.950606e-05
    12210.2335 6.950960e-05
    12222.4499 6.934942e-05
    12234.6784 6.929391e-05
    12246.9192 6.927342e-05
    12259.1723 6.903486e-05
    12271.4376 6.846994e-05
    12283.7151 6.854217e-05
    12296.0050 6.866132e-05
    12308.3072 6.868678e-05
    12320.6216 6.855752e-05
    12332.9484 6.836626e-05
    12345.2875 6.810512e-05
    12357.6390 6.806452e-05
    12370.0028 6.811380e-05
    12382.3790 6.797814e-05
    12394.7676 6.759263e-05
    12407.1685 6.755456e-05
    12419.5819 6.736178e-05
    12432.0077 6.697493e-05
    12444.4459 6.716261e-05
    12456.8966 6.739476e-05
    12469.3597 6.727498e-05
    12481.8353 6.715252e-05
    12494.3234 6.705913e-05
    12506.8240 6.683118e-05
    12519.3371 6.637075e-05
    12531.8627 6.631927e-05
    12544.4008 6.646002e-05
    12556.9515 6.623714e-05
    12569.5147 6.611872e-05
    12582.0905 6.613256e-05
    12594.6789 6.601432e-05
    12607.2799 6.587024e-05
    12619.8934 6.577288e-05
    12632.5196 6.557499e-05
    12645.1585 6.532112e-05
    12657.8100 6.541180e-05
    12670.4741 6.525966e-05
    12683.1509 6.508548e-05
    12695.8404 6.528607e-05
    12708.5426 6.528440e-05
    12721.2575 6.518564e-05
    12733.9851 6.488460e-05
    12746.7255 6.468934e-05
    12759.4786 6.475238e-05
    12772.2444 6.461418e-05
    12785.0231 6.419941e-05
    12797.8145 6.332208e-05
    12810.6187 6.209124e-05
    12823.4357 6.097614e-05
    12836.2656 6.178447e-05
    12849.1083 6.282749e-05
    12861.9638 6.345363e-05
    12874.8322 6.341267e-05
    12887.7135 6.308078e-05
    12900.6076 6.243338e-05
    12913.5147 6.263584e-05
    12926.4347 6.294044e-05
    12939.3676 6.288963e-05
    12952.3134 6.308282e-05
    12965.2722 6.312658e-05
    12978.2440 6.265290e-05
    12991.2287 6.270470e-05
    13004.2264 6.260484e-05
    13017.2371 6.242647e-05
    13030.2609 6.229316e-05
    13043.2977 6.228205e-05
    13056.3475 6.228322e-05
    13069.4104 6.226364e-05
    13082.4863 6.200715e-05
    13095.5753 6.183341e-05
    13108.6775 6.165811e-05
    13121.7927 6.099952e-05
    13134.9211 6.096949e-05
    13148.0626 6.072330e-05
    13161.2172 6.084449e-05
    13174.3850 6.110413e-05
    13187.5660 6.111391e-05
    13200.7601 6.110982e-05
    13213.9675 6.086475e-05
    13227.1881 6.088914e-05
    13240.4219 6.088774e-05
    13253.6689 6.050871e-05
    13266.9292 6.020772e-05
    13280.2028 5.942694e-05
    13293.4896 5.864602e-05
    13306.7898 5.864982e-05
    13320.1032 5.792634e-05
    13333.4300 5.795027e-05
    13346.7701 5.739081e-05
    13360.1235 5.644344e-05
    13373.4903 5.603895e-05
    13386.8705 5.586577e-05
    13400.2641 5.608373e-05
    13413.6710 5.597012e-05
    13427.0914 5.534917e-05
    13440.5252 5.552177e-05
    13453.9725 5.558483e-05
    13467.4332 5.535710e-05
    13480.9073 5.524694e-05
    13494.3950 5.473849e-05
    13507.8961 5.473426e-05
    13521.4108 5.484356e-05
    13534.9390 5.476375e-05
    13548.4807 5.447224e-05
    13562.0359 5.421689e-05
    13575.6047 5.417909e-05
    13589.1871 5.410007e-05
    13602.7831 5.400527e-05
    13616.3927 5.393863e-05
    13630.0159 5.364938e-05
    13643.6528 5.356909e-05
    13657.3032 5.363828e-05
    13670.9674 5.351856e-05
    13684.6452 5.332156e-05
    13698.3367 5.319033e-05
    13712.0418 5.317729e-05
    13725.7607 5.318138e-05
    13739.4934 5.318145e-05
    13753.2397 5.310399e-05
    13766.9999 5.302406e-05
    13780.7737 5.296555e-05
    13794.5614 5.290828e-05
    13808.3629 5.282747e-05
    13822.1781 5.263518e-05
    13836.0072 5.244490e-05
    13849.8502 5.223460e-05
    13863.7069 5.210960e-05
    13877.5776 5.214015e-05
    13891.4621 5.207967e-05
    13905.3605 5.186352e-05
    13919.2728 5.184738e-05
    13933.1991 5.188428e-05
    13947.1392 5.178810e-05
    13961.0933 5.166469e-05
    13975.0614 5.156713e-05
    13989.0435 5.131817e-05
    14003.0395 5.099376e-05
    14017.0495 5.109137e-05
    14031.0736 5.119855e-05
    14045.1117 5.113734e-05
    14059.1638 5.093398e-05
    14073.2300 5.065123e-05
    14087.3103 5.058613e-05
    14101.4047 5.051353e-05
    14115.5131 5.021210e-05
    14129.6357 4.996764e-05
    14143.7724 5.002998e-05
    14157.9232 5.005610e-05
    14172.0882 4.990342e-05
    14186.2674 4.977488e-05
    14200.4608 4.968346e-05
    14214.6683 4.948979e-05
    14228.8901 4.923141e-05
    14243.1261 4.908168e-05
    14257.3764 4.908950e-05
    14271.6409 4.916931e-05
    14285.9197 4.897711e-05
    14300.2127 4.900400e-05
    14314.5201 4.908764e-05
    14328.8418 4.903748e-05
    14343.1778 4.902764e-05
    14357.5281 4.894504e-05
    14371.8928 4.901337e-05
    14386.2719 4.890429e-05
    14400.6654 4.817428e-05
    14415.0733 4.810617e-05
    14429.4955 4.855605e-05
    14443.9323 4.771492e-05
    14458.3834 4.845863e-05
    14472.8490 4.869097e-05
    14487.3291 4.850907e-05
    14501.8237 4.843668e-05
    14516.3328 4.798078e-05
    14530.8564 4.839252e-05
    14545.3945 4.766162e-05
    14559.9472 4.714610e-05
    14574.5144 4.780999e-05
    14589.0962 4.849383e-05
    14603.6926 4.732388e-05
    14618.3036 4.628569e-05
    14632.9292 4.738416e-05
    14647.5694 4.699520e-05
    14662.2243 4.722864e-05
    14676.8939 4.698512e-05
    14691.5781 4.606202e-05
    14706.2771 4.660515e-05
    14720.9907 4.759614e-05
    14735.7190 4.774450e-05
    14750.4621 4.675098e-05
    14765.2200 4.679334e-05
    14779.9926 4.729336e-05
    14794.7800 4.698414e-05
    14809.5821 4.678165e-05
    14824.3991 4.738670e-05
    14839.2309 4.739509e-05
    14854.0776 4.747801e-05
    14868.9391 4.736060e-05
    14883.8155 4.634793e-05
    14898.7067 4.675640e-05
    14913.6129 4.711189e-05
    14928.5340 4.753319e-05
    14943.4700 4.728087e-05
    14958.4209 4.740212e-05
    14973.3868 4.742131e-05
    14988.3677 4.768156e-05
    15003.3636 4.703639e-05
    15018.3744 4.584417e-05
    15033.4003 4.541408e-05
    15048.4412 4.579502e-05
    15063.4972 4.639378e-05
    15078.5682 4.694723e-05
    15093.6543 4.721111e-05
    15108.7555 4.713829e-05
    15123.8719 4.662610e-05
    15139.0033 4.630309e-05
    15154.1499 4.660912e-05
    15169.3116 4.673451e-05
    15184.4885 4.671902e-05
    15199.6806 4.706865e-05
    15214.8879 4.698503e-05
    15230.1104 4.706176e-05
    15245.3481 4.701211e-05
    15260.6011 4.647716e-05
    15275.8693 4.605872e-05
    15291.1528 4.622611e-05
    15306.4516 4.707193e-05
    15321.7657 4.700070e-05
    15337.0951 4.671549e-05
    15352.4399 4.699753e-05
    15367.8000 4.674079e-05
    15383.1755 4.601574e-05
    15398.5664 4.581295e-05
    15413.9727 4.572608e-05
    15429.3943 4.546790e-05
    15444.8315 4.665344e-05
    15460.2840 4.707695e-05
    15475.7520 4.703249e-05
    15491.2355 4.690419e-05
    15506.7345 4.630693e-05
    15522.2490 4.667406e-05
    15537.7790 4.606130e-05
    15553.3246 4.540089e-05
    15568.8857 4.493596e-05
    15584.4623 4.476581e-05
    15600.0546 4.531300e-05
    15615.6624 4.573786e-05
    15631.2859 4.568819e-05
    15646.9250 4.566181e-05
    15662.5798 4.583566e-05
    15678.2502 4.598689e-05
    15693.9363 4.558543e-05
    15709.6381 4.554104e-05
    15725.3556 4.520642e-05
    15741.0888 4.536699e-05
    15756.8377 4.479479e-05
    15772.6025 4.337809e-05
    15788.3830 4.376366e-05
    15804.1792 4.489182e-05
    15819.9913 4.482294e-05
    15835.8192 4.456903e-05
    15851.6630 4.516803e-05
    15867.5226 4.488555e-05
    15883.3980 4.293331e-05
    15899.2894 4.184640e-05
    15915.1966 4.342633e-05
    15931.1198 4.495936e-05
    15947.0588 4.559416e-05
    15963.0139 4.513870e-05
    15978.9849 4.410727e-05
    15994.9719 4.399482e-05
    16010.9748 4.410979e-05
    16026.9938 4.442929e-05
    16043.0288 4.437338e-05
    16059.0799 4.384964e-05
    16075.1470 4.354957e-05
    16091.2302 4.417545e-05
    16107.3294 4.383781e-05
    16123.4448 4.347956e-05
    16139.5763 4.428400e-05
    16155.7240 4.439868e-05
    16171.8878 4.422456e-05
    16188.0678 4.257857e-05
    16204.2639 4.177594e-05
    16220.4763 4.242442e-05
    16236.7049 4.288371e-05
    16252.9497 4.279644e-05
    16269.2108 4.373153e-05
    16285.4881 4.447907e-05
    16301.7818 4.424179e-05
    16318.0917 4.363956e-05
    16334.4180 4.363694e-05
    16350.7606 4.342996e-05
    16367.1195 4.290930e-05
    16383.4948 4.225980e-05
    16399.8865 4.058576e-05
    16416.2946 4.052771e-05
    16432.7191 4.141496e-05
    16449.1600 4.128912e-05
    16465.6174 4.208048e-05
    16482.0913 4.245278e-05
    16498.5816 4.279991e-05
    16515.0884 4.262462e-05
    16531.6118 4.155465e-05
    16548.1517 4.175656e-05
    16564.7081 4.240733e-05
    16581.2811 4.232585e-05
    16597.8707 4.216403e-05
    16614.4768 4.112367e-05
    16631.0996 4.105160e-05
    16647.7390 4.087151e-05
    16664.3951 4.060051e-05
    16681.0678 4.104257e-05
    16697.7572 4.126568e-05
    16714.4634 4.071219e-05
    16731.1862 4.053781e-05
    16747.9257 4.021361e-05
    16764.6820 4.025112e-05
    16781.4551 4.073260e-05
    16798.2449 3.995494e-05
    16815.0516 3.936011e-05
    16831.8751 3.927401e-05
    16848.7153 3.942684e-05
    16865.5725 3.918690e-05
    16882.4465 3.902333e-05
