# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8703.8685 1.420464e-05
     8705.3192 1.428244e-05
     8706.7702 1.446199e-05
     8708.2215 1.464807e-05
     8709.6730 1.459401e-05
     8711.1247 1.436764e-05
     8712.5767 1.399711e-05
     8714.0289 1.381067e-05
     8715.4814 1.365554e-05
     8716.9341 1.427131e-05
     8718.3870 1.457686e-05
     8719.8402 1.423713e-05
     8721.2936 1.424405e-05
     8722.7473 1.464217e-05
     8724.2012 1.488279e-05
     8725.6554 1.481081e-05
     8727.1098 1.470618e-05
     8728.5644 1.465944e-05
     8730.0193 1.438181e-05
     8731.4744 1.419839e-05
     8732.9298 1.451767e-05
     8734.3854 1.476527e-05
     8735.8412 1.447539e-05
     8737.2973 1.397529e-05
     8738.7537 1.407746e-05
     8740.2102 1.450966e-05
     8741.6671 1.461839e-05
     8743.1241 1.428514e-05
     8744.5814 1.420385e-05
     8746.0390 1.451977e-05
     8747.4968 1.465423e-05
     8748.9548 1.447199e-05
     8750.4131 1.443554e-05
     8751.8716 1.449261e-05
     8753.3304 1.418064e-05
     8754.7894 1.415237e-05
     8756.2487 1.462319e-05
     8757.7082 1.464347e-05
     8759.1679 1.414105e-05
     8760.6279 1.445249e-05
     8762.0881 1.497035e-05
     8763.5486 1.490712e-05
     8765.0093 1.453068e-05
     8766.4702 1.414937e-05
     8767.9314 1.416219e-05
     8769.3929 1.424977e-05
     8770.8546 1.476930e-05
     8772.3165 1.480612e-05
     8773.7787 1.427062e-05
     8775.2411 1.370500e-05
     8776.7038 1.404829e-05
     8778.1667 1.489271e-05
     8779.6298 1.498239e-05
     8781.0932 1.465716e-05
     8782.5569 1.485911e-05
     8784.0207 1.517338e-05
     8785.4849 1.505620e-05
     8786.9492 1.482247e-05
     8788.4138 1.507587e-05
     8789.8787 1.526099e-05
     8791.3438 1.495267e-05
     8792.8091 1.457614e-05
     8794.2747 1.449983e-05
     8795.7406 1.432982e-05
     8797.2067 1.470890e-05
     8798.6730 1.488160e-05
     8800.1395 1.502023e-05
     8801.6064 1.507724e-05
     8803.0734 1.491622e-05
     8804.5407 1.487288e-05
     8806.0083 1.430873e-05
     8807.4760 1.300940e-05
     8808.9441 1.185711e-05
     8810.4124 1.261161e-05
     8811.8809 1.416268e-05
     8813.3497 1.510714e-05
     8814.8187 1.528589e-05
     8816.2879 1.526295e-05
     8817.7574 1.531472e-05
     8819.2272 1.534128e-05
     8820.6972 1.520348e-05
     8822.1674 1.497639e-05
     8823.6379 1.482524e-05
     8825.1086 1.410290e-05
     8826.5796 1.331198e-05
     8828.0508 1.425344e-05
     8829.5223 1.508610e-05
     8830.9940 1.524674e-05
     8832.4659 1.545284e-05
     8833.9381 1.552358e-05
     8835.4106 1.534791e-05
     8836.8833 1.516019e-05
     8838.3562 1.486512e-05
     8839.8294 1.441043e-05
     8841.3028 1.439812e-05
     8842.7765 1.499856e-05
     8844.2504 1.515290e-05
     8845.7246 1.525041e-05
     8847.1990 1.527159e-05
     8848.6737 1.508105e-05
     8850.1486 1.517450e-05
     8851.6237 1.536390e-05
     8853.0991 1.544645e-05
     8854.5747 1.550712e-05
     8856.0506 1.545856e-05
     8857.5268 1.526965e-05
     8859.0031 1.449453e-05
     8860.4798 1.344312e-05
     8861.9566 1.311886e-05
     8863.4337 1.296849e-05
     8864.9111 1.287818e-05
     8866.3887 1.330812e-05
     8867.8666 1.320626e-05
     8869.3447 1.236073e-05
     8870.8230 1.234607e-05
     8872.3016 1.288622e-05
     8873.7804 1.308503e-05
     8875.2595 1.313827e-05
     8876.7389 1.307690e-05
     8878.2184 1.285491e-05
     8879.6983 1.274481e-05
     8881.1783 1.281558e-05
     8882.6587 1.312286e-05
     8884.1392 1.325308e-05
     8885.6200 1.321232e-05
     8887.1011 1.325687e-05
     8888.5824 1.337123e-05
     8890.0640 1.345220e-05
     8891.5458 1.346627e-05
     8893.0278 1.327894e-05
     8894.5101 1.316946e-05
     8895.9927 1.333521e-05
     8897.4754 1.345491e-05
     8898.9585 1.340400e-05
     8900.4418 1.331543e-05
     8901.9253 1.335467e-05
     8903.4091 1.356867e-05
     8904.8931 1.361778e-05
     8906.3774 1.360008e-05
     8907.8619 1.360553e-05
     8909.3467 1.365634e-05
     8910.8317 1.365337e-05
     8912.3169 1.363422e-05
     8913.8024 1.358644e-05
     8915.2882 1.358967e-05
     8916.7742 1.371900e-05
     8918.2605 1.370504e-05
     8919.7470 1.365176e-05
     8921.2337 1.325406e-05
     8922.7207 1.304553e-05
     8924.2079 1.343079e-05
     8925.6954 1.340937e-05
     8927.1832 1.335800e-05
     8928.6712 1.340173e-05
     8930.1594 1.358027e-05
     8931.6479 1.365885e-05
     8933.1366 1.354981e-05
     8934.6256 1.333515e-05
     8936.1148 1.338483e-05
     8937.6043 1.339776e-05
     8939.0940 1.341670e-05
     8940.5840 1.349589e-05
     8942.0742 1.347787e-05
     8943.5647 1.345472e-05
     8945.0554 1.321725e-05
     8946.5464 1.282141e-05
     8948.0376 1.242077e-05
     8949.5291 1.246386e-05
     8951.0208 1.287943e-05
     8952.5127 1.319829e-05
     8954.0049 1.345563e-05
     8955.4974 1.353104e-05
     8956.9901 1.351596e-05
     8958.4831 1.353148e-05
     8959.9763 1.359079e-05
     8961.4697 1.354833e-05
     8962.9634 1.347844e-05
     8964.4574 1.348067e-05
     8965.9516 1.348423e-05
     8967.4460 1.327851e-05
     8968.9407 1.313236e-05
     8970.4357 1.326565e-05
     8971.9309 1.348350e-05
     8973.4263 1.347453e-05
     8974.9220 1.346741e-05
     8976.4180 1.330254e-05
     8977.9142 1.282559e-05
     8979.4106 1.293608e-05
     8980.9073 1.334341e-05
     8982.4042 1.365737e-05
     8983.9014 1.390853e-05
     8985.3989 1.387437e-05
     8986.8966 1.364259e-05
     8988.3945 1.358479e-05
     8989.8927 1.372261e-05
     8991.3911 1.362293e-05
     8992.8898 1.363141e-05
     8994.3888 1.371322e-05
     8995.8879 1.368263e-05
     8997.3874 1.366398e-05
     8998.8871 1.372480e-05
     9000.3870 1.338821e-05
     9001.8872 1.281210e-05
     9003.3876 1.334514e-05
     9004.8883 1.388918e-05
     9006.3893 1.404104e-05
     9007.8905 1.396465e-05
     9009.3919 1.363848e-05
     9010.8936 1.305026e-05
     9012.3955 1.245407e-05
     9013.8977 1.262851e-05
     9015.4002 1.280715e-05
     9016.9029 1.273661e-05
     9018.4058 1.280679e-05
     9019.9090 1.311705e-05
     9021.4124 1.343177e-05
     9022.9161 1.315512e-05
     9024.4201 1.301429e-05
     9025.9243 1.319298e-05
     9027.4287 1.339629e-05
     9028.9334 1.344763e-05
     9030.4384 1.346461e-05
     9031.9436 1.368910e-05
     9033.4490 1.371464e-05
     9034.9547 1.389090e-05
     9036.4607 1.381961e-05
     9037.9669 1.355434e-05
     9039.4733 1.365802e-05
     9040.9800 1.387262e-05
     9042.4870 1.409380e-05
     9043.9942 1.422826e-05
     9045.5016 1.420060e-05
     9047.0094 1.412277e-05
     9048.5173 1.399740e-05
     9050.0255 1.406762e-05
     9051.5340 1.415217e-05
     9053.0427 1.402230e-05
     9054.5517 1.398091e-05
     9056.0609 1.413582e-05
     9057.5704 1.424261e-05
     9059.0801 1.426605e-05
     9060.5901 1.421638e-05
     9062.1003 1.412754e-05
     9063.6108 1.387078e-05
     9065.1215 1.384846e-05
     9066.6325 1.426086e-05
     9068.1437 1.437823e-05
     9069.6552 1.433107e-05
     9071.1669 1.418950e-05
     9072.6789 1.396203e-05
     9074.1911 1.411483e-05
     9075.7036 1.437685e-05
     9077.2164 1.445819e-05
     9078.7294 1.447536e-05
     9080.2426 1.424852e-05
     9081.7561 1.374323e-05
     9083.2699 1.390876e-05
     9084.7839 1.434530e-05
     9086.2981 1.421348e-05
     9087.8126 1.393171e-05
     9089.3274 1.337038e-05
     9090.8424 1.242420e-05
     9092.3577 1.264932e-05
     9093.8732 1.370867e-05
     9095.3890 1.422072e-05
     9096.9050 1.415888e-05
     9098.4213 1.419065e-05
     9099.9378 1.424460e-05
     9100.0000 1.396263e-05
     9109.1046 1.410963e-05
     9118.2182 1.417731e-05
     9127.3410 1.436786e-05
     9136.4729 1.432610e-05
     9145.6139 1.408792e-05
     9154.7641 1.412960e-05
     9163.9235 1.409746e-05
     9173.0920 1.390943e-05
     9182.2697 1.403082e-05
     9191.4565 1.412354e-05
     9200.6526 1.393253e-05
     9209.8578 1.360814e-05
     9219.0723 1.344602e-05
     9228.2960 1.337957e-05
     9237.5289 1.328826e-05
     9246.7710 1.324847e-05
     9256.0224 1.323136e-05
     9265.2831 1.337775e-05
     9274.5530 1.350009e-05
     9283.8322 1.339997e-05
     9293.1207 1.325258e-05
     9302.4184 1.326141e-05
     9311.7255 1.331638e-05
     9321.0419 1.333372e-05
     9330.3676 1.343062e-05
     9339.7026 1.353335e-05
     9349.0470 1.343046e-05
     9358.4007 1.317492e-05
     9367.7638 1.307603e-05
     9377.1363 1.311813e-05
     9386.5181 1.316959e-05
     9395.9093 1.319089e-05
     9405.3099 1.311004e-05
     9414.7199 1.298560e-05
     9424.1394 1.312932e-05
     9433.5682 1.317038e-05
     9443.0065 1.306208e-05
     9452.4542 1.313347e-05
     9461.9114 1.332744e-05
     9471.3780 1.347940e-05
     9480.8542 1.356049e-05
     9490.3398 1.360785e-05
     9499.8348 1.360986e-05
     9509.3394 1.361072e-05
     9518.8535 1.371069e-05
     9528.3771 1.379954e-05
     9537.9103 1.373535e-05
     9547.4530 1.357551e-05
     9557.0052 1.364836e-05
     9566.5670 1.376599e-05
     9576.1383 1.376673e-05
     9585.7193 1.390686e-05
     9595.3098 1.391599e-05
     9604.9099 1.381808e-05
     9614.5196 1.391480e-05
     9624.1389 1.389272e-05
     9633.7679 1.374378e-05
     9643.4065 1.361073e-05
     9653.0547 1.354413e-05
     9662.7126 1.355649e-05
     9672.3801 1.362147e-05
     9682.0573 1.369401e-05
     9691.7442 1.376034e-05
     9701.4408 1.378618e-05
     9711.1471 1.380502e-05
     9720.8631 1.361846e-05
     9730.5889 1.315153e-05
     9740.3243 1.287406e-05
     9750.0695 1.289261e-05
     9759.8244 1.305021e-05
     9769.5892 1.305658e-05
     9779.3636 1.301479e-05
     9789.1479 1.302592e-05
     9798.9419 1.328900e-05
     9808.7458 1.331429e-05
     9818.5594 1.317681e-05
     9828.3829 1.308558e-05
     9838.2162 1.308672e-05
     9848.0593 1.317898e-05
     9857.9123 1.328624e-05
     9867.7752 1.337274e-05
     9877.6479 1.345336e-05
     9887.5305 1.340576e-05
     9897.4229 1.316647e-05
     9907.3253 1.294018e-05
     9917.2376 1.284836e-05
     9927.1598 1.287244e-05
     9937.0919 1.303360e-05
     9947.0340 1.315802e-05
     9956.9860 1.328653e-05
     9966.9479 1.341248e-05
     9976.9199 1.339972e-05
     9986.9018 1.328119e-05
     9996.8937 1.319880e-05
    10006.8956 1.318848e-05
    10016.9075 1.328418e-05
    10026.9294 1.324436e-05
    10036.9613 1.314186e-05
    10047.0033 1.312027e-05
    10057.0554 1.304054e-05
    10067.1174 1.313853e-05
    10077.1896 1.324497e-05
    10087.2718 1.328936e-05
    10097.3641 1.347661e-05
    10107.4666 1.355556e-05
    10117.5791 1.352356e-05
    10127.7017 1.352685e-05
    10137.8345 1.340550e-05
    10147.9774 1.327235e-05
    10158.1304 1.330255e-05
    10168.2937 1.337473e-05
    10178.4670 1.345353e-05
    10188.6506 1.343619e-05
    10198.8443 1.343013e-05
    10209.0483 1.349640e-05
    10219.2624 1.347223e-05
    10229.4868 1.355394e-05
    10239.7214 1.369202e-05
    10249.9663 1.365458e-05
    10260.2213 1.348269e-05
    10270.4867 1.344640e-05
    10280.7623 1.350296e-05
    10291.0482 1.351482e-05
    10301.3444 1.354515e-05
    10311.6509 1.359463e-05
    10321.9677 1.353407e-05
    10332.2949 1.336085e-05
    10342.6323 1.319606e-05
    10352.9801 1.332142e-05
    10363.3383 1.355063e-05
    10373.7068 1.350698e-05
    10384.0857 1.342501e-05
    10394.4750 1.335431e-05
    10404.8747 1.347947e-05
    10415.2847 1.360151e-05
    10425.7052 1.353102e-05
    10436.1362 1.362170e-05
    10446.5775 1.372013e-05
    10457.0293 1.359475e-05
    10467.4916 1.341404e-05
    10477.9643 1.335654e-05
    10488.4475 1.333863e-05
    10498.9412 1.334738e-05
    10509.4454 1.332045e-05
    10519.9601 1.334654e-05
    10530.4853 1.329451e-05
    10541.0211 1.330998e-05
    10551.5674 1.327214e-05
    10562.1242 1.320731e-05
    10572.6916 1.312243e-05
    10583.2696 1.296328e-05
    10593.8582 1.300216e-05
    10604.4573 1.304006e-05
    10615.0671 1.312109e-05
    10625.6874 1.330777e-05
    10636.3184 1.340374e-05
    10646.9601 1.333637e-05
    10657.6124 1.311960e-05
    10668.2753 1.302479e-05
    10678.9489 1.308083e-05
    10689.6332 1.307139e-05
    10700.3282 1.315912e-05
    10711.0339 1.326446e-05
    10721.7503 1.314198e-05
    10732.4774 1.301865e-05
    10743.2152 1.312900e-05
    10753.9638 1.320808e-05
    10764.7232 1.332514e-05
    10775.4933 1.321753e-05
    10786.2741 1.306192e-05
    10797.0658 1.311106e-05
    10807.8683 1.311880e-05
    10818.6816 1.296856e-05
    10829.5056 1.290809e-05
    10840.3406 1.305955e-05
    10851.1863 1.320498e-05
    10862.0429 1.308607e-05
    10872.9104 1.280694e-05
    10883.7888 1.276546e-05
    10894.6780 1.286853e-05
    10905.5781 1.300055e-05
    10916.4892 1.296607e-05
    10927.4111 1.278472e-05
    10938.3440 1.273224e-05
    10949.2878 1.265559e-05
    10960.2426 1.238537e-05
    10971.2083 1.210879e-05
    10982.1850 1.211014e-05
    10993.1727 1.217102e-05
    11004.1713 1.218990e-05
    11015.1810 1.214944e-05
    11026.2017 1.205559e-05
    11037.2334 1.192104e-05
    11048.2762 1.191318e-05
    11059.3300 1.193365e-05
    11070.3948 1.197936e-05
    11081.4708 1.202194e-05
    11092.5578 1.204086e-05
    11103.6559 1.205939e-05
    11114.7651 1.207983e-05
    11125.8854 1.206112e-05
    11137.0169 1.213726e-05
    11148.1595 1.215425e-05
    11159.3132 1.208382e-05
    11170.4781 1.212624e-05
    11181.6542 1.212033e-05
    11192.8414 1.200274e-05
    11204.0398 1.214987e-05
    11215.2495 1.225739e-05
    11226.4703 1.230739e-05
    11237.7024 1.226236e-05
    11248.9458 1.206366e-05
    11260.2003 1.205151e-05
    11271.4662 1.225982e-05
    11282.7433 1.221273e-05
    11294.0316 1.211031e-05
    11305.3313 1.210044e-05
    11316.6423 1.212737e-05
    11327.9646 1.214594e-05
    11339.2982 1.208660e-05
    11350.6432 1.217252e-05
    11361.9995 1.220319e-05
    11373.3672 1.205304e-05
    11384.7463 1.189809e-05
    11396.1367 1.188936e-05
    11407.5386 1.196166e-05
    11418.9518 1.210568e-05
    11430.3765 1.213304e-05
    11441.8126 1.219180e-05
    11453.2601 1.232428e-05
    11464.7191 1.234432e-05
    11476.1895 1.226823e-05
    11487.6715 1.219422e-05
    11499.1649 1.221007e-05
    11510.6698 1.227242e-05
    11522.1862 1.233472e-05
    11533.7142 1.235949e-05
    11545.2537 1.244072e-05
    11556.8047 1.244443e-05
    11568.3673 1.239193e-05
    11579.9414 1.232461e-05
    11591.5272 1.210139e-05
    11603.1245 1.190550e-05
    11614.7334 1.192024e-05
    11626.3540 1.212069e-05
    11637.9861 1.206364e-05
    11649.6299 1.215657e-05
    11661.2854 1.226882e-05
    11672.9525 1.222504e-05
    11684.6313 1.205729e-05
    11696.3218 1.200065e-05
    11708.0239 1.220642e-05
    11719.7378 1.230509e-05
    11731.4634 1.228888e-05
    11743.2007 1.230439e-05
    11754.9498 1.221185e-05
    11766.7107 1.198788e-05
    11778.4832 1.178602e-05
    11790.2676 1.188428e-05
    11802.0638 1.207857e-05
    11813.8718 1.207025e-05
    11825.6915 1.177162e-05
    11837.5231 1.173874e-05
    11849.3666 1.202795e-05
    11861.2219 1.214578e-05
    11873.0890 1.197877e-05
    11884.9681 1.160888e-05
    11896.8590 1.171912e-05
    11908.7618 1.199230e-05
    11920.6765 1.209803e-05
    11932.6031 1.211818e-05
    11944.5417 1.202263e-05
    11956.4922 1.189665e-05
    11968.4547 1.165841e-05
    11980.4291 1.144617e-05
    11992.4156 1.161971e-05
    12004.4140 1.185441e-05
    12016.4244 1.193940e-05
    12028.4468 1.182548e-05
    12040.4813 1.181015e-05
    12052.5278 1.195022e-05
    12064.5864 1.197519e-05
    12076.6570 1.187930e-05
    12088.7397 1.178990e-05
    12100.8345 1.180211e-05
    12112.9413 1.180389e-05
    12125.0603 1.191865e-05
    12137.1915 1.200214e-05
    12149.3347 1.203930e-05
    12161.4901 1.201896e-05
    12173.6577 1.197366e-05
    12185.8375 1.191553e-05
    12198.0294 1.190212e-05
    12210.2335 1.190690e-05
    12222.4499 1.188282e-05
    12234.6784 1.188413e-05
    12246.9192 1.186577e-05
    12259.1723 1.182724e-05
    12271.4376 1.175282e-05
    12283.7151 1.178662e-05
    12296.0050 1.182652e-05
    12308.3072 1.182108e-05
    12320.6216 1.177566e-05
    12332.9484 1.174283e-05
    12345.2875 1.171987e-05
    12357.6390 1.176085e-05
    12370.0028 1.179704e-05
    12382.3790 1.178774e-05
    12394.7676 1.170063e-05
    12407.1685 1.164258e-05
    12419.5819 1.144519e-05
    12432.0077 1.125872e-05
    12444.4459 1.138756e-05
    12456.8966 1.153324e-05
    12469.3597 1.154909e-05
    12481.8353 1.153467e-05
    12494.3234 1.155621e-05
    12506.8240 1.150365e-05
    12519.3371 1.133295e-05
    12531.8627 1.134913e-05
    12544.4008 1.147856e-05
    12556.9515 1.144651e-05
    12569.5147 1.137839e-05
    12582.0905 1.139419e-05
    12594.6789 1.138241e-05
    12607.2799 1.137023e-05
    12619.8934 1.139476e-05
    12632.5196 1.137731e-05
    12645.1585 1.133096e-05
    12657.8100 1.135986e-05
    12670.4741 1.131193e-05
    12683.1509 1.127015e-05
    12695.8404 1.137188e-05
    12708.5426 1.140588e-05
    12721.2575 1.140351e-05
    12733.9851 1.132464e-05
    12746.7255 1.128375e-05
    12759.4786 1.137807e-05
    12772.2444 1.143714e-05
    12785.0231 1.141953e-05
    12797.8145 1.134105e-05
    12810.6187 1.114701e-05
    12823.4357 1.090798e-05
    12836.2656 1.098769e-05
    12849.1083 1.118473e-05
    12861.9638 1.130196e-05
    12874.8322 1.128122e-05
    12887.7135 1.115869e-05
    12900.6076 1.098268e-05
    12913.5147 1.099531e-05
    12926.4347 1.105542e-05
    12939.3676 1.108980e-05
    12952.3134 1.123353e-05
    12965.2722 1.127100e-05
    12978.2440 1.118764e-05
    12991.2287 1.119995e-05
    13004.2264 1.115522e-05
    13017.2371 1.113438e-05
    13030.2609 1.116556e-05
    13043.2977 1.117852e-05
    13056.3475 1.121317e-05
    13069.4104 1.120226e-05
    13082.4863 1.115752e-05
    13095.5753 1.111472e-05
    13108.6775 1.103807e-05
    13121.7927 1.084498e-05
    13134.9211 1.083463e-05
    13148.0626 1.082612e-05
    13161.2172 1.094061e-05
    13174.3850 1.110167e-05
    13187.5660 1.111380e-05
    13200.7601 1.106978e-05
    13213.9675 1.103745e-05
    13227.1881 1.108137e-05
    13240.4219 1.110807e-05
    13253.6689 1.103301e-05
    13266.9292 1.096344e-05
    13280.2028 1.077135e-05
    13293.4896 1.058092e-05
    13306.7898 1.062367e-05
    13320.1032 1.052027e-05
    13333.4300 1.061827e-05
    13346.7701 1.051774e-05
    13360.1235 1.049328e-05
    13373.4903 1.042795e-05
    13386.8705 1.039217e-05
    13400.2641 1.040752e-05
    13413.6710 1.035822e-05
    13427.0914 1.036032e-05
    13440.5252 1.044861e-05
    13453.9725 1.046462e-05
    13467.4332 1.042055e-05
    13480.9073 1.043454e-05
    13494.3950 1.036357e-05
    13507.8961 1.030866e-05
    13521.4108 1.038426e-05
    13534.9390 1.038708e-05
    13548.4807 1.028453e-05
    13562.0359 1.023034e-05
    13575.6047 1.024504e-05
    13589.1871 1.017764e-05
    13602.7831 1.013745e-05
    13616.3927 1.018096e-05
    13630.0159 1.013885e-05
    13643.6528 1.014366e-05
    13657.3032 1.019677e-05
    13670.9674 1.017336e-05
    13684.6452 1.010619e-05
    13698.3367 1.012263e-05
    13712.0418 1.016473e-05
    13725.7607 1.018441e-05
    13739.4934 1.021951e-05
    13753.2397 1.024837e-05
    13766.9999 1.021814e-05
