# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     9907.3253 2.782210e-05
     9917.2376 2.773643e-05
     9927.1598 2.770631e-05
     9937.0919 2.780756e-05
     9947.0340 2.785491e-05
     9956.9860 2.794037e-05
     9966.9479 2.799924e-05
     9976.9199 2.794451e-05
     9986.9018 2.784666e-05
     9996.8937 2.774475e-05
    10006.8956 2.771288e-05
    10016.9075 2.781276e-05
    10026.9294 2.773856e-05
    10036.9613 2.742662e-05
    10047.0033 2.712389e-05
    10057.0554 2.693303e-05
    10067.1174 2.717748e-05
    10077.1896 2.743145e-05
    10087.2718 2.750679e-05
    10097.3641 2.771874e-05
    10107.4666 2.775757e-05
    10117.5791 2.762409e-05
    10127.7017 2.757896e-05
    10137.8345 2.744736e-05
    10147.9774 2.723385e-05
    10158.1304 2.724494e-05
    10168.2937 2.734040e-05
    10178.4670 2.743127e-05
    10188.6506 2.735622e-05
    10198.8443 2.727548e-05
    10209.0483 2.729563e-05
    10219.2624 2.718910e-05
    10229.4868 2.728055e-05
    10239.7214 2.744011e-05
    10249.9663 2.741589e-05
    10260.2213 2.722146e-05
    10270.4867 2.714534e-05
    10280.7623 2.717569e-05
    10291.0482 2.711791e-05
    10301.3444 2.711352e-05
    10311.6509 2.714249e-05
    10321.9677 2.697197e-05
    10332.2949 2.665010e-05
    10342.6323 2.643652e-05
    10352.9801 2.658665e-05
    10363.3383 2.683104e-05
    10373.7068 2.671645e-05
    10384.0857 2.662531e-05
    10394.4750 2.649978e-05
    10404.8747 2.660497e-05
    10415.2847 2.676306e-05
    10425.7052 2.663378e-05
    10436.1362 2.669754e-05
    10446.5775 2.677517e-05
    10457.0293 2.660115e-05
    10467.4916 2.641754e-05
    10477.9643 2.641474e-05
    10488.4475 2.641315e-05
    10498.9412 2.633509e-05
    10509.4454 2.631191e-05
    10519.9601 2.633379e-05
    10530.4853 2.624068e-05
    10541.0211 2.624950e-05
    10551.5674 2.625272e-05
    10562.1242 2.618755e-05
    10572.6916 2.602696e-05
    10583.2696 2.566917e-05
    10593.8582 2.566003e-05
    10604.4573 2.567105e-05
    10615.0671 2.576276e-05
    10625.6874 2.599019e-05
    10636.3184 2.608177e-05
    10646.9601 2.597747e-05
    10657.6124 2.563283e-05
    10668.2753 2.543921e-05
    10678.9489 2.544571e-05
    10689.6332 2.531069e-05
    10700.3282 2.542700e-05
    10711.0339 2.560337e-05
    10721.7503 2.540524e-05
    10732.4774 2.518978e-05
    10743.2152 2.531388e-05
    10753.9638 2.536213e-05
    10764.7232 2.554322e-05
    10775.4933 2.541219e-05
    10786.2741 2.514937e-05
    10797.0658 2.524263e-05
    10807.8683 2.526813e-05
    10818.6816 2.500588e-05
    10829.5056 2.489540e-05
    10840.3406 2.507980e-05
    10851.1863 2.523112e-05
    10862.0429 2.501961e-05
    10872.9104 2.458936e-05
    10883.7888 2.454408e-05
    10894.6780 2.471047e-05
    10905.5781 2.487406e-05
    10916.4892 2.471144e-05
    10927.4111 2.423831e-05
    10938.3440 2.396004e-05
    10949.2878 2.390298e-05
    10960.2426 2.366840e-05
    10971.2083 2.332155e-05
    10982.1850 2.330632e-05
    10993.1727 2.341589e-05
    11004.1713 2.343079e-05
    11015.1810 2.335144e-05
    11026.2017 2.337609e-05
    11037.2334 2.346935e-05
    11048.2762 2.354218e-05
    11059.3300 2.355409e-05
    11070.3948 2.355925e-05
    11081.4708 2.356996e-05
    11092.5578 2.355961e-05
    11103.6559 2.353377e-05
    11114.7651 2.346224e-05
    11125.8854 2.336638e-05
    11137.0169 2.342898e-05
    11148.1595 2.345184e-05
    11159.3132 2.340706e-05
    11170.4781 2.346516e-05
    11181.6542 2.342472e-05
    11192.8414 2.324944e-05
    11204.0398 2.337155e-05
    11215.2495 2.349610e-05
    11226.4703 2.349658e-05
    11237.7024 2.340126e-05
    11248.9458 2.311186e-05
    11260.2003 2.303862e-05
    11271.4662 2.333274e-05
    11282.7433 2.327241e-05
    11294.0316 2.309961e-05
    11305.3313 2.305522e-05
    11316.6423 2.305353e-05
    11327.9646 2.304095e-05
    11339.2982 2.295501e-05
    11350.6432 2.300371e-05
    11361.9995 2.304388e-05
    11373.3672 2.284996e-05
    11384.7463 2.265432e-05
    11396.1367 2.261426e-05
    11407.5386 2.267160e-05
    11418.9518 2.277684e-05
    11430.3765 2.278618e-05
    11441.8126 2.283486e-05
    11453.2601 2.299123e-05
    11464.7191 2.303306e-05
    11476.1895 2.291199e-05
    11487.6715 2.279176e-05
    11499.1649 2.281316e-05
    11510.6698 2.287093e-05
    11522.1862 2.289986e-05
    11533.7142 2.291151e-05
    11545.2537 2.299124e-05
    11556.8047 2.298204e-05
    11568.3673 2.290360e-05
    11579.9414 2.276996e-05
    11591.5272 2.241702e-05
    11603.1245 2.211423e-05
    11614.7334 2.212982e-05
    11626.3540 2.240512e-05
    11637.9861 2.231871e-05
    11649.6299 2.242453e-05
    11661.2854 2.255265e-05
    11672.9525 2.251974e-05
    11684.6313 2.232251e-05
    11696.3218 2.222558e-05
    11708.0239 2.248306e-05
    11719.7378 2.259843e-05
    11731.4634 2.256623e-05
    11743.2007 2.253044e-05
    11754.9498 2.239032e-05
    11766.7107 2.218135e-05
    11778.4832 2.193635e-05
    11790.2676 2.201360e-05
    11802.0638 2.224238e-05
    11813.8718 2.222035e-05
    11825.6915 2.177926e-05
    11837.5231 2.172714e-05
    11849.3666 2.212497e-05
    11861.2219 2.224971e-05
    11873.0890 2.199235e-05
    11884.9681 2.144520e-05
    11896.8590 2.159033e-05
    11908.7618 2.199802e-05
    11920.6765 2.213474e-05
    11932.6031 2.212447e-05
    11944.5417 2.198862e-05
    11956.4922 2.181892e-05
    11968.4547 2.148387e-05
    11980.4291 2.111831e-05
    11992.4156 2.127835e-05
    12004.4140 2.163886e-05
    12016.4244 2.177686e-05
    12028.4468 2.156213e-05
    12040.4813 2.149511e-05
    12052.5278 2.170165e-05
    12064.5864 2.174016e-05
    12076.6570 2.158502e-05
    12088.7397 2.142085e-05
    12100.8345 2.140747e-05
    12112.9413 2.141524e-05
    12125.0603 2.156686e-05
    12137.1915 2.165171e-05
    12149.3347 2.168621e-05
    12161.4901 2.166481e-05
    12173.6577 2.159142e-05
    12185.8375 2.149610e-05
    12198.0294 2.146412e-05
    12210.2335 2.147156e-05
    12222.4499 2.142585e-05
    12234.6784 2.141493e-05
    12246.9192 2.140857e-05
    12259.1723 2.134528e-05
    12271.4376 2.119294e-05
    12283.7151 2.122857e-05
    12296.0050 2.128926e-05
    12308.3072 2.129566e-05
    12320.6216 2.123910e-05
    12332.9484 2.116942e-05
    12345.2875 2.110253e-05
    12357.6390 2.112453e-05
    12370.0028 2.115717e-05
    12382.3790 2.112075e-05
    12394.7676 2.099124e-05
    12407.1685 2.097406e-05
    12419.5819 2.086250e-05
    12432.0077 2.070611e-05
    12444.4459 2.083816e-05
    12456.8966 2.097502e-05
    12469.3597 2.095933e-05
    12481.8353 2.091954e-05
    12494.3234 2.090859e-05
    12506.8240 2.081417e-05
    12519.3371 2.059870e-05
    12531.8627 2.058583e-05
    12544.4008 2.070265e-05
    12556.9515 2.065636e-05
    12569.5147 2.061552e-05
    12582.0905 2.064602e-05
    12594.6789 2.062558e-05
    12607.2799 2.058641e-05
    12619.8934 2.057592e-05
    12632.5196 2.051500e-05
    12645.1585 2.043275e-05
    12657.8100 2.047333e-05
    12670.4741 2.042295e-05
    12683.1509 2.036020e-05
    12695.8404 2.046047e-05
    12708.5426 2.049277e-05
    12721.2575 2.047366e-05
    12733.9851 2.037122e-05
    12746.7255 2.031661e-05
    12759.4786 2.039755e-05
    12772.2444 2.041128e-05
    12785.0231 2.033907e-05
    12797.8145 2.015538e-05
    12810.6187 1.977028e-05
    12823.4357 1.938654e-05
    12836.2656 1.961067e-05
    12849.1083 1.993275e-05
    12861.9638 2.011346e-05
    12874.8322 2.007600e-05
    12887.7135 1.990505e-05
    12900.6076 1.965401e-05
    12913.5147 1.970024e-05
    12926.4347 1.977596e-05
    12939.3676 1.978995e-05
    12952.3134 1.994088e-05
    12965.2722 1.995767e-05
    12978.2440 1.981168e-05
    12991.2287 1.984188e-05
    13004.2264 1.980026e-05
    13017.2371 1.975328e-05
    13030.2609 1.973924e-05
    13043.2977 1.973559e-05
    13056.3475 1.978199e-05
    13069.4104 1.977198e-05
    13082.4863 1.970154e-05
    13095.5753 1.963176e-05
    13108.6775 1.952659e-05
    13121.7927 1.930344e-05
    13134.9211 1.928152e-05
    13148.0626 1.922504e-05
    13161.2172 1.933171e-05
    13174.3850 1.949751e-05
    13187.5660 1.951285e-05
    13200.7601 1.947272e-05
    13213.9675 1.942272e-05
    13227.1881 1.946742e-05
    13240.4219 1.949121e-05
    13253.6689 1.938688e-05
    13266.9292 1.926631e-05
    13280.2028 1.897487e-05
    13293.4896 1.870346e-05
    13306.7898 1.881208e-05
    13320.1032 1.870620e-05
    13333.4300 1.884268e-05
    13346.7701 1.879592e-05
    13360.1235 1.873472e-05
    13373.4903 1.865503e-05
    13386.8705 1.856927e-05
    13400.2641 1.857472e-05
    13413.6710 1.853224e-05
    13427.0914 1.850659e-05
    13440.5252 1.859275e-05
    13453.9725 1.861080e-05
    13467.4332 1.856104e-05
    13480.9073 1.853687e-05
    13494.3950 1.840688e-05
    13507.8961 1.836119e-05
    13521.4108 1.845290e-05
    13534.9390 1.844259e-05
    13548.4807 1.830705e-05
    13562.0359 1.820932e-05
    13575.6047 1.821164e-05
    13589.1871 1.813930e-05
    13602.7831 1.809066e-05
    13616.3927 1.812920e-05
    13630.0159 1.802692e-05
    13643.6528 1.801047e-05
    13657.3032 1.808286e-05
    13670.9674 1.804842e-05
    13684.6452 1.795736e-05
    13698.3367 1.795824e-05
    13712.0418 1.800142e-05
    13725.7607 1.801373e-05
    13739.4934 1.804520e-05
    13753.2397 1.805490e-05
    13766.9999 1.801807e-05
    13780.7737 1.797209e-05
    13794.5614 1.799046e-05
    13808.3629 1.802536e-05
    13822.1781 1.794916e-05
    13836.0072 1.785171e-05
    13849.8502 1.772184e-05
    13863.7069 1.767283e-05
    13877.5776 1.772784e-05
    13891.4621 1.767484e-05
    13905.3605 1.733123e-05
    13919.2728 1.713979e-05
    13933.1991 1.731266e-05
    13947.1392 1.741794e-05
    13961.0933 1.742511e-05
    13975.0614 1.740318e-05
    13989.0435 1.733373e-05
    14003.0395 1.719998e-05
    14017.0495 1.731918e-05
    14031.0736 1.743743e-05
    14045.1117 1.738709e-05
    14059.1638 1.726562e-05
    14073.2300 1.709073e-05
    14087.3103 1.709373e-05
    14101.4047 1.711698e-05
    14115.5131 1.695401e-05
    14129.6357 1.676048e-05
    14143.7724 1.683960e-05
    14157.9232 1.693909e-05
    14172.0882 1.689238e-05
    14186.2674 1.677903e-05
    14200.4608 1.678185e-05
    14214.6683 1.676349e-05
    14228.8901 1.665096e-05
    14243.1261 1.657416e-05
    14257.3764 1.658426e-05
    14271.6409 1.669856e-05
    14285.9197 1.667949e-05
    14300.2127 1.670761e-05
    14314.5201 1.676989e-05
    14328.8418 1.675089e-05
    14343.1778 1.669184e-05
    14357.5281 1.666239e-05
    14371.8928 1.672864e-05
    14386.2719 1.674401e-05
    14400.6654 1.652468e-05
    14415.0733 1.650884e-05
    14429.4955 1.656900e-05
    14443.9323 1.641948e-05
    14458.3834 1.657568e-05
    14472.8490 1.670230e-05
    14487.3291 1.675734e-05
    14501.8237 1.664722e-05
    14516.3328 1.651183e-05
    14530.8564 1.645369e-05
    14545.3945 1.632846e-05
    14559.9472 1.619241e-05
    14574.5144 1.641928e-05
    14589.0962 1.646182e-05
    14603.6926 1.591305e-05
    14618.3036 1.569141e-05
    14632.9292 1.603309e-05
    14647.5694 1.604978e-05
    14662.2243 1.597192e-05
    14676.8939 1.600726e-05
    14691.5781 1.596492e-05
    14706.2771 1.592900e-05
    14720.9907 1.610006e-05
    14735.7190 1.613032e-05
    14750.4621 1.603129e-05
    14765.2200 1.604580e-05
    14779.9926 1.616705e-05
    14794.7800 1.613615e-05
    14809.5821 1.615245e-05
    14824.3991 1.623011e-05
    14839.2309 1.626335e-05
    14854.0776 1.629949e-05
    14868.9391 1.611123e-05
    14883.8155 1.586894e-05
    14898.7067 1.609775e-05
    14913.6129 1.624143e-05
    14928.5340 1.634216e-05
    14943.4700 1.629912e-05
    14958.4209 1.635275e-05
    14973.3868 1.637193e-05
    14988.3677 1.634946e-05
    15003.3636 1.618355e-05
    15018.3744 1.574516e-05
    15033.4003 1.543286e-05
    15048.4412 1.545668e-05
    15063.4972 1.587218e-05
    15078.5682 1.620426e-05
    15093.6543 1.628837e-05
    15108.7555 1.622992e-05
    15123.8719 1.603139e-05
    15139.0033 1.594021e-05
    15154.1499 1.604555e-05
    15169.3116 1.607106e-05
    15184.4885 1.612719e-05
    15199.6806 1.620071e-05
    15214.8879 1.617040e-05
    15230.1104 1.618828e-05
    15245.3481 1.621422e-05
    15260.6011 1.609322e-05
    15275.8693 1.597716e-05
    15291.1528 1.596389e-05
    15306.4516 1.621118e-05
    15321.7657 1.628026e-05
    15337.0951 1.622756e-05
    15352.4399 1.627300e-05
    15367.8000 1.609519e-05
    15383.1755 1.576324e-05
    15398.5664 1.569507e-05
    15413.9727 1.580517e-05
    15429.3943 1.584761e-05
    15444.8315 1.624917e-05
    15460.2840 1.635659e-05
    15475.7520 1.630570e-05
    15491.2355 1.621848e-05
    15506.7345 1.603866e-05
    15522.2490 1.614204e-05
    15537.7790 1.588578e-05
    15553.3246 1.566693e-05
    15568.8857 1.555619e-05
    15584.4623 1.544008e-05
    15600.0546 1.552087e-05
    15615.6624 1.570291e-05
    15631.2859 1.574480e-05
    15646.9250 1.579919e-05
    15662.5798 1.588823e-05
    15678.2502 1.586322e-05
    15693.9363 1.578626e-05
    15709.6381 1.592645e-05
    15725.3556 1.588741e-05
    15741.0888 1.580035e-05
    15756.8377 1.538556e-05
    15772.6025 1.484343e-05
    15788.3830 1.501868e-05
    15804.1792 1.546464e-05
    15819.9913 1.543618e-05
    15835.8192 1.539415e-05
    15851.6630 1.565739e-05
    15867.5226 1.555154e-05
    15883.3980 1.481230e-05
    15899.2894 1.440277e-05
    15915.1966 1.498555e-05
    15931.1198 1.563936e-05
    15947.0588 1.595874e-05
    15963.0139 1.577832e-05
    15978.9849 1.535489e-05
    15994.9719 1.522836e-05
    16010.9748 1.525085e-05
    16026.9938 1.540452e-05
    16043.0288 1.543697e-05
    16059.0799 1.535648e-05
    16075.1470 1.532538e-05
    16091.2302 1.558171e-05
    16107.3294 1.558397e-05
    16123.4448 1.552974e-05
    16139.5763 1.570442e-05
    16155.7240 1.561981e-05
    16171.8878 1.541724e-05
    16188.0678 1.469345e-05
    16204.2639 1.432278e-05
    16220.4763 1.456995e-05
    16236.7049 1.480569e-05
    16252.9497 1.498629e-05
    16269.2108 1.549505e-05
    16285.4881 1.576857e-05
    16301.7818 1.564354e-05
    16318.0917 1.545086e-05
    16334.4180 1.548697e-05
    16350.7606 1.545630e-05
    16367.1195 1.530705e-05
    16383.4948 1.496721e-05
    16399.8865 1.436565e-05
    16416.2946 1.436197e-05
    16432.7191 1.461664e-05
    16449.1600 1.460891e-05
    16465.6174 1.486942e-05
    16482.0913 1.498812e-05
    16498.5816 1.513815e-05
    16515.0884 1.506989e-05
    16531.6118 1.475800e-05
    16548.1517 1.485398e-05
    16564.7081 1.505243e-05
    16581.2811 1.505468e-05
    16597.8707 1.495123e-05
    16614.4768 1.451865e-05
    16631.0996 1.437211e-05
    16647.7390 1.432184e-05
    16664.3951 1.428612e-05
    16681.0678 1.448859e-05
    16697.7572 1.459965e-05
    16714.4634 1.441319e-05
    16731.1862 1.437566e-05
    16747.9257 1.426851e-05
    16764.6820 1.433936e-05
    16781.4551 1.462527e-05
    16798.2449 1.449285e-05
    16815.0516 1.425712e-05
    16831.8751 1.409010e-05
    16848.7153 1.390006e-05
    16865.5725 1.371198e-05
    16882.4465 1.368353e-05
    16899.3374 1.375820e-05
    16916.2452 1.402269e-05
    16933.1699 1.414653e-05
    16950.1115 1.408461e-05
    16967.0701 1.407659e-05
    16984.0457 1.410182e-05
    17001.0382 1.386434e-05
    17018.0478 1.386339e-05
    17035.0743 1.400083e-05
    17052.1179 1.381877e-05
    17069.1786 1.349189e-05
    17086.2563 1.345564e-05
    17103.3511 1.316256e-05
    17120.4630 1.325840e-05
    17137.5920 1.361746e-05
    17154.7382 1.366883e-05
    17171.9015 1.354299e-05
    17189.0820 1.346199e-05
    17206.2797 1.332147e-05
    17223.4945 1.320402e-05
    17240.7267 1.321843e-05
    17257.9760 1.333595e-05
    17275.2426 1.331395e-05
    17292.5265 1.305494e-05
    17309.8277 1.273758e-05
    17327.1462 1.258408e-05
    17344.4820 1.254381e-05
    17361.8351 1.259960e-05
    17379.2056 1.271262e-05
    17396.5935 1.273802e-05
    17413.9988 1.268121e-05
    17431.4215 1.269329e-05
    17448.8617 1.276219e-05
    17466.3193 1.267985e-05
    17483.7943 1.268830e-05
    17501.2869 1.257468e-05
    17518.7969 1.247211e-05
    17536.3245 1.229312e-05
    17553.8696 1.228458e-05
    17571.4322 1.231063e-05
    17589.0124 1.223173e-05
    17606.6102 1.207867e-05
    17624.2257 1.204969e-05
    17641.8587 1.222658e-05
    17659.5094 1.231923e-05
    17677.1777 1.211222e-05
    17694.8637 1.199204e-05
    17712.5675 1.185664e-05
    17730.2889 1.182950e-05
    17748.0280 1.178764e-05
    17765.7849 1.169167e-05
    17783.5596 1.168576e-05
    17801.3521 1.171404e-05
    17819.1623 1.149598e-05
    17836.9904 1.138192e-05
    17854.8363 1.137502e-05
    17872.7001 1.155664e-05
    17890.5817 1.167276e-05
    17908.4813 1.149829e-05
    17926.3987 1.131548e-05
    17944.3341 1.125266e-05
    17962.2874 1.128675e-05
    17980.2586 1.125573e-05
    17998.2479 1.100511e-05
    18016.2551 1.083609e-05
    18034.2804 1.080439e-05
    18052.3237 1.087828e-05
    18070.3851 1.097704e-05
    18088.4645 1.096699e-05
    18106.5620 1.085836e-05
    18124.6776 1.086988e-05
    18142.8114 1.085142e-05
    18160.9632 1.077612e-05
    18179.1333 1.067784e-05
    18197.3215 1.073089e-05
    18215.5279 1.083298e-05
    18233.7526 1.089242e-05
    18251.9954 1.088186e-05
    18270.2566 1.068136e-05
    18288.5360 1.054471e-05
    18306.8336 1.064741e-05
    18325.1496 1.070759e-05
    18343.4840 1.060625e-05
    18361.8366 1.043682e-05
    18380.2076 1.040084e-05
    18398.5970 1.031890e-05
    18417.0048 1.016466e-05
    18435.4310 1.015727e-05
    18453.8757 1.019133e-05
    18472.3388 1.016636e-05
    18490.8204 1.021840e-05
    18509.3205 1.018484e-05
    18527.8390 1.005465e-05
    18546.3761 9.984748e-06
    18564.9318 9.983003e-06
    18583.5060 1.007452e-05
    18602.0988 1.014885e-05
    18620.7102 1.014020e-05
    18639.3402 1.005476e-05
    18657.9889 9.909433e-06
    18676.6562 9.883325e-06
    18695.3422 9.955916e-06
    18714.0469 9.877719e-06
    18732.7703 9.669043e-06
    18751.5125 9.498263e-06
    18770.2733 9.561208e-06
    18789.0530 9.754462e-06
    18807.8515 9.831252e-06
    18826.6687 9.749122e-06
    18845.5048 9.612922e-06
    18864.3597 9.568131e-06
    18883.2335 9.598326e-06
    18902.1262 9.496069e-06
    18921.0378 9.369893e-06
    18939.9683 9.417081e-06
    18958.9177 9.490279e-06
    18977.8861 9.532613e-06
    18996.8735 9.546004e-06
    19015.8799 9.524659e-06
    19034.9053 9.422235e-06
    19053.9497 9.359143e-06
    19073.0132 9.367851e-06
    19092.0957 9.326738e-06
    19111.1974 9.272243e-06
    19130.3181 9.285536e-06
    19149.4580 9.285547e-06
    19168.6171 9.250561e-06
    19187.7953 9.222413e-06
    19206.9927 9.190465e-06
    19226.2093 9.201558e-06
    19245.4451 9.175224e-06
    19264.7002 9.083173e-06
    19283.9745 9.006708e-06
    19303.2681 8.887493e-06
    19322.5810 8.815099e-06
    19341.9133 8.854777e-06
    19361.2649 8.922842e-06
    19380.6358 8.859783e-06
    19400.0261 8.742419e-06
    19419.4359 8.676644e-06
    19438.8650 8.440156e-06
    19458.3136 8.295949e-06
    19477.7817 8.400318e-06
    19497.2692 8.427021e-06
    19516.7762 8.418189e-06
    19536.3027 8.599548e-06
    19555.8488 8.614599e-06
    19575.4144 8.632347e-06
    19594.9996 8.538532e-06
