# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6335.0703 3.643107e-05
     6336.1262 3.480774e-05
     6337.1823 3.227227e-05
     6338.2386 3.238697e-05
     6339.2951 3.423815e-05
     6340.3517 3.454905e-05
     6341.4085 3.497964e-05
     6342.4655 3.599368e-05
     6343.5227 3.554850e-05
     6344.5800 3.437111e-05
     6345.6376 3.325169e-05
     6346.6953 3.429427e-05
     6347.7531 3.580237e-05
     6348.8112 3.601257e-05
     6349.8694 3.625957e-05
     6350.9278 3.617634e-05
     6351.9864 3.588297e-05
     6353.0451 3.617674e-05
     6354.1041 3.564155e-05
     6355.1632 3.379973e-05
     6356.2224 3.316188e-05
     6357.2819 3.434074e-05
     6358.3415 3.561257e-05
     6359.4013 3.458156e-05
     6360.4613 3.292352e-05
     6361.5215 3.312358e-05
     6362.5818 3.305348e-05
     6363.6424 3.259544e-05
     6364.7031 3.267147e-05
     6365.7639 3.313117e-05
     6366.8250 3.332261e-05
     6367.8862 3.367351e-05
     6368.9476 3.497494e-05
     6370.0092 3.572514e-05
     6371.0709 3.518659e-05
     6372.1329 3.473768e-05
     6373.1950 3.480545e-05
     6374.2573 3.527095e-05
     6375.3197 3.604414e-05
     6376.3824 3.611986e-05
     6377.4452 3.631741e-05
     6378.5082 3.656108e-05
     6379.5714 3.571833e-05
     6380.6347 3.495461e-05
     6381.6982 3.510810e-05
     6382.7620 3.507204e-05
     6383.8258 3.579258e-05
     6384.8899 3.602277e-05
     6385.9541 3.540495e-05
     6387.0185 3.537021e-05
     6388.0831 3.608687e-05
     6389.1479 3.639709e-05
     6390.2129 3.635746e-05
     6391.2780 3.649260e-05
     6392.3433 3.642834e-05
     6393.4088 3.568526e-05
     6394.4744 3.335359e-05
     6395.5403 3.245756e-05
     6396.6063 3.488754e-05
     6397.6725 3.626758e-05
     6398.7388 3.649182e-05
     6399.8054 3.613345e-05
     6400.8721 3.351034e-05
     6401.9390 3.098300e-05
     6403.0061 3.400060e-05
     6404.0733 3.628470e-05
     6405.1408 3.668100e-05
     6406.2084 3.675410e-05
     6407.2762 3.636934e-05
     6408.3441 3.555473e-05
     6409.4123 3.374016e-05
     6410.4806 3.418542e-05
     6411.5491 3.557455e-05
     6412.6178 3.427334e-05
     6413.6866 3.318684e-05
     6414.7557 3.436463e-05
     6415.8249 3.497649e-05
     6416.8943 3.525612e-05
     6417.9639 3.532525e-05
     6419.0336 3.460312e-05
     6420.1035 3.439085e-05
     6421.1736 3.364069e-05
     6422.2439 3.258384e-05
     6423.3144 3.287937e-05
     6424.3850 3.524426e-05
     6425.4559 3.586948e-05
     6426.5269 3.540939e-05
     6427.5980 3.587827e-05
     6428.6694 3.666930e-05
     6429.7409 3.668784e-05
     6430.8126 3.560396e-05
     6431.8845 3.305865e-05
     6432.9566 3.232661e-05
     6434.0288 3.449251e-05
     6435.1013 3.571473e-05
     6436.1739 3.569713e-05
     6437.2467 3.569295e-05
     6438.3196 3.611434e-05
     6439.3928 3.488933e-05
     6440.4661 3.212575e-05
     6441.5396 3.301242e-05
     6442.6133 3.573682e-05
     6443.6871 3.670553e-05
     6444.7612 3.669442e-05
     6445.8354 3.652615e-05
     6446.9098 3.650872e-05
     6447.9844 3.675345e-05
     6449.0591 3.677774e-05
     6450.1340 3.543039e-05
     6451.2091 3.174859e-05
     6452.2844 3.082996e-05
     6453.3599 3.351712e-05
     6454.4356 3.513451e-05
     6455.5114 3.584720e-05
     6456.5874 3.391535e-05
     6457.6636 3.193678e-05
     6458.7400 3.371921e-05
     6459.8165 3.585123e-05
     6460.8932 3.585691e-05
     6461.9701 3.513487e-05
     6463.0472 3.252337e-05
     6464.1245 2.858769e-05
     6465.2019 3.051318e-05
     6466.2795 3.499614e-05
     6467.3573 3.628184e-05
     6468.4353 3.615072e-05
     6469.5135 3.613168e-05
     6470.5918 3.551695e-05
     6471.6704 3.522088e-05
     6472.7491 3.443680e-05
     6473.8279 3.441743e-05
     6474.9070 3.621922e-05
     6475.9862 3.649279e-05
     6477.0657 3.561311e-05
     6478.1453 3.602182e-05
     6479.2250 3.656715e-05
     6480.3050 3.634323e-05
     6481.3851 3.639740e-05
     6482.4655 3.567953e-05
     6483.5460 3.378879e-05
     6484.6267 3.348623e-05
     6485.7075 3.457286e-05
     6486.7886 3.568934e-05
     6487.8698 3.614730e-05
     6488.9512 3.634548e-05
     6490.0328 3.643602e-05
     6491.1145 3.594352e-05
     6492.1965 3.510770e-05
     6493.2786 3.462765e-05
     6494.3609 3.365059e-05
     6495.4434 3.022737e-05
     6496.5260 2.831354e-05
     6497.6089 2.956530e-05
     6498.6919 3.095432e-05
     6499.7751 3.227782e-05
     6500.8585 3.174829e-05
     6501.9421 3.299901e-05
     6503.0258 3.501996e-05
     6504.1097 3.576466e-05
     6505.1939 3.582975e-05
     6506.2781 3.582532e-05
     6507.3626 3.623078e-05
     6508.4473 3.632179e-05
     6509.5321 3.549177e-05
     6510.6171 3.473905e-05
     6511.7023 3.546707e-05
     6512.7877 3.639984e-05
     6513.8732 3.648952e-05
     6514.9590 3.641118e-05
     6516.0449 3.619008e-05
     6517.1310 3.553409e-05
     6518.2173 3.498852e-05
     6519.3037 3.432351e-05
     6520.3904 3.382443e-05
     6521.4772 3.521906e-05
     6522.5642 3.639740e-05
     6523.6514 3.660315e-05
     6524.7387 3.645395e-05
     6525.8263 3.653872e-05
     6526.9140 3.643831e-05
     6528.0019 3.559044e-05
     6529.0900 3.516136e-05
     6530.1783 3.597316e-05
     6531.2667 3.625842e-05
     6532.3554 3.591005e-05
     6533.4442 3.522741e-05
     6534.5332 3.492172e-05
     6535.6224 3.528716e-05
     6536.7117 3.621883e-05
     6537.8013 3.656596e-05
     6538.8910 3.595002e-05
     6539.9809 3.555296e-05
     6541.0710 3.627426e-05
     6542.1613 3.660531e-05
     6543.2517 3.619099e-05
     6544.3423 3.606450e-05
     6545.4332 3.581110e-05
     6546.5242 3.515112e-05
     6547.6153 3.327149e-05
     6548.7067 3.291150e-05
     6549.7982 3.437974e-05
     6550.8900 3.557168e-05
     6551.9819 3.529532e-05
     6553.0740 3.450783e-05
     6554.1662 3.469808e-05
     6555.2587 3.440778e-05
     6556.3513 3.330153e-05
     6557.4441 3.265071e-05
     6558.5371 3.320680e-05
     6559.6303 3.390612e-05
     6560.7237 3.360131e-05
     6561.8172 3.266769e-05
     6562.9109 3.121541e-05
     6564.0048 2.732591e-05
     6565.0989 2.613976e-05
     6566.1932 3.023237e-05
     6567.2877 3.300515e-05
     6568.3823 3.427293e-05
     6569.4771 3.471817e-05
     6570.5721 3.386690e-05
     6571.6673 3.402306e-05
     6572.7627 3.488254e-05
     6573.8582 3.394079e-05
     6574.9540 3.272258e-05
     6576.0499 3.244921e-05
     6577.1460 3.328317e-05
     6578.2423 3.505737e-05
     6579.3387 3.588003e-05
     6580.4354 3.584770e-05
     6581.5322 3.498874e-05
     6582.6292 3.309518e-05
     6583.7264 3.270080e-05
     6584.8238 3.454437e-05
     6585.9214 3.541944e-05
     6587.0191 3.505636e-05
     6588.1170 3.457326e-05
     6589.2152 3.540400e-05
     6590.3134 3.607021e-05
     6591.4119 3.616316e-05
     6592.5106 3.568438e-05
     6593.6094 3.347835e-05
     6594.7085 3.058351e-05
     6595.8077 3.165554e-05
     6596.9071 3.434934e-05
     6598.0066 3.510348e-05
     6599.1064 3.484628e-05
     6600.2063 3.438389e-05
     6601.3065 3.491549e-05
     6602.4068 3.606922e-05
     6603.5073 3.634160e-05
     6604.6079 3.601443e-05
     6605.7088 3.522209e-05
     6606.8098 3.454997e-05
     6607.9111 3.467422e-05
     6609.0125 3.474991e-05
     6610.1141 3.355975e-05
     6611.2159 3.273540e-05
     6612.3178 3.455941e-05
     6613.4200 3.594241e-05
     6614.5223 3.560377e-05
     6615.6248 3.499504e-05
     6616.7275 3.575124e-05
     6617.8304 3.618172e-05
     6618.9334 3.579298e-05
     6620.0367 3.547679e-05
     6621.1401 3.577178e-05
     6622.2437 3.619451e-05
     6623.3475 3.618392e-05
     6624.4515 3.594211e-05
     6625.5557 3.520696e-05
     6626.6600 3.410647e-05
     6627.7646 3.472983e-05
     6628.8693 3.530097e-05
     6629.9742 3.528549e-05
     6631.0793 3.509787e-05
     6632.1846 3.486214e-05
     6633.2900 3.422905e-05
     6634.3956 3.284695e-05
     6635.5015 3.218120e-05
     6636.6075 3.347001e-05
     6637.7137 3.484582e-05
     6638.8201 3.541580e-05
     6639.9266 3.546170e-05
     6641.0334 3.460702e-05
     6642.1403 3.456086e-05
     6643.2474 3.549302e-05
     6644.3547 3.478374e-05
     6645.4622 3.350497e-05
     6646.5699 3.409560e-05
     6647.6777 3.491952e-05
     6648.7858 3.532236e-05
     6649.8940 3.515839e-05
     6651.0024 3.540244e-05
     6652.1110 3.528861e-05
     6653.2198 3.478200e-05
     6654.3287 3.453483e-05
     6655.4379 3.453875e-05
     6656.5472 3.485016e-05
     6657.6567 3.495038e-05
     6658.7664 3.471194e-05
     6659.8763 3.479226e-05
     6660.9864 3.486425e-05
     6662.0966 3.467840e-05
     6663.2071 3.436147e-05
     6664.3177 3.302030e-05
     6665.4285 3.179810e-05
     6666.5395 3.265345e-05
     6667.6507 3.261203e-05
     6668.7621 3.254388e-05
     6669.8736 3.341035e-05
     6670.9854 3.443496e-05
     6672.0973 3.485821e-05
     6673.2094 3.493261e-05
     6674.3217 3.512967e-05
     6675.4342 3.528145e-05
     6676.5468 3.530105e-05
     6677.6597 3.494120e-05
     6678.7727 3.296683e-05
     6679.8859 3.094609e-05
     6680.9993 3.253863e-05
     6682.1129 3.409474e-05
     6683.2267 3.419855e-05
     6684.3407 3.427809e-05
     6685.4548 3.458066e-05
     6686.5692 3.466227e-05
     6687.6837 3.459191e-05
     6688.7984 3.416837e-05
     6689.9133 3.391016e-05
     6691.0284 3.430694e-05
     6692.1436 3.465793e-05
     6693.2591 3.460398e-05
     6694.3747 3.433853e-05
     6695.4905 3.449462e-05
     6696.6065 3.419103e-05
     6697.7227 3.326929e-05
     6698.8391 3.312549e-05
     6699.9557 3.315480e-05
     6701.0724 3.378830e-05
     6702.1894 3.464483e-05
     6703.3065 3.474439e-05
     6704.4238 3.418481e-05
     6705.5413 3.313983e-05
     6706.6590 3.295129e-05
     6707.7769 3.382148e-05
     6708.8949 3.384699e-05
     6710.0132 3.332252e-05
     6711.1316 3.356909e-05
     6712.2502 3.319907e-05
     6713.3690 3.239065e-05
     6714.4880 3.148729e-05
     6715.6072 3.194116e-05
     6716.7265 3.243099e-05
     6717.8461 3.226427e-05
     6718.9658 3.153974e-05
     6720.0857 3.174764e-05
     6721.2058 3.305147e-05
     6722.3261 3.366808e-05
     6723.4466 3.366778e-05
     6724.5673 3.380096e-05
     6725.6881 3.394344e-05
     6726.8092 3.338101e-05
     6727.9304 3.287806e-05
     6729.0518 3.326137e-05
     6730.1734 3.368817e-05
     6731.2952 3.334116e-05
     6732.4172 3.322294e-05
     6733.5393 3.364502e-05
     6734.6617 3.353888e-05
     6735.7842 3.365039e-05
     6736.9070 3.396056e-05
     6738.0299 3.400635e-05
     6739.1530 3.367606e-05
     6740.2763 3.306262e-05
     6741.3997 3.277229e-05
     6742.5234 3.328748e-05
     6743.6472 3.312346e-05
     6744.7713 3.258123e-05
     6745.8955 3.312741e-05
     6747.0199 3.342474e-05
     6748.1445 3.317173e-05
     6749.2693 3.311019e-05
     6750.3943 3.285144e-05
     6751.5194 3.229302e-05
     6752.6448 3.261693e-05
     6753.7703 3.268234e-05
     6754.8960 3.200198e-05
     6756.0219 3.306130e-05
     6757.1480 3.395299e-05
     6758.2743 3.401981e-05
     6759.4008 3.391863e-05
     6760.5274 3.405834e-05
     6761.6543 3.427322e-05
     6762.7813 3.412972e-05
     6763.9086 3.382282e-05
     6765.0360 3.345638e-05
     6766.1636 3.256128e-05
     6767.2914 3.153171e-05
     6768.4193 3.155045e-05
     6769.5475 3.170685e-05
     6770.6758 3.270765e-05
     6771.8044 3.287642e-05
     6772.9331 3.222704e-05
     6774.0620 3.267174e-05
     6775.1911 3.379597e-05
     6776.3204 3.430522e-05
     6777.4499 3.434531e-05
     6778.5796 3.418972e-05
     6779.7094 3.405934e-05
     6780.8395 3.447853e-05
     6781.9697 3.468721e-05
     6783.1001 3.437066e-05
     6784.2307 3.379723e-05
     6785.3615 3.316057e-05
     6786.4925 3.235816e-05
     6787.6237 3.195527e-05
     6788.7551 3.230776e-05
     6789.8866 3.332761e-05
     6791.0184 3.380690e-05
     6792.1503 3.377186e-05
     6793.2824 3.376190e-05
     6794.4147 3.321806e-05
     6795.5472 3.253564e-05
     6796.6799 3.270840e-05
     6797.8128 3.271229e-05
     6798.9459 3.333691e-05
     6800.0791 3.359258e-05
     6801.2125 3.363857e-05
     6802.3462 3.360377e-05
     6803.4800 3.321936e-05
     6804.6140 3.303089e-05
     6805.7482 3.236366e-05
     6806.8826 3.256721e-05
     6808.0172 3.245827e-05
     6809.1519 3.233455e-05
     6810.2869 3.339463e-05
     6811.4220 3.311523e-05
     6812.5574 3.309269e-05
     6813.6929 3.366210e-05
     6814.8286 3.347675e-05
     6815.9645 3.289522e-05
     6817.1006 3.257686e-05
     6818.2368 3.336196e-05
     6819.3733 3.388768e-05
     6820.5100 3.376946e-05
     6821.6468 3.316709e-05
     6822.7839 3.327807e-05
     6823.9211 3.383219e-05
     6825.0585 3.417680e-05
     6826.1961 3.431112e-05
     6827.3339 3.437252e-05
     6828.4719 3.414187e-05
     6829.6101 3.327473e-05
     6830.7484 3.295161e-05
     6831.8870 3.360065e-05
     6833.0257 3.371569e-05
     6834.1646 3.354914e-05
     6835.3038 3.380764e-05
     6836.4431 3.421678e-05
     6837.5826 3.416624e-05
     6838.7223 3.380910e-05
     6839.8622 3.358832e-05
     6841.0022 3.275199e-05
     6842.1425 3.148297e-05
     6843.2829 3.070582e-05
     6844.4236 3.136087e-05
     6845.5644 3.234361e-05
     6846.7054 3.354331e-05
     6847.8466 3.411807e-05
     6848.9881 3.401203e-05
     6850.1296 3.385697e-05
     6851.2714 3.363075e-05
     6852.4134 3.339206e-05
     6853.5556 3.327003e-05
     6854.6979 3.353362e-05
     6855.8405 3.289934e-05
     6856.9832 3.170298e-05
     6858.1261 3.219637e-05
     6859.2692 3.240840e-05
     6860.4125 3.270427e-05
     6861.5560 3.319346e-05
     6862.6997 3.256734e-05
     6863.8436 3.253866e-05
     6864.9877 3.367053e-05
     6866.1319 3.418366e-05
     6867.2764 3.425453e-05
     6868.4210 3.425960e-05
     6869.5659 3.419310e-05
     6870.7109 3.407632e-05
     6871.8561 3.409713e-05
     6873.0015 3.365070e-05
     6874.1471 3.280400e-05
     6875.2929 3.312238e-05
     6876.4389 3.343560e-05
     6877.5850 3.336670e-05
     6878.7314 3.373413e-05
     6879.8779 3.418366e-05
     6881.0247 3.419847e-05
     6882.1716 3.352977e-05
     6883.3187 3.230463e-05
     6884.4661 3.194947e-05
     6885.6136 3.306307e-05
     6886.7613 3.386888e-05
     6887.9092 3.387205e-05
     6889.0572 3.417734e-05
     6890.2055 3.430438e-05
     6891.3540 3.419569e-05
     6892.5026 3.426975e-05
     6893.6515 3.443674e-05
     6894.8005 3.443673e-05
     6895.9497 3.408898e-05
     6897.0992 3.396597e-05
     6898.2488 3.440169e-05
     6899.3986 3.422231e-05
     6900.5486 3.389262e-05
     6901.6988 3.401929e-05
     6902.8491 3.421814e-05
     6903.9997 3.428874e-05
     6905.1505 3.444974e-05
     6906.3014 3.443112e-05
     6907.4526 3.383020e-05
     6908.6039 3.332513e-05
     6909.7554 3.356713e-05
     6910.9072 3.441168e-05
     6912.0591 3.444194e-05
     6913.2112 3.414070e-05
     6914.3635 3.406848e-05
     6915.5160 3.327767e-05
     6916.6687 3.286057e-05
     6917.8215 3.326346e-05
     6918.9746 3.341217e-05
     6920.1279 3.410335e-05
     6921.2813 3.435561e-05
     6922.4349 3.446128e-05
     6923.5888 3.455301e-05
     6924.7428 3.418170e-05
     6925.8970 3.278817e-05
     6927.0514 3.197772e-05
     6928.2060 3.259145e-05
     6929.3608 3.347402e-05
     6930.5158 3.397717e-05
     6931.6710 3.428612e-05
     6932.8264 3.412176e-05
     6933.9820 3.338970e-05
     6935.1377 3.263724e-05
     6936.2937 3.349655e-05
     6937.4498 3.418586e-05
     6938.6062 3.407055e-05
     6939.7627 3.402558e-05
     6940.9194 3.431129e-05
     6942.0763 3.476552e-05
     6943.2334 3.465589e-05
     6944.3907 3.377144e-05
     6945.5482 3.306473e-05
     6946.7059 3.235367e-05
     6947.8638 3.292792e-05
     6949.0219 3.405815e-05
     6950.1801 3.423848e-05
     6951.3386 3.401908e-05
     6952.4973 3.341876e-05
     6953.6561 3.295953e-05
     6954.8151 3.325236e-05
     6955.9744 3.334621e-05
     6957.1338 3.356464e-05
     6958.2934 3.384640e-05
     6959.4532 3.411839e-05
     6960.6132 3.434132e-05
     6961.7734 3.437646e-05
     6962.9338 3.446113e-05
     6964.0944 3.390933e-05
     6965.2552 3.365616e-05
     6966.4162 3.421937e-05
     6967.5773 3.407783e-05
     6968.7387 3.439810e-05
     6969.9002 3.500806e-05
     6971.0620 3.479001e-05
     6972.2239 3.380628e-05
     6973.3861 3.366227e-05
     6974.5484 3.448819e-05
     6975.7109 3.459267e-05
     6976.8736 3.398659e-05
     6978.0365 3.349554e-05
     6979.1996 3.215396e-05
     6980.3629 3.031991e-05
     6981.5264 3.139271e-05
     6982.6901 3.343616e-05
     6983.8540 3.427661e-05
     6985.0181 3.456768e-05
     6986.1823 3.466315e-05
     6987.3468 3.486581e-05
     6988.5114 3.482797e-05
     6989.6763 3.442343e-05
     6990.8413 3.369289e-05
     6992.0066 3.363259e-05
     6993.1720 3.417337e-05
     6994.3376 3.464502e-05
     6995.5034 3.442619e-05
     6996.6695 3.383515e-05
     6997.8357 3.389949e-05
     6999.0021 3.386197e-05
     7000.1687 3.389905e-05
     7001.3355 3.304953e-05
     7002.5025 3.284718e-05
     7003.6696 3.365617e-05
     7004.8370 3.405500e-05
     7006.0046 3.326898e-05
     7007.1723 3.256070e-05
     7008.3403 3.298030e-05
     7009.5085 3.353777e-05
     7010.6768 3.389193e-05
     7011.8453 3.363057e-05
     7013.0141 3.288091e-05
     7014.1830 3.390017e-05
     7015.3521 3.484070e-05
     7016.5215 3.386636e-05
     7017.6910 3.163363e-05
     7018.8607 3.134734e-05
     7020.0306 3.355467e-05
     7021.2007 3.478230e-05
     7022.3710 3.493128e-05
     7023.5415 3.443699e-05
     7024.7122 3.289789e-05
     7025.8831 3.212184e-05
     7027.0542 3.293748e-05
     7028.2254 3.401301e-05
     7029.3969 3.350511e-05
     7030.5686 3.242771e-05
     7031.7404 3.280038e-05
     7032.9125 3.358102e-05
     7034.0847 3.403058e-05
     7035.2572 3.414432e-05
     7036.4298 3.393864e-05
     7037.6026 3.449437e-05
     7038.7757 3.452478e-05
     7039.9489 3.279253e-05
     7041.1223 3.297782e-05
     7042.2959 3.492407e-05
     7043.4698 3.574150e-05
     7044.6438 3.582619e-05
     7045.8180 3.523076e-05
     7046.9924 3.442229e-05
     7048.1670 3.464013e-05
     7049.3418 3.531813e-05
     7050.5167 3.584187e-05
     7051.6919 3.561165e-05
     7052.8673 3.490992e-05
     7054.0429 3.308535e-05
     7055.2187 3.146382e-05
     7056.3946 3.160167e-05
     7057.5708 3.246772e-05
     7058.7472 3.307565e-05
     7059.9237 3.254599e-05
     7061.1005 3.140789e-05
     7062.2774 3.113303e-05
     7063.4546 3.199342e-05
     7064.6319 3.213062e-05
     7065.8094 3.245015e-05
     7066.9872 3.269435e-05
     7068.1651 3.231250e-05
     7069.3432 3.108373e-05
     7070.5215 3.018526e-05
     7071.7001 3.158065e-05
     7072.8788 3.248530e-05
     7074.0577 3.242644e-05
     7075.2368 3.289273e-05
     7076.4161 3.323367e-05
     7077.5956 3.320331e-05
     7078.7753 3.326280e-05
     7079.9552 3.337087e-05
     7081.1353 3.326742e-05
     7082.3156 3.355644e-05
     7083.4961 3.327546e-05
     7084.6767 3.215182e-05
     7085.8576 3.053198e-05
     7087.0387 3.008160e-05
     7088.2200 3.113720e-05
     7089.4014 3.112130e-05
     7090.5831 3.112206e-05
     7091.7650 3.078851e-05
     7092.9470 3.081595e-05
     7094.1293 3.107377e-05
     7095.3117 3.117390e-05
     7096.4944 3.148512e-05
     7097.6772 3.144876e-05
