# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8474.8327 1.947436e-05
     8476.2453 1.963518e-05
     8477.6581 1.948683e-05
     8479.0712 1.952592e-05
     8480.4845 1.967975e-05
     8481.8980 1.960294e-05
     8483.3118 1.942637e-05
     8484.7258 1.941725e-05
     8486.1400 1.965423e-05
     8487.5545 1.978832e-05
     8488.9692 1.973457e-05
     8490.3841 1.962882e-05
     8491.7993 1.973095e-05
     8493.2147 1.972324e-05
     8494.6304 1.957782e-05
     8496.0463 1.928707e-05
     8497.4624 1.842917e-05
     8498.8788 1.596783e-05
     8500.2954 1.387317e-05
     8501.7122 1.588502e-05
     8503.1293 1.810888e-05
     8504.5466 1.859148e-05
     8505.9641 1.902775e-05
     8507.3819 1.940564e-05
     8508.7999 1.965604e-05
     8510.2182 1.978064e-05
     8511.6367 1.973676e-05
     8513.0554 1.957603e-05
     8514.4743 1.917449e-05
     8515.8935 1.809986e-05
     8517.3130 1.784128e-05
     8518.7326 1.870290e-05
     8520.1525 1.880836e-05
     8521.5727 1.905911e-05
     8522.9931 1.944081e-05
     8524.4137 1.952345e-05
     8525.8345 1.953895e-05
     8527.2556 1.938409e-05
     8528.6770 1.910531e-05
     8530.0985 1.921453e-05
     8531.5203 1.937515e-05
     8532.9424 1.929957e-05
     8534.3646 1.922241e-05
     8535.7872 1.917068e-05
     8537.2099 1.888147e-05
     8538.6329 1.831063e-05
     8540.0561 1.740274e-05
     8541.4796 1.569957e-05
     8542.9033 1.270744e-05
     8544.3272 1.040041e-05
     8545.7514 1.225661e-05
     8547.1758 1.551121e-05
     8548.6004 1.730048e-05
     8550.0253 1.790075e-05
     8551.4504 1.835581e-05
     8552.8758 1.886562e-05
     8554.3014 1.927113e-05
     8555.7272 1.944405e-05
     8557.1533 1.922938e-05
     8558.5796 1.895835e-05
     8560.0062 1.920232e-05
     8561.4330 1.947537e-05
     8562.8600 1.945956e-05
     8564.2872 1.954440e-05
     8565.7147 1.958879e-05
     8567.1425 1.949783e-05
     8568.5705 1.950464e-05
     8569.9987 1.954475e-05
     8571.4271 1.950981e-05
     8572.8558 1.950473e-05
     8574.2847 1.949658e-05
     8575.7139 1.944668e-05
     8577.1433 1.936542e-05
     8578.5730 1.948733e-05
     8580.0028 1.961730e-05
     8581.4330 1.966083e-05
     8582.8633 1.942218e-05
     8584.2939 1.886000e-05
     8585.7248 1.905187e-05
     8587.1558 1.946939e-05
     8588.5871 1.957736e-05
     8590.0187 1.956352e-05
     8591.4505 1.954193e-05
     8592.8825 1.953234e-05
     8594.3148 1.949072e-05
     8595.7473 1.952227e-05
     8597.1800 1.950916e-05
     8598.6130 1.928864e-05
     8600.0462 1.904788e-05
     8601.4797 1.910759e-05
     8602.9134 1.946764e-05
     8604.3473 1.956370e-05
     8605.7815 1.951161e-05
     8607.2159 1.949773e-05
     8608.6506 1.953689e-05
     8610.0855 1.960699e-05
     8611.5206 1.944085e-05
     8612.9560 1.877890e-05
     8614.3916 1.845459e-05
     8615.8274 1.902863e-05
     8617.2635 1.935546e-05
     8618.6999 1.933861e-05
     8620.1364 1.945109e-05
     8621.5732 1.950186e-05
     8623.0103 1.915972e-05
     8624.4476 1.894865e-05
     8625.8851 1.942848e-05
     8627.3229 1.970848e-05
     8628.7609 1.969032e-05
     8630.1991 1.967634e-05
     8631.6376 1.966145e-05
     8633.0763 1.961362e-05
     8634.5153 1.952372e-05
     8635.9545 1.955997e-05
     8637.3940 1.957937e-05
     8638.8336 1.952393e-05
     8640.2736 1.952571e-05
     8641.7137 1.952562e-05
     8643.1541 1.951300e-05
     8644.5948 1.943310e-05
     8646.0357 1.949548e-05
     8647.4768 1.959574e-05
     8648.9182 1.944271e-05
     8650.3598 1.904937e-05
     8651.8016 1.906134e-05
     8653.2437 1.930395e-05
     8654.6860 1.927338e-05
     8656.1286 1.913994e-05
     8657.5714 1.902112e-05
     8659.0145 1.878205e-05
     8660.4577 1.804721e-05
     8661.9013 1.619563e-05
     8663.3450 1.275113e-05
     8664.7891 1.123229e-05
     8666.2333 1.408953e-05
     8667.6778 1.695575e-05
     8669.1225 1.823230e-05
     8670.5675 1.875029e-05
     8672.0127 1.905798e-05
     8673.4582 1.915145e-05
     8674.9039 1.895974e-05
     8676.3498 1.814538e-05
     8677.7960 1.795059e-05
     8679.2424 1.901156e-05
     8680.6891 1.936435e-05
     8682.1360 1.922193e-05
     8683.5831 1.912721e-05
     8685.0305 1.893927e-05
     8686.4781 1.913993e-05
     8687.9260 1.925073e-05
     8689.3741 1.833676e-05
     8690.8225 1.707060e-05
     8692.2710 1.783316e-05
     8693.7199 1.893047e-05
     8695.1690 1.919076e-05
     8696.6183 1.941665e-05
     8698.0678 1.950630e-05
     8699.5176 1.937710e-05
     8700.9677 1.896546e-05
     8702.4179 1.896710e-05
     8703.8685 1.928188e-05
     8705.3192 1.935216e-05
     8706.7702 1.945299e-05
     8708.2215 1.953535e-05
     8709.6730 1.948675e-05
     8711.1247 1.930468e-05
     8712.5767 1.898486e-05
     8714.0289 1.880393e-05
     8715.4814 1.861069e-05
     8716.9341 1.911119e-05
     8718.3870 1.943719e-05
     8719.8402 1.927011e-05
     8721.2936 1.927950e-05
     8722.7473 1.948749e-05
     8724.2012 1.960723e-05
     8725.6554 1.955496e-05
     8727.1098 1.948747e-05
     8728.5644 1.941389e-05
     8730.0193 1.914460e-05
     8731.4744 1.904719e-05
     8732.9298 1.930591e-05
     8734.3854 1.949698e-05
     8735.8412 1.935372e-05
     8737.2973 1.903462e-05
     8738.7537 1.910557e-05
     8740.2102 1.938425e-05
     8741.6671 1.942857e-05
     8743.1241 1.916665e-05
     8744.5814 1.895498e-05
     8746.0390 1.919022e-05
     8747.4968 1.935190e-05
     8748.9548 1.915525e-05
     8750.4131 1.903945e-05
     8751.8716 1.899842e-05
     8753.3304 1.864286e-05
     8754.7894 1.866139e-05
     8756.2487 1.917462e-05
     8757.7082 1.915541e-05
     8759.1679 1.859881e-05
     8760.6279 1.888116e-05
     8762.0881 1.941988e-05
     8763.5486 1.942506e-05
     8765.0093 1.907640e-05
     8766.4702 1.872167e-05
     8767.9314 1.887160e-05
     8769.3929 1.901346e-05
     8770.8546 1.932208e-05
     8772.3165 1.931592e-05
     8773.7787 1.897220e-05
     8775.2411 1.860821e-05
     8776.7038 1.880333e-05
     8778.1667 1.933439e-05
     8779.6298 1.941571e-05
     8781.0932 1.925139e-05
     8782.5569 1.935905e-05
     8784.0207 1.950027e-05
     8785.4849 1.941614e-05
     8786.9492 1.928576e-05
     8788.4138 1.942910e-05
     8789.8787 1.951267e-05
     8791.3438 1.923936e-05
     8792.8091 1.888233e-05
     8794.2747 1.880271e-05
     8795.7406 1.863722e-05
     8797.2067 1.899674e-05
     8798.6730 1.920714e-05
     8800.1395 1.931688e-05
     8801.6064 1.936366e-05
     8803.0734 1.927500e-05
     8804.5407 1.922130e-05
     8806.0083 1.872643e-05
     8807.4760 1.763998e-05
     8808.9441 1.660504e-05
     8810.4124 1.737434e-05
     8811.8809 1.869495e-05
     8813.3497 1.929644e-05
     8814.8187 1.940166e-05
     8816.2879 1.938439e-05
     8817.7574 1.942283e-05
     8819.2272 1.943678e-05
     8820.6972 1.934556e-05
     8822.1674 1.923560e-05
     8823.6379 1.915179e-05
     8825.1086 1.847459e-05
     8826.5796 1.762195e-05
     8828.0508 1.844075e-05
     8829.5223 1.922960e-05
     8830.9940 1.937469e-05
     8832.4659 1.945284e-05
     8833.9381 1.946755e-05
     8835.4106 1.939662e-05
     8836.8833 1.930211e-05
     8838.3562 1.908356e-05
     8839.8294 1.857881e-05
     8841.3028 1.845944e-05
     8842.7765 1.905668e-05
     8844.2504 1.927293e-05
     8845.7246 1.930055e-05
     8847.1990 1.926169e-05
     8848.6737 1.907225e-05
     8850.1486 1.912320e-05
     8851.6237 1.929618e-05
     8853.0991 1.934514e-05
     8854.5747 1.935275e-05
     8856.0506 1.933721e-05
     8857.5268 1.929582e-05
     8859.0031 1.911616e-05
     8860.4798 1.886917e-05
     8861.9566 1.872994e-05
     8863.4337 1.839210e-05
     8864.9111 1.805661e-05
     8866.3887 1.836961e-05
     8867.8666 1.838719e-05
     8869.3447 1.784733e-05
     8870.8230 1.803124e-05
     8872.3016 1.858762e-05
     8873.7804 1.879809e-05
     8875.2595 1.883348e-05
     8876.7389 1.877196e-05
     8878.2184 1.862028e-05
     8879.6983 1.851491e-05
     8881.1783 1.854511e-05
     8882.6587 1.876755e-05
     8884.1392 1.884519e-05
     8885.6200 1.880594e-05
     8887.1011 1.883033e-05
     8888.5824 1.889757e-05
     8890.0640 1.893311e-05
     8891.5458 1.891904e-05
     8893.0278 1.877759e-05
     8894.5101 1.866359e-05
     8895.9927 1.876314e-05
     8897.4754 1.887601e-05
     8898.9585 1.885488e-05
     8900.4418 1.877020e-05
     8901.9253 1.876183e-05
     8903.4091 1.890083e-05
     8904.8931 1.892779e-05
     8906.3774 1.889455e-05
     8907.8619 1.887055e-05
     8909.3467 1.889973e-05
     8910.8317 1.891401e-05
     8912.3169 1.888156e-05
     8913.8024 1.877226e-05
     8915.2882 1.876584e-05
     8916.7742 1.890044e-05
     8918.2605 1.891339e-05
     8919.7470 1.884547e-05
     8921.2337 1.850416e-05
     8922.7207 1.832849e-05
     8924.2079 1.863794e-05
     8925.6954 1.864433e-05
     8927.1832 1.859996e-05
     8928.6712 1.854267e-05
     8930.1594 1.855113e-05
     8931.6479 1.865561e-05
     8933.1366 1.862624e-05
     8934.6256 1.848178e-05
     8936.1148 1.861031e-05
     8937.6043 1.879368e-05
     8939.0940 1.886070e-05
     8940.5840 1.886265e-05
     8942.0742 1.880550e-05
     8943.5647 1.872870e-05
     8945.0554 1.852779e-05
     8946.5464 1.824516e-05
     8948.0376 1.795011e-05
     8949.5291 1.804438e-05
     8951.0208 1.840809e-05
     8952.5127 1.864104e-05
     8954.0049 1.880008e-05
     8955.4974 1.884924e-05
     8956.9901 1.884434e-05
     8958.4831 1.886229e-05
     8959.9763 1.888106e-05
     8961.4697 1.883902e-05
     8962.9634 1.878089e-05
     8964.4574 1.878469e-05
     8965.9516 1.877646e-05
     8967.4460 1.860522e-05
     8968.9407 1.849623e-05
     8970.4357 1.858364e-05
     8971.9309 1.870287e-05
     8973.4263 1.870673e-05
     8974.9220 1.868126e-05
     8976.4180 1.843266e-05
     8977.9142 1.797527e-05
     8979.4106 1.815685e-05
     8980.9073 1.849649e-05
     8982.4042 1.870110e-05
     8983.9014 1.885251e-05
     8985.3989 1.882228e-05
     8986.8966 1.864702e-05
     8988.3945 1.862189e-05
     8989.8927 1.871637e-05
     8991.3911 1.861210e-05
     8992.8898 1.861947e-05
     8994.3888 1.871188e-05
     8995.8879 1.867886e-05
     8997.3874 1.864082e-05
     8998.8871 1.866659e-05
     9000.3870 1.822098e-05
     9001.8872 1.754308e-05
     9003.3876 1.811449e-05
     9004.8883 1.874142e-05
     9006.3893 1.883900e-05
     9007.8905 1.875834e-05
     9009.3919 1.848709e-05
     9010.8936 1.791414e-05
     9012.3955 1.729601e-05
     9013.8977 1.735512e-05
     9015.4002 1.757262e-05
     9016.9029 1.753927e-05
     9018.4058 1.764721e-05
     9019.9090 1.796430e-05
     9021.4124 1.828372e-05
     9022.9161 1.813617e-05
     9024.4201 1.802675e-05
     9025.9243 1.819344e-05
     9027.4287 1.834528e-05
     9028.9334 1.837749e-05
     9030.4384 1.839677e-05
     9031.9436 1.854681e-05
     9033.4490 1.857008e-05
     9034.9547 1.869479e-05
     9036.4607 1.865063e-05
     9037.9669 1.846137e-05
     9039.4733 1.848693e-05
     9040.9800 1.862496e-05
     9042.4870 1.876094e-05
     9043.9942 1.882363e-05
     9045.5016 1.879953e-05
     9047.0094 1.874726e-05
     9048.5173 1.866792e-05
     9050.0255 1.869178e-05
     9051.5340 1.874562e-05
     9053.0427 1.868550e-05
     9054.5517 1.863720e-05
     9056.0609 1.870793e-05
     9057.5704 1.876010e-05
     9059.0801 1.875748e-05
     9060.5901 1.872289e-05
     9062.1003 1.860447e-05
     9063.6108 1.825287e-05
     9065.1215 1.821356e-05
     9066.6325 1.861376e-05
     9068.1437 1.876910e-05
     9069.6552 1.876381e-05
     9071.1669 1.865215e-05
     9072.6789 1.847337e-05
     9074.1911 1.858410e-05
     9075.7036 1.873492e-05
     9077.2164 1.877227e-05
     9078.7294 1.873110e-05
     9080.2426 1.844903e-05
     9081.7561 1.807072e-05
     9083.2699 1.825504e-05
     9084.7839 1.861258e-05
     9086.2981 1.854405e-05
     9087.8126 1.834617e-05
     9089.3274 1.777073e-05
     9090.8424 1.673738e-05
     9092.3577 1.692379e-05
     9093.8732 1.800532e-05
     9095.3890 1.847900e-05
     9096.9050 1.832759e-05
     9098.4213 1.840208e-05
     9099.9378 1.855785e-05
     9100.0000 1.824812e-05
     9109.1046 1.835883e-05
     9118.2182 1.832734e-05
     9127.3410 1.842007e-05
     9136.4729 1.835348e-05
     9145.6139 1.808400e-05
     9154.7641 1.804089e-05
     9163.9235 1.798435e-05
     9173.0920 1.779497e-05
     9182.2697 1.782078e-05
     9191.4565 1.783488e-05
     9200.6526 1.770734e-05
     9209.8578 1.753433e-05
     9219.0723 1.749000e-05
     9228.2960 1.749248e-05
     9237.5289 1.749866e-05
     9246.7710 1.752704e-05
     9256.0224 1.750148e-05
     9265.2831 1.758689e-05
     9274.5530 1.770365e-05
     9283.8322 1.768179e-05
     9293.1207 1.761885e-05
     9302.4184 1.765124e-05
     9311.7255 1.768851e-05
     9321.0419 1.767876e-05
     9330.3676 1.769528e-05
     9339.7026 1.769265e-05
     9349.0470 1.757540e-05
     9358.4007 1.736657e-05
     9367.7638 1.728637e-05
     9377.1363 1.732730e-05
     9386.5181 1.736769e-05
     9395.9093 1.733598e-05
     9405.3099 1.718296e-05
     9414.7199 1.702266e-05
     9424.1394 1.713607e-05
     9433.5682 1.717196e-05
     9443.0065 1.707813e-05
     9452.4542 1.711718e-05
     9461.9114 1.722896e-05
     9471.3780 1.728815e-05
     9480.8542 1.728049e-05
     9490.3398 1.726950e-05
     9499.8348 1.725558e-05
     9509.3394 1.725509e-05
     9518.8535 1.729159e-05
     9528.3771 1.729928e-05
     9537.9103 1.717966e-05
     9547.4530 1.696371e-05
     9557.0052 1.700224e-05
     9566.5670 1.709922e-05
     9576.1383 1.708865e-05
     9585.7193 1.715508e-05
     9595.3098 1.713568e-05
     9604.9099 1.705380e-05
     9614.5196 1.709390e-05
     9624.1389 1.701906e-05
     9633.7679 1.686591e-05
     9643.4065 1.674618e-05
     9653.0547 1.670283e-05
     9662.7126 1.671606e-05
     9672.3801 1.672081e-05
     9682.0573 1.671678e-05
     9691.7442 1.674578e-05
     9701.4408 1.674181e-05
     9711.1471 1.673144e-05
     9720.8631 1.670906e-05
     9730.5889 1.659217e-05
     9740.3243 1.649280e-05
     9750.0695 1.652977e-05
     9759.8244 1.661966e-05
     9769.5892 1.657204e-05
     9779.3636 1.647373e-05
     9789.1479 1.640512e-05
     9798.9419 1.658603e-05
     9808.7458 1.670570e-05
     9818.5594 1.672612e-05
     9828.3829 1.668534e-05
     9838.2162 1.666887e-05
     9848.0593 1.668071e-05
     9857.9123 1.666146e-05
     9867.7752 1.663841e-05
     9877.6479 1.663965e-05
     9887.5305 1.658023e-05
     9897.4229 1.648009e-05
     9907.3253 1.639015e-05
     9917.2376 1.633763e-05
     9927.1598 1.632401e-05
     9937.0919 1.637339e-05
     9947.0340 1.639380e-05
     9956.9860 1.642258e-05
     9966.9479 1.643836e-05
     9976.9199 1.640052e-05
     9986.9018 1.635422e-05
     9996.8937 1.630645e-05
    10006.8956 1.628834e-05
    10016.9075 1.632929e-05
    10026.9294 1.630777e-05
    10036.9613 1.616969e-05
    10047.0033 1.602520e-05
    10057.0554 1.592864e-05
    10067.1174 1.601311e-05
    10077.1896 1.612358e-05
    10087.2718 1.615381e-05
    10097.3641 1.623987e-05
    10107.4666 1.624947e-05
    10117.5791 1.617959e-05
    10127.7017 1.615182e-05
    10137.8345 1.608383e-05
    10147.9774 1.597028e-05
    10158.1304 1.596679e-05
    10168.2937 1.601363e-05
    10178.4670 1.605018e-05
    10188.6506 1.601181e-05
    10198.8443 1.596468e-05
    10209.0483 1.595805e-05
    10219.2624 1.589290e-05
    10229.4868 1.594452e-05
    10239.7214 1.601942e-05
    10249.9663 1.600559e-05
    10260.2213 1.590716e-05
    10270.4867 1.586329e-05
    10280.7623 1.586914e-05
    10291.0482 1.583736e-05
    10301.3444 1.583298e-05
    10311.6509 1.584211e-05
    10321.9677 1.575014e-05
    10332.2949 1.557691e-05
    10342.6323 1.546141e-05
    10352.9801 1.553260e-05
    10363.3383 1.566227e-05
    10373.7068 1.560284e-05
    10384.0857 1.555070e-05
    10394.4750 1.548665e-05
    10404.8747 1.552312e-05
    10415.2847 1.560667e-05
    10425.7052 1.554754e-05
    10436.1362 1.557398e-05
    10446.5775 1.561331e-05
    10457.0293 1.554245e-05
    10467.4916 1.544928e-05
    10477.9643 1.545578e-05
    10488.4475 1.546629e-05
    10498.9412 1.541607e-05
    10509.4454 1.541112e-05
    10519.9601 1.541810e-05
    10530.4853 1.538824e-05
    10541.0211 1.539092e-05
    10551.5674 1.540002e-05
    10562.1242 1.536900e-05
    10572.6916 1.528489e-05
    10583.2696 1.509537e-05
    10593.8582 1.507255e-05
    10604.4573 1.508380e-05
    10615.0671 1.511903e-05
    10625.6874 1.522835e-05
    10636.3184 1.526516e-05
    10646.9601 1.520323e-05
    10657.6124 1.502300e-05
    10668.2753 1.491384e-05
    10678.9489 1.492226e-05
    10689.6332 1.485852e-05
    10700.3282 1.490723e-05
    10711.0339 1.498489e-05
    10721.7503 1.488308e-05
    10732.4774 1.476884e-05
    10743.2152 1.482097e-05
    10753.9638 1.483592e-05
    10764.7232 1.491929e-05
    10775.4933 1.485699e-05
    10786.2741 1.471185e-05
    10797.0658 1.475539e-05
    10807.8683 1.476630e-05
    10818.6816 1.463316e-05
    10829.5056 1.457141e-05
    10840.3406 1.466471e-05
    10851.1863 1.473435e-05
    10862.0429 1.462156e-05
    10872.9104 1.440527e-05
    10883.7888 1.438855e-05
    10894.6780 1.447520e-05
    10905.5781 1.455204e-05
    10916.4892 1.447583e-05
    10927.4111 1.426230e-05
    10938.3440 1.412706e-05
    10949.2878 1.410917e-05
    10960.2426 1.397321e-05
    10971.2083 1.378222e-05
    10982.1850 1.375374e-05
    10993.1727 1.382012e-05
    11004.1713 1.382940e-05
    11015.1810 1.377780e-05
    11026.2017 1.379555e-05
    11037.2334 1.386644e-05
    11048.2762 1.390292e-05
    11059.3300 1.390710e-05
    11070.3948 1.389817e-05
    11081.4708 1.390051e-05
    11092.5578 1.389455e-05
    11103.6559 1.388599e-05
    11114.7651 1.382967e-05
    11125.8854 1.377663e-05
    11137.0169 1.381075e-05
    11148.1595 1.381184e-05
    11159.3132 1.379114e-05
    11170.4781 1.382026e-05
    11181.6542 1.378782e-05
    11192.8414 1.371648e-05
    11204.0398 1.375373e-05
    11215.2495 1.381216e-05
    11226.4703 1.380720e-05
    11237.7024 1.375557e-05
    11248.9458 1.359312e-05
    11260.2003 1.354307e-05
    11271.4662 1.370126e-05
    11282.7433 1.368680e-05
    11294.0316 1.358914e-05
    11305.3313 1.356821e-05
    11316.6423 1.357971e-05
    11327.9646 1.357670e-05
    11339.2982 1.354845e-05
    11350.6432 1.354772e-05
    11361.9995 1.355338e-05
    11373.3672 1.344180e-05
    11384.7463 1.332639e-05
    11396.1367 1.330937e-05
    11407.5386 1.333098e-05
    11418.9518 1.338569e-05
    11430.3765 1.339420e-05
    11441.8126 1.340898e-05
    11453.2601 1.348647e-05
    11464.7191 1.351066e-05
    11476.1895 1.344673e-05
    11487.6715 1.338210e-05
    11499.1649 1.340030e-05
    11510.6698 1.342616e-05
    11522.1862 1.343501e-05
    11533.7142 1.343905e-05
    11545.2537 1.346341e-05
    11556.8047 1.345547e-05
    11568.3673 1.341878e-05
    11579.9414 1.334170e-05
    11591.5272 1.316118e-05
    11603.1245 1.299547e-05
    11614.7334 1.300261e-05
    11626.3540 1.314494e-05
    11637.9861 1.310172e-05
    11649.6299 1.315429e-05
    11661.2854 1.323246e-05
    11672.9525 1.321080e-05
    11684.6313 1.309759e-05
    11696.3218 1.303311e-05
    11708.0239 1.316594e-05
    11719.7378 1.322605e-05
    11731.4634 1.321485e-05
