# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8545.7514 4.572860e-05
     8547.1758 5.708898e-05
     8548.6004 6.325722e-05
     8550.0253 6.536363e-05
     8551.4504 6.709630e-05
     8552.8758 6.909705e-05
     8554.3014 7.083102e-05
     8555.7272 7.156660e-05
     8557.1533 7.055386e-05
     8558.5796 6.937208e-05
     8560.0062 7.052266e-05
     8561.4330 7.173402e-05
     8562.8600 7.158495e-05
     8564.2872 7.197327e-05
     8565.7147 7.223741e-05
     8567.1425 7.187775e-05
     8568.5705 7.190859e-05
     8569.9987 7.205132e-05
     8571.4271 7.191871e-05
     8572.8558 7.190564e-05
     8574.2847 7.185791e-05
     8575.7139 7.166497e-05
     8577.1433 7.129388e-05
     8578.5730 7.181358e-05
     8580.0028 7.243297e-05
     8581.4330 7.265482e-05
     8582.8633 7.173423e-05
     8584.2939 6.959589e-05
     8585.7248 7.021397e-05
     8587.1558 7.165117e-05
     8588.5871 7.199607e-05
     8590.0187 7.189009e-05
     8591.4505 7.172703e-05
     8592.8825 7.165142e-05
     8594.3148 7.144665e-05
     8595.7473 7.147683e-05
     8597.1800 7.119448e-05
     8598.6130 6.993641e-05
     8600.0462 6.880553e-05
     8601.4797 6.921139e-05
     8602.9134 7.089773e-05
     8604.3473 7.143508e-05
     8605.7815 7.132246e-05
     8607.2159 7.135584e-05
     8608.6506 7.162794e-05
     8610.0855 7.208225e-05
     8611.5206 7.155402e-05
     8612.9560 6.921820e-05
     8614.3916 6.819971e-05
     8615.8274 7.013907e-05
     8617.2635 7.131621e-05
     8618.6999 7.133275e-05
     8620.1364 7.181737e-05
     8621.5732 7.211558e-05
     8623.0103 7.099159e-05
     8624.4476 7.018012e-05
     8625.8851 7.193334e-05
     8627.3229 7.300905e-05
     8628.7609 7.287403e-05
     8630.1991 7.280804e-05
     8631.6376 7.275576e-05
     8633.0763 7.257008e-05
     8634.5153 7.215149e-05
     8635.9545 7.230632e-05
     8637.3940 7.244570e-05
     8638.8336 7.221114e-05
     8640.2736 7.214687e-05
     8641.7137 7.211093e-05
     8643.1541 7.208584e-05
     8644.5948 7.173789e-05
     8646.0357 7.202719e-05
     8647.4768 7.246344e-05
     8648.9182 7.174824e-05
     8650.3598 6.991944e-05
     8651.8016 6.997505e-05
     8653.2437 7.111546e-05
     8654.6860 7.095618e-05
     8656.1286 7.032424e-05
     8657.5714 6.985696e-05
     8659.0145 6.902047e-05
     8660.4577 6.634834e-05
     8661.9013 5.984461e-05
     8663.3450 4.778969e-05
     8664.7891 4.224018e-05
     8666.2333 5.166737e-05
     8667.6778 6.125358e-05
     8669.1225 6.582966e-05
     8670.5675 6.796264e-05
     8672.0127 6.934717e-05
     8673.4582 6.981881e-05
     8674.9039 6.937017e-05
     8676.3498 6.689316e-05
     8677.7960 6.651411e-05
     8679.2424 7.028238e-05
     8680.6891 7.129101e-05
     8682.1360 7.044161e-05
     8683.5831 7.027381e-05
     8685.0305 6.996156e-05
     8686.4781 7.083696e-05
     8687.9260 7.122453e-05
     8689.3741 6.814437e-05
     8690.8225 6.404308e-05
     8692.2710 6.658742e-05
     8693.7199 7.038653e-05
     8695.1690 7.126592e-05
     8696.6183 7.187256e-05
     8698.0678 7.224471e-05
     8699.5176 7.184995e-05
     8700.9677 7.020334e-05
     8702.4179 7.020219e-05
     8703.8685 7.143799e-05
     8705.3192 7.163436e-05
     8706.7702 7.208517e-05
     8708.2215 7.254583e-05
     8709.6730 7.238887e-05
     8711.1247 7.162268e-05
     8712.5767 7.029500e-05
     8714.0289 6.960419e-05
     8715.4814 6.897657e-05
     8716.9341 7.107198e-05
     8718.3870 7.228906e-05
     8719.8402 7.145180e-05
     8721.2936 7.153221e-05
     8722.7473 7.248655e-05
     8724.2012 7.295719e-05
     8725.6554 7.269586e-05
     8727.1098 7.239407e-05
     8728.5644 7.203541e-05
     8730.0193 7.072924e-05
     8731.4744 7.027454e-05
     8732.9298 7.148406e-05
     8734.3854 7.238513e-05
     8735.8412 7.187817e-05
     8737.2973 7.052522e-05
     8738.7537 7.054962e-05
     8740.2102 7.163330e-05
     8741.6671 7.174489e-05
     8743.1241 7.046379e-05
     8744.5814 6.949036e-05
     8746.0390 7.033433e-05
     8747.4968 7.076949e-05
     8748.9548 6.972016e-05
     8750.4131 6.887430e-05
     8751.8716 6.820181e-05
     8753.3304 6.659912e-05
     8754.7894 6.710655e-05
     8756.2487 6.969365e-05
     8757.7082 7.016722e-05
     8759.1679 6.854808e-05
     8760.6279 6.975335e-05
     8762.0881 7.174407e-05
     8763.5486 7.185203e-05
     8765.0093 7.067544e-05
     8766.4702 6.943163e-05
     8767.9314 7.003970e-05
     8769.3929 7.062312e-05
     8770.8546 7.183821e-05
     8772.3165 7.176424e-05
     8773.7787 7.034821e-05
     8775.2411 6.890773e-05
     8776.7038 6.975777e-05
     8778.1667 7.198518e-05
     8779.6298 7.241616e-05
     8781.0932 7.178195e-05
     8782.5569 7.221837e-05
     8784.0207 7.281725e-05
     8785.4849 7.244761e-05
     8786.9492 7.185521e-05
     8788.4138 7.252653e-05
     8789.8787 7.294282e-05
     8791.3438 7.172492e-05
     8792.8091 7.019240e-05
     8794.2747 7.007628e-05
     8795.7406 6.959332e-05
     8797.2067 7.094245e-05
     8798.6730 7.159907e-05
     8800.1395 7.207043e-05
     8801.6064 7.246133e-05
     8803.0734 7.228558e-05
     8804.5407 7.207832e-05
     8806.0083 7.023696e-05
     8807.4760 6.623761e-05
     8808.9441 6.231613e-05
     8810.4124 6.488410e-05
     8811.8809 6.974916e-05
     8813.3497 7.221029e-05
     8814.8187 7.260481e-05
     8816.2879 7.249878e-05
     8817.7574 7.269199e-05
     8819.2272 7.274907e-05
     8820.6972 7.233574e-05
     8822.1674 7.191681e-05
     8823.6379 7.174217e-05
     8825.1086 6.960186e-05
     8826.5796 6.683976e-05
     8828.0508 6.954001e-05
     8829.5223 7.203935e-05
     8830.9940 7.249172e-05
     8832.4659 7.282069e-05
     8833.9381 7.285310e-05
     8835.4106 7.248195e-05
     8836.8833 7.202763e-05
     8838.3562 7.112423e-05
     8839.8294 6.938637e-05
     8841.3028 6.909952e-05
     8842.7765 7.109069e-05
     8844.2504 7.168784e-05
     8845.7246 7.177927e-05
     8847.1990 7.161340e-05
     8848.6737 7.078447e-05
     8850.1486 7.091855e-05
     8851.6237 7.150657e-05
     8853.0991 7.153967e-05
     8854.5747 7.138755e-05
     8856.0506 7.117299e-05
     8857.5268 7.092537e-05
     8859.0031 7.028613e-05
     8860.4798 6.929952e-05
     8861.9566 6.818514e-05
     8863.4337 6.600440e-05
     8864.9111 6.414261e-05
     8866.3887 6.562018e-05
     8867.8666 6.643989e-05
     8869.3447 6.507478e-05
     8870.8230 6.611628e-05
     8872.3016 6.835168e-05
     8873.7804 6.916909e-05
     8875.2595 6.931696e-05
     8876.7389 6.908727e-05
     8878.2184 6.851373e-05
     8879.6983 6.818235e-05
     8881.1783 6.839059e-05
     8882.6587 6.931276e-05
     8884.1392 6.960757e-05
     8885.6200 6.943886e-05
     8887.1011 6.965584e-05
     8888.5824 7.009295e-05
     8890.0640 7.027285e-05
     8891.5458 7.019586e-05
     8893.0278 6.950925e-05
     8894.5101 6.901239e-05
     8895.9927 6.957503e-05
     8897.4754 7.015266e-05
     8898.9585 7.005332e-05
     8900.4418 6.965490e-05
     8901.9253 6.961023e-05
     8903.4091 7.025869e-05
     8904.8931 7.033118e-05
     8906.3774 7.014423e-05
     8907.8619 7.007595e-05
     8909.3467 7.025496e-05
     8910.8317 7.032444e-05
     8912.3169 7.014038e-05
     8913.8024 6.946376e-05
     8915.2882 6.943601e-05
     8916.7742 7.027482e-05
     8918.2605 7.042729e-05
     8919.7470 7.016503e-05
     8921.2337 6.888104e-05
     8922.7207 6.822885e-05
     8924.2079 6.932420e-05
     8925.6954 6.919077e-05
     8927.1832 6.890539e-05
     8928.6712 6.844876e-05
     8930.1594 6.844172e-05
     8931.6479 6.917836e-05
     8933.1366 6.924897e-05
     8934.6256 6.877490e-05
     8936.1148 6.936080e-05
     8937.6043 7.021243e-05
     8939.0940 7.050366e-05
     8940.5840 7.038212e-05
     8942.0742 7.001246e-05
     8943.5647 6.969773e-05
     8945.0554 6.897975e-05
     8946.5464 6.788928e-05
     8948.0376 6.673680e-05
     8949.5291 6.709428e-05
     8951.0208 6.842854e-05
     8952.5127 6.934423e-05
     8954.0049 7.007731e-05
     8955.4974 7.031728e-05
     8956.9901 7.029537e-05
     8958.4831 7.036973e-05
     8959.9763 7.044910e-05
     8961.4697 7.023292e-05
     8962.9634 6.990137e-05
     8964.4574 6.989071e-05
     8965.9516 6.990167e-05
     8967.4460 6.916537e-05
     8968.9407 6.862026e-05
     8970.4357 6.892775e-05
     8971.9309 6.952694e-05
     8973.4263 6.968370e-05
     8974.9220 6.961376e-05
     8976.4180 6.873651e-05
     8977.9142 6.704195e-05
     8979.4106 6.759330e-05
     8980.9073 6.877871e-05
     8982.4042 6.963254e-05
     8983.9014 7.025996e-05
     8985.3989 7.007625e-05
     8986.8966 6.927038e-05
     8988.3945 6.918007e-05
     8989.8927 6.961924e-05
     8991.3911 6.924188e-05
     8992.8898 6.917463e-05
     8994.3888 6.941463e-05
     8995.8879 6.925122e-05
     8997.3874 6.908356e-05
     8998.8871 6.923227e-05
     9000.3870 6.779992e-05
     9001.8872 6.555591e-05
     9003.3876 6.743893e-05
     9004.8883 6.944568e-05
     9006.3893 6.959905e-05
     9007.8905 6.907253e-05
     9009.3919 6.775905e-05
     9010.8936 6.545627e-05
     9012.3955 6.317769e-05
     9013.8977 6.299750e-05
     9015.4002 6.312827e-05
     9016.9029 6.247035e-05
     9018.4058 6.308740e-05
     9019.9090 6.489572e-05
     9021.4124 6.643666e-05
     9022.9161 6.620596e-05
     9024.4201 6.606769e-05
     9025.9243 6.688263e-05
     9027.4287 6.766688e-05
     9028.9334 6.801889e-05
     9030.4384 6.820033e-05
     9031.9436 6.873932e-05
     9033.4490 6.887894e-05
     9034.9547 6.947324e-05
     9036.4607 6.931781e-05
     9037.9669 6.855446e-05
     9039.4733 6.872826e-05
     9040.9800 6.936864e-05
     9042.4870 6.998378e-05
     9043.9942 7.030095e-05
     9045.5016 7.019399e-05
     9047.0094 6.997046e-05
     9048.5173 6.973698e-05
     9050.0255 6.986077e-05
     9051.5340 7.000514e-05
     9053.0427 6.974644e-05
     9054.5517 6.960694e-05
     9056.0609 7.001683e-05
     9057.5704 7.029089e-05
     9059.0801 7.028652e-05
     9060.5901 7.010301e-05
     9062.1003 6.936221e-05
     9063.6108 6.733354e-05
     9065.1215 6.718038e-05
     9066.6325 6.945006e-05
     9068.1437 7.035845e-05
     9069.6552 7.035315e-05
     9071.1669 6.987721e-05
     9072.6789 6.914280e-05
     9074.1911 6.962337e-05
     9075.7036 7.024591e-05
     9077.2164 7.045288e-05
     9078.7294 7.015117e-05
     9080.2426 6.861107e-05
     9081.7561 6.712538e-05
     9083.2699 6.820330e-05
     9084.7839 6.981940e-05
     9086.2981 6.959324e-05
     9087.8126 6.885541e-05
     9089.3274 6.667342e-05
     9090.8424 6.282592e-05
     9092.3577 6.364768e-05
     9093.8732 6.762175e-05
     9095.3890 6.908675e-05
     9096.9050 6.799976e-05
     9098.4213 6.844732e-05
     9099.9378 6.941712e-05
     9100.0000 6.823027e-05
     9109.1046 6.862286e-05
     9118.2182 6.860258e-05
     9127.3410 6.906243e-05
     9136.4729 6.873486e-05
     9145.6139 6.761138e-05
     9154.7641 6.739669e-05
     9163.9235 6.708653e-05
     9173.0920 6.623475e-05
     9182.2697 6.629318e-05
     9191.4565 6.628967e-05
     9200.6526 6.564235e-05
     9209.8578 6.467386e-05
     9219.0723 6.390496e-05
     9228.2960 6.329132e-05
     9237.5289 6.340930e-05
     9246.7710 6.411967e-05
     9256.0224 6.438045e-05
     9265.2831 6.481075e-05
     9274.5530 6.537012e-05
     9283.8322 6.529818e-05
     9293.1207 6.499382e-05
     9302.4184 6.506753e-05
     9311.7255 6.519501e-05
     9321.0419 6.514196e-05
     9330.3676 6.521145e-05
     9339.7026 6.519542e-05
     9349.0470 6.472290e-05
     9358.4007 6.389991e-05
     9367.7638 6.355296e-05
     9377.1363 6.362903e-05
     9386.5181 6.370051e-05
     9395.9093 6.355596e-05
     9405.3099 6.294299e-05
     9414.7199 6.230701e-05
     9424.1394 6.282148e-05
     9433.5682 6.300087e-05
     9443.0065 6.270132e-05
     9452.4542 6.290576e-05
     9461.9114 6.333746e-05
     9471.3780 6.360926e-05
     9480.8542 6.360970e-05
     9490.3398 6.363536e-05
     9499.8348 6.356193e-05
     9509.3394 6.352201e-05
     9518.8535 6.363504e-05
     9528.3771 6.347619e-05
     9537.9103 6.252417e-05
     9547.4530 6.126852e-05
     9557.0052 6.167655e-05
     9566.5670 6.257938e-05
     9576.1383 6.276991e-05
     9585.7193 6.313100e-05
     9595.3098 6.314010e-05
     9604.9099 6.279884e-05
     9614.5196 6.293616e-05
     9624.1389 6.263704e-05
     9633.7679 6.225220e-05
     9643.4065 6.196857e-05
     9653.0547 6.164317e-05
     9662.7126 6.153762e-05
     9672.3801 6.164224e-05
     9682.0573 6.164253e-05
     9691.7442 6.167816e-05
     9701.4408 6.169041e-05
     9711.1471 6.172782e-05
     9720.8631 6.166733e-05
     9730.5889 6.120386e-05
     9740.3243 6.079190e-05
     9750.0695 6.083285e-05
     9759.8244 6.115384e-05
     9769.5892 6.100011e-05
     9779.3636 6.071594e-05
     9789.1479 6.045026e-05
     9798.9419 6.110773e-05
     9808.7458 6.152959e-05
     9818.5594 6.166959e-05
     9828.3829 6.156105e-05
     9838.2162 6.145015e-05
     9848.0593 6.146263e-05
     9857.9123 6.143253e-05
     9867.7752 6.138512e-05
     9877.6479 6.139010e-05
     9887.5305 6.113731e-05
     9897.4229 6.083014e-05
     9907.3253 6.067643e-05
     9917.2376 6.054792e-05
     9927.1598 6.043279e-05
     9937.0919 6.057082e-05
     9947.0340 6.060118e-05
     9956.9860 6.078570e-05
     9966.9479 6.088367e-05
     9976.9199 6.076150e-05
     9986.9018 6.056163e-05
     9996.8937 6.032807e-05
    10006.8956 6.022891e-05
    10016.9075 6.035113e-05
    10026.9294 6.002482e-05
    10036.9613 5.905163e-05
    10047.0033 5.811878e-05
    10057.0554 5.772774e-05
    10067.1174 5.857795e-05
    10077.1896 5.934191e-05
    10087.2718 5.958788e-05
    10097.3641 6.007352e-05
    10107.4666 6.016591e-05
    10117.5791 5.987650e-05
    10127.7017 5.978481e-05
    10137.8345 5.953538e-05
    10147.9774 5.909970e-05
    10158.1304 5.913244e-05
    10168.2937 5.931013e-05
    10178.4670 5.950454e-05
    10188.6506 5.932899e-05
    10198.8443 5.914287e-05
    10209.0483 5.918888e-05
    10219.2624 5.895181e-05
    10229.4868 5.912040e-05
    10239.7214 5.941859e-05
    10249.9663 5.938739e-05
    10260.2213 5.901660e-05
    10270.4867 5.886265e-05
    10280.7623 5.891893e-05
    10291.0482 5.876665e-05
    10301.3444 5.873523e-05
    10311.6509 5.878114e-05
    10321.9677 5.838310e-05
    10332.2949 5.769466e-05
    10342.6323 5.731362e-05
    10352.9801 5.763319e-05
    10363.3383 5.807154e-05
    10373.7068 5.778703e-05
    10384.0857 5.762222e-05
    10394.4750 5.733015e-05
    10404.8747 5.754289e-05
    10415.2847 5.788841e-05
    10425.7052 5.758597e-05
    10436.1362 5.768426e-05
    10446.5775 5.778943e-05
    10457.0293 5.735112e-05
    10467.4916 5.699374e-05
    10477.9643 5.700306e-05
    10488.4475 5.695764e-05
    10498.9412 5.675968e-05
    10509.4454 5.670290e-05
    10519.9601 5.677981e-05
    10530.4853 5.650907e-05
    10541.0211 5.650990e-05
    10551.5674 5.652161e-05
    10562.1242 5.639458e-05
    10572.6916 5.604295e-05
    10583.2696 5.522317e-05
    10593.8582 5.521937e-05
    10604.4573 5.521486e-05
    10615.0671 5.542219e-05
    10625.6874 5.588773e-05
    10636.3184 5.607324e-05
    10646.9601 5.588512e-05
    10657.6124 5.516084e-05
    10668.2753 5.475381e-05
    10678.9489 5.471150e-05
    10689.6332 5.432735e-05
    10700.3282 5.460284e-05
    10711.0339 5.504166e-05
    10721.7503 5.462646e-05
    10732.4774 5.414674e-05
    10743.2152 5.441806e-05
    10753.9638 5.451271e-05
    10764.7232 5.491132e-05
    10775.4933 5.461809e-05
    10786.2741 5.407855e-05
    10797.0658 5.429067e-05
    10807.8683 5.435022e-05
    10818.6816 5.377849e-05
    10829.5056 5.357442e-05
    10840.3406 5.392624e-05
    10851.1863 5.420836e-05
    10862.0429 5.372471e-05
    10872.9104 5.276446e-05
    10883.7888 5.264001e-05
    10894.6780 5.295600e-05
    10905.5781 5.325652e-05
    10916.4892 5.273137e-05
    10927.4111 5.140557e-05
    10938.3440 5.068171e-05
    10949.2878 5.059266e-05
    10960.2426 5.030969e-05
    10971.2083 4.972807e-05
    10982.1850 4.977769e-05
    10993.1727 4.999522e-05
    11004.1713 5.001525e-05
    11015.1810 4.987525e-05
    11026.2017 4.994985e-05
    11037.2334 5.014300e-05
    11048.2762 5.031063e-05
    11059.3300 5.031998e-05
    11070.3948 5.031924e-05
    11081.4708 5.033525e-05
    11092.5578 5.030824e-05
    11103.6559 5.020176e-05
    11114.7651 5.005633e-05
    11125.8854 4.985421e-05
    11137.0169 4.996574e-05
    11148.1595 5.002011e-05
    11159.3132 4.992493e-05
    11170.4781 5.002307e-05
    11181.6542 4.996186e-05
    11192.8414 4.958215e-05
    11204.0398 4.984783e-05
    11215.2495 5.006362e-05
    11226.4703 5.007455e-05
    11237.7024 4.990103e-05
    11248.9458 4.933034e-05
    11260.2003 4.916627e-05
    11271.4662 4.977372e-05
    11282.7433 4.960484e-05
    11294.0316 4.926201e-05
    11305.3313 4.915830e-05
    11316.6423 4.910170e-05
    11327.9646 4.903036e-05
    11339.2982 4.878344e-05
    11350.6432 4.890127e-05
    11361.9995 4.904049e-05
    11373.3672 4.868446e-05
    11384.7463 4.835663e-05
    11396.1367 4.823196e-05
    11407.5386 4.833610e-05
    11418.9518 4.850254e-05
    11430.3765 4.849002e-05
    11441.8126 4.860480e-05
    11453.2601 4.890412e-05
    11464.7191 4.899344e-05
    11476.1895 4.876534e-05
    11487.6715 4.852919e-05
    11499.1649 4.856178e-05
    11510.6698 4.864775e-05
    11522.1862 4.866957e-05
    11533.7142 4.866109e-05
    11545.2537 4.886675e-05
    11556.8047 4.884480e-05
    11568.3673 4.867169e-05
    11579.9414 4.841017e-05
    11591.5272 4.766100e-05
    11603.1245 4.702634e-05
    11614.7334 4.703518e-05
    11626.3540 4.761530e-05
    11637.9861 4.742666e-05
    11649.6299 4.761641e-05
    11661.2854 4.781947e-05
    11672.9525 4.777990e-05
    11684.6313 4.741158e-05
    11696.3218 4.723504e-05
    11708.0239 4.776042e-05
    11719.7378 4.797866e-05
    11731.4634 4.787513e-05
    11743.2007 4.779400e-05
    11754.9498 4.746868e-05
    11766.7107 4.708000e-05
    11778.4832 4.663169e-05
    11790.2676 4.680288e-05
    11802.0638 4.723202e-05
    11813.8718 4.717416e-05
    11825.6915 4.628420e-05
    11837.5231 4.616557e-05
    11849.3666 4.693542e-05
    11861.2219 4.718108e-05
    11873.0890 4.669366e-05
    11884.9681 4.555421e-05
    11896.8590 4.585674e-05
    11908.7618 4.667323e-05
    11920.6765 4.695011e-05
    11932.6031 4.692078e-05
    11944.5417 4.663861e-05
    11956.4922 4.632664e-05
    11968.4547 4.568961e-05
    11980.4291 4.491067e-05
    11992.4156 4.517751e-05
    12004.4140 4.588944e-05
    12016.4244 4.619341e-05
    12028.4468 4.573558e-05
    12040.4813 4.558273e-05
    12052.5278 4.601640e-05
    12064.5864 4.608733e-05
    12076.6570 4.575785e-05
    12088.7397 4.540487e-05
    12100.8345 4.537472e-05
    12112.9413 4.537022e-05
    12125.0603 4.567842e-05
    12137.1915 4.585162e-05
    12149.3347 4.593717e-05
    12161.4901 4.589500e-05
    12173.6577 4.573223e-05
    12185.8375 4.553017e-05
    12198.0294 4.546143e-05
    12210.2335 4.547703e-05
    12222.4499 4.537774e-05
    12234.6784 4.536460e-05
    12246.9192 4.534931e-05
    12259.1723 4.520735e-05
    12271.4376 4.484843e-05
    12283.7151 4.493600e-05
    12296.0050 4.504606e-05
    12308.3072 4.508037e-05
    12320.6216 4.495530e-05
    12332.9484 4.480927e-05
