# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8976.4180 3.718356e-05
     8977.9142 3.605065e-05
     8979.4106 3.638481e-05
     8980.9073 3.726150e-05
     8982.4042 3.791558e-05
     8983.9014 3.842158e-05
     8985.3989 3.831393e-05
     8986.8966 3.775274e-05
     8988.3945 3.766807e-05
     8989.8927 3.800434e-05
     8991.3911 3.776333e-05
     8992.8898 3.776103e-05
     8994.3888 3.794939e-05
     8995.8879 3.785247e-05
     8997.3874 3.777532e-05
     8998.8871 3.791208e-05
     9000.3870 3.706818e-05
     9001.8872 3.568407e-05
     9003.3876 3.695126e-05
     9004.8883 3.825402e-05
     9006.3893 3.847349e-05
     9007.8905 3.821223e-05
     9009.3919 3.738568e-05
     9010.8936 3.592327e-05
     9012.3955 3.450872e-05
     9013.8977 3.468432e-05
     9015.4002 3.501401e-05
     9016.9029 3.478992e-05
     9018.4058 3.507310e-05
     9019.9090 3.599547e-05
     9021.4124 3.681761e-05
     9022.9161 3.634914e-05
     9024.4201 3.608514e-05
     9025.9243 3.657677e-05
     9027.4287 3.709104e-05
     9028.9334 3.726249e-05
     9030.4384 3.732913e-05
     9031.9436 3.775605e-05
     9033.4490 3.782758e-05
     9034.9547 3.823611e-05
     9036.4607 3.808312e-05
     9037.9669 3.747583e-05
     9039.4733 3.761341e-05
     9040.9800 3.807727e-05
     9042.4870 3.856318e-05
     9043.9942 3.882198e-05
     9045.5016 3.872468e-05
     9047.0094 3.854763e-05
     9048.5173 3.830997e-05
     9050.0255 3.841405e-05
     9051.5340 3.856768e-05
     9053.0427 3.832570e-05
     9054.5517 3.822955e-05
     9056.0609 3.855699e-05
     9057.5704 3.877095e-05
     9059.0801 3.879292e-05
     9060.5901 3.865344e-05
     9062.1003 3.827996e-05
     9063.6108 3.726489e-05
     9065.1215 3.718080e-05
     9066.6325 3.845122e-05
     9068.1437 3.891780e-05
     9069.6552 3.886988e-05
     9071.1669 3.853368e-05
     9072.6789 3.801042e-05
     9074.1911 3.835494e-05
     9075.7036 3.886022e-05
     9077.2164 3.903216e-05
     9078.7294 3.893360e-05
     9080.2426 3.809478e-05
     9081.7561 3.698469e-05
     9083.2699 3.756784e-05
     9084.7839 3.865088e-05
     9086.2981 3.840087e-05
     9087.8126 3.779392e-05
     9089.3274 3.642319e-05
     9090.8424 3.406234e-05
     9092.3577 3.457491e-05
     9093.8732 3.713892e-05
     9095.3890 3.826805e-05
     9096.9050 3.782627e-05
     9098.4213 3.802067e-05
     9099.9378 3.842074e-05
     9100.0000 3.765892e-05
     9109.1046 3.794779e-05
     9118.2182 3.799860e-05
     9127.3410 3.835842e-05
     9136.4729 3.818330e-05
     9145.6139 3.750213e-05
     9154.7641 3.745193e-05
     9163.9235 3.729455e-05
     9173.0920 3.678514e-05
     9182.2697 3.694178e-05
     9191.4565 3.704279e-05
     9200.6526 3.663321e-05
     9209.8578 3.603773e-05
     9219.0723 3.573410e-05
     9228.2960 3.557539e-05
     9237.5289 3.552318e-05
     9246.7710 3.564559e-05
     9256.0224 3.564117e-05
     9265.2831 3.590696e-05
     9274.5530 3.622795e-05
     9283.8322 3.611154e-05
     9293.1207 3.586240e-05
     9302.4184 3.590872e-05
     9311.7255 3.600511e-05
     9321.0419 3.599145e-05
     9330.3676 3.611339e-05
     9339.7026 3.621606e-05
     9349.0470 3.594093e-05
     9358.4007 3.536996e-05
     9367.7638 3.513847e-05
     9377.1363 3.521803e-05
     9386.5181 3.530348e-05
     9395.9093 3.525582e-05
     9405.3099 3.491519e-05
     9414.7199 3.453238e-05
     9424.1394 3.487727e-05
     9433.5682 3.499881e-05
     9443.0065 3.478722e-05
     9452.4542 3.494470e-05
     9461.9114 3.530720e-05
     9471.3780 3.555517e-05
     9480.8542 3.561026e-05
     9490.3398 3.564354e-05
     9499.8348 3.562557e-05
     9509.3394 3.562522e-05
     9518.8535 3.579882e-05
     9528.3771 3.588050e-05
     9537.9103 3.552292e-05
     9547.4530 3.492035e-05
     9557.0052 3.507111e-05
     9566.5670 3.541905e-05
     9576.1383 3.542529e-05
     9585.7193 3.568356e-05
     9595.3098 3.569390e-05
     9604.9099 3.546473e-05
     9614.5196 3.559213e-05
     9624.1389 3.543204e-05
     9633.7679 3.512625e-05
     9643.4065 3.487958e-05
     9653.0547 3.467169e-05
     9662.7126 3.462898e-05
     9672.3801 3.473850e-05
     9682.0573 3.480997e-05
     9691.7442 3.486846e-05
     9701.4408 3.489262e-05
     9711.1471 3.493662e-05
     9720.8631 3.480876e-05
     9730.5889 3.433633e-05
     9740.3243 3.398410e-05
     9750.0695 3.401525e-05
     9759.8244 3.426482e-05
     9769.5892 3.420391e-05
     9779.3636 3.405522e-05
     9789.1479 3.394646e-05
     9798.9419 3.444528e-05
     9808.7458 3.467552e-05
     9818.5594 3.466076e-05
     9828.3829 3.455037e-05
     9838.2162 3.449646e-05
     9848.0593 3.457673e-05
     9857.9123 3.464762e-05
     9867.7752 3.469219e-05
     9877.6479 3.475449e-05
     9887.5305 3.461419e-05
     9897.4229 3.430545e-05
     9907.3253 3.407516e-05
     9917.2376 3.395353e-05
     9927.1598 3.393023e-05
     9937.0919 3.412165e-05
     9947.0340 3.422724e-05
     9956.9860 3.439026e-05
     9966.9479 3.453770e-05
     9976.9199 3.448444e-05
     9986.9018 3.432091e-05
     9996.8937 3.417170e-05
    10006.8956 3.413710e-05
    10016.9075 3.430956e-05
    10026.9294 3.417738e-05
    10036.9613 3.375739e-05
    10047.0033 3.342340e-05
    10057.0554 3.316229e-05
    10067.1174 3.351562e-05
    10077.1896 3.386450e-05
    10087.2718 3.397603e-05
    10097.3641 3.433612e-05
    10107.4666 3.442853e-05
    10117.5791 3.426241e-05
    10127.7017 3.421604e-05
    10137.8345 3.400843e-05
    10147.9774 3.371931e-05
    10158.1304 3.376253e-05
    10168.2937 3.390739e-05
    10178.4670 3.405954e-05
    10188.6506 3.396822e-05
    10198.8443 3.387843e-05
    10209.0483 3.395068e-05
    10219.2624 3.383079e-05
    10229.4868 3.396371e-05
    10239.7214 3.421600e-05
    10249.9663 3.417557e-05
    10260.2213 3.388308e-05
    10270.4867 3.378714e-05
    10280.7623 3.385762e-05
    10291.0482 3.379852e-05
    10301.3444 3.380667e-05
    10311.6509 3.386359e-05
    10321.9677 3.364849e-05
    10332.2949 3.321701e-05
    10342.6323 3.291546e-05
    10352.9801 3.314617e-05
    10363.3383 3.351049e-05
    10373.7068 3.336359e-05
    10384.0857 3.323459e-05
    10394.4750 3.306203e-05
    10404.8747 3.325981e-05
    10415.2847 3.348713e-05
    10425.7052 3.329498e-05
    10436.1362 3.340627e-05
    10446.5775 3.353004e-05
    10457.0293 3.324319e-05
    10467.4916 3.294807e-05
    10477.9643 3.289972e-05
    10488.4475 3.285825e-05
    10498.9412 3.279610e-05
    10509.4454 3.273637e-05
    10519.9601 3.278515e-05
    10530.4853 3.261356e-05
    10541.0211 3.263464e-05
    10551.5674 3.261196e-05
    10562.1242 3.250910e-05
    10572.6916 3.229084e-05
    10583.2696 3.181959e-05
    10593.8582 3.184508e-05
    10604.4573 3.186844e-05
    10615.0671 3.202766e-05
    10625.6874 3.237998e-05
    10636.3184 3.254511e-05
    10646.9601 3.241440e-05
    10657.6124 3.192998e-05
    10668.2753 3.168395e-05
    10678.9489 3.170901e-05
    10689.6332 3.154128e-05
    10700.3282 3.172769e-05
    10711.0339 3.200121e-05
    10721.7503 3.172401e-05
    10732.4774 3.142652e-05
    10743.2152 3.162705e-05
    10753.9638 3.172993e-05
    10764.7232 3.200512e-05
    10775.4933 3.181276e-05
    10786.2741 3.146917e-05
    10797.0658 3.161120e-05
    10807.8683 3.165128e-05
    10818.6816 3.128641e-05
    10829.5056 3.113142e-05
    10840.3406 3.140838e-05
    10851.1863 3.165869e-05
    10862.0429 3.137960e-05
    10872.9104 3.077325e-05
    10883.7888 3.070385e-05
    10894.6780 3.094473e-05
    10905.5781 3.120119e-05
    10916.4892 3.099667e-05
    10927.4111 3.035071e-05
    10938.3440 3.002610e-05
    10949.2878 2.989058e-05
    10960.2426 2.952239e-05
    10971.2083 2.903580e-05
    10982.1850 2.904631e-05
    10993.1727 2.917899e-05
    11004.1713 2.919821e-05
    11015.1810 2.910628e-05
    11026.2017 2.909985e-05
    11037.2334 2.912550e-05
    11048.2762 2.921855e-05
    11059.3300 2.924580e-05
    11070.3948 2.928868e-05
    11081.4708 2.932016e-05
    11092.5578 2.931251e-05
    11103.6559 2.927497e-05
    11114.7651 2.923002e-05
    11125.8854 2.910434e-05
    11137.0169 2.919530e-05
    11148.1595 2.924961e-05
    11159.3132 2.917653e-05
    11170.4781 2.926298e-05
    11181.6542 2.922771e-05
    11192.8414 2.893265e-05
    11204.0398 2.918089e-05
    11215.2495 2.936071e-05
    11226.4703 2.938845e-05
    11237.7024 2.926795e-05
    11248.9458 2.886831e-05
    11260.2003 2.880174e-05
    11271.4662 2.922158e-05
    11282.7433 2.908980e-05
    11294.0316 2.886147e-05
    11305.3313 2.881164e-05
    11316.6423 2.879816e-05
    11327.9646 2.877287e-05
    11339.2982 2.860978e-05
    11350.6432 2.875696e-05
    11361.9995 2.884387e-05
    11373.3672 2.858093e-05
    11384.7463 2.832615e-05
    11396.1367 2.826584e-05
    11407.5386 2.836788e-05
    11418.9518 2.854143e-05
    11430.3765 2.854279e-05
    11441.8126 2.863296e-05
    11453.2601 2.887481e-05
    11464.7191 2.892790e-05
    11476.1895 2.876983e-05
    11487.6715 2.860148e-05
    11499.1649 2.861556e-05
    11510.6698 2.871046e-05
    11522.1862 2.877899e-05
    11533.7142 2.880164e-05
    11545.2537 2.895913e-05
    11556.8047 2.895494e-05
    11568.3673 2.884081e-05
    11579.9414 2.867599e-05
    11591.5272 2.817139e-05
    11603.1245 2.775279e-05
    11614.7334 2.777427e-05
    11626.3540 2.818126e-05
    11637.9861 2.805532e-05
    11649.6299 2.821151e-05
    11661.2854 2.838798e-05
    11672.9525 2.834361e-05
    11684.6313 2.806900e-05
    11696.3218 2.796019e-05
    11708.0239 2.834137e-05
    11719.7378 2.851086e-05
    11731.4634 2.845261e-05
    11743.2007 2.843919e-05
    11754.9498 2.822751e-05
    11766.7107 2.789860e-05
    11778.4832 2.755431e-05
    11790.2676 2.770793e-05
    11802.0638 2.803357e-05
    11813.8718 2.800009e-05
    11825.6915 2.738315e-05
    11837.5231 2.731434e-05
    11849.3666 2.787243e-05
    11861.2219 2.807872e-05
    11873.0890 2.774288e-05
    11884.9681 2.697939e-05
    11896.8590 2.720156e-05
    11908.7618 2.774999e-05
    11920.6765 2.795225e-05
    11932.6031 2.796292e-05
    11944.5417 2.776964e-05
    11956.4922 2.753649e-05
    11968.4547 2.707410e-05
    11980.4291 2.658020e-05
    11992.4156 2.683149e-05
    12004.4140 2.732524e-05
    12016.4244 2.751955e-05
    12028.4468 2.723394e-05
    12040.4813 2.716043e-05
    12052.5278 2.745884e-05
    12064.5864 2.750795e-05
    12076.6570 2.729088e-05
    12088.7397 2.707730e-05
    12100.8345 2.707222e-05
    12112.9413 2.706918e-05
    12125.0603 2.729806e-05
    12137.1915 2.744158e-05
    12149.3347 2.751340e-05
    12161.4901 2.748736e-05
    12173.6577 2.737920e-05
    12185.8375 2.724337e-05
    12198.0294 2.720787e-05
    12210.2335 2.721954e-05
    12222.4499 2.715897e-05
    12234.6784 2.715769e-05
    12246.9192 2.713926e-05
    12259.1723 2.705677e-05
    12271.4376 2.684973e-05
    12283.7151 2.691559e-05
    12296.0050 2.699888e-05
    12308.3072 2.701543e-05
    12320.6216 2.692452e-05
    12332.9484 2.683265e-05
    12345.2875 2.674656e-05
    12357.6390 2.680086e-05
    12370.0028 2.686410e-05
    12382.3790 2.683173e-05
    12394.7676 2.664662e-05
    12407.1685 2.661326e-05
    12419.5819 2.640011e-05
    12432.0077 2.614356e-05
    12444.4459 2.638225e-05
    12456.8966 2.661033e-05
    12469.3597 2.660034e-05
    12481.8353 2.654999e-05
    12494.3234 2.655535e-05
    12506.8240 2.642117e-05
    12519.3371 2.609107e-05
    12531.8627 2.609138e-05
    12544.4008 2.629084e-05
    12556.9515 2.624215e-05
    12569.5147 2.616850e-05
    12582.0905 2.621359e-05
    12594.6789 2.618644e-05
    12607.2799 2.614464e-05
    12619.8934 2.614966e-05
    12632.5196 2.606926e-05
    12645.1585 2.595596e-05
    12657.8100 2.601854e-05
    12670.4741 2.593018e-05
    12683.1509 2.583306e-05
    12695.8404 2.600526e-05
    12708.5426 2.607087e-05
    12721.2575 2.605697e-05
    12733.9851 2.590204e-05
    12746.7255 2.583395e-05
    12759.4786 2.598110e-05
    12772.2444 2.602584e-05
    12785.0231 2.592954e-05
    12797.8145 2.567862e-05
    12810.6187 2.519428e-05
    12823.4357 2.465246e-05
    12836.2656 2.490909e-05
    12849.1083 2.537271e-05
    12861.9638 2.564116e-05
    12874.8322 2.559022e-05
    12887.7135 2.535063e-05
    12900.6076 2.498190e-05
    12913.5147 2.504271e-05
    12926.4347 2.513857e-05
    12939.3676 2.517010e-05
    12952.3134 2.541581e-05
    12965.2722 2.545731e-05
    12978.2440 2.525707e-05
    12991.2287 2.530181e-05
    13004.2264 2.522045e-05
    13017.2371 2.516754e-05
    13030.2609 2.516930e-05
    13043.2977 2.516846e-05
    13056.3475 2.524226e-05
    13069.4104 2.522270e-05
    13082.4863 2.512824e-05
    13095.5753 2.502767e-05
    13108.6775 2.488555e-05
    13121.7927 2.454988e-05
    13134.9211 2.454270e-05
    13148.0626 2.445293e-05
    13161.2172 2.464078e-05
    13174.3850 2.488798e-05
    13187.5660 2.490674e-05
    13200.7601 2.483665e-05
    13213.9675 2.476250e-05
    13227.1881 2.484205e-05
    13240.4219 2.488536e-05
    13253.6689 2.472707e-05
    13266.9292 2.457024e-05
    13280.2028 2.414916e-05
    13293.4896 2.375041e-05
    13306.7898 2.388052e-05
    13320.1032 2.365334e-05
    13333.4300 2.389095e-05
    13346.7701 2.370734e-05
    13360.1235 2.366113e-05
    13373.4903 2.352152e-05
    13386.8705 2.343906e-05
    13400.2641 2.347830e-05
    13413.6710 2.336669e-05
    13427.0914 2.332314e-05
    13440.5252 2.348121e-05
    13453.9725 2.351774e-05
    13467.4332 2.342445e-05
    13480.9073 2.343597e-05
    13494.3950 2.327516e-05
    13507.8961 2.317052e-05
    13521.4108 2.330319e-05
    13534.9390 2.329591e-05
    13548.4807 2.309693e-05
    13562.0359 2.295479e-05
    13575.6047 2.296256e-05
    13589.1871 2.285392e-05
    13602.7831 2.279543e-05
    13616.3927 2.287346e-05
    13630.0159 2.274460e-05
    13643.6528 2.272028e-05
    13657.3032 2.281337e-05
    13670.9674 2.276071e-05
    13684.6452 2.262076e-05
    13698.3367 2.262345e-05
    13712.0418 2.269248e-05
    13725.7607 2.271436e-05
    13739.4934 2.276817e-05
    13753.2397 2.280059e-05
    13766.9999 2.274335e-05
    13780.7737 2.265916e-05
    13794.5614 2.270134e-05
    13808.3629 2.277964e-05
    13822.1781 2.267316e-05
    13836.0072 2.253284e-05
    13849.8502 2.236006e-05
    13863.7069 2.229236e-05
    13877.5776 2.235359e-05
    13891.4621 2.227265e-05
    13905.3605 2.178541e-05
    13919.2728 2.151358e-05
    13933.1991 2.176449e-05
    13947.1392 2.190793e-05
    13961.0933 2.191443e-05
    13975.0614 2.189013e-05
    13989.0435 2.181094e-05
    14003.0395 2.163513e-05
    14017.0495 2.180734e-05
    14031.0736 2.196844e-05
    14045.1117 2.189212e-05
    14059.1638 2.171531e-05
    14073.2300 2.145312e-05
    14087.3103 2.146301e-05
    14101.4047 2.150166e-05
    14115.5131 2.126408e-05
    14129.6357 2.098653e-05
    14143.7724 2.110256e-05
    14157.9232 2.124588e-05
    14172.0882 2.117895e-05
    14186.2674 2.099558e-05
    14200.4608 2.104264e-05
    14214.6683 2.102457e-05
    14228.8901 2.088903e-05
    14243.1261 2.074503e-05
    14257.3764 2.071737e-05
    14271.6409 2.089816e-05
    14285.9197 2.091744e-05
    14300.2127 2.105715e-05
    14314.5201 2.109949e-05
    14328.8418 2.102728e-05
    14343.1778 2.094534e-05
    14357.5281 2.088964e-05
    14371.8928 2.097992e-05
    14386.2719 2.106299e-05
    14400.6654 2.074157e-05
    14415.0733 2.068970e-05
    14429.4955 2.080343e-05
    14443.9323 2.053233e-05
    14458.3834 2.076163e-05
    14472.8490 2.098809e-05
    14487.3291 2.114761e-05
    14501.8237 2.098311e-05
    14516.3328 2.079786e-05
    14530.8564 2.063611e-05
    14545.3945 2.050918e-05
    14559.9472 2.027978e-05
    14574.5144 2.066871e-05
    14589.0962 2.072411e-05
    14603.6926 1.988618e-05
    14618.3036 1.958285e-05
    14632.9292 2.010369e-05
    14647.5694 2.017188e-05
    14662.2243 2.000691e-05
    14676.8939 2.001968e-05
    14691.5781 2.000063e-05
    14706.2771 1.996637e-05
    14720.9907 2.024073e-05
    14735.7190 2.021764e-05
    14750.4621 2.010139e-05
    14765.2200 2.010917e-05
    14779.9926 2.034119e-05
    14794.7800 2.026593e-05
    14809.5821 2.033501e-05
    14824.3991 2.043291e-05
    14839.2309 2.049363e-05
    14854.0776 2.051511e-05
    14868.9391 2.027225e-05
    14883.8155 1.991016e-05
    14898.7067 2.026686e-05
    14913.6129 2.047677e-05
    14928.5340 2.060135e-05
    14943.4700 2.055583e-05
    14958.4209 2.066104e-05
    14973.3868 2.069504e-05
    14988.3677 2.063933e-05
    15003.3636 2.041338e-05
    15018.3744 1.978362e-05
    15033.4003 1.936137e-05
    15048.4412 1.939284e-05
    15063.4972 1.999158e-05
    15078.5682 2.046957e-05
    15093.6543 2.061432e-05
    15108.7555 2.050093e-05
    15123.8719 2.021012e-05
    15139.0033 2.011887e-05
    15154.1499 2.028608e-05
    15169.3116 2.025401e-05
    15184.4885 2.037939e-05
    15199.6806 2.051518e-05
    15214.8879 2.047422e-05
    15230.1104 2.050375e-05
    15245.3481 2.052587e-05
    15260.6011 2.036402e-05
    15275.8693 2.021281e-05
    15291.1528 2.021652e-05
    15306.4516 2.056571e-05
    15321.7657 2.065586e-05
    15337.0951 2.066405e-05
    15352.4399 2.070962e-05
    15367.8000 2.042750e-05
    15383.1755 1.996357e-05
    15398.5664 1.987739e-05
    15413.9727 2.005286e-05
    15429.3943 2.010613e-05
    15444.8315 2.076201e-05
    15460.2840 2.087930e-05
    15475.7520 2.077620e-05
    15491.2355 2.066297e-05
    15506.7345 2.039655e-05
    15522.2490 2.059370e-05
    15537.7790 2.019594e-05
    15553.3246 1.990716e-05
    15568.8857 1.970220e-05
    15584.4623 1.947445e-05
    15600.0546 1.961637e-05
    15615.6624 1.992757e-05
    15631.2859 1.999766e-05
    15646.9250 2.006110e-05
    15662.5798 2.022103e-05
    15678.2502 2.017455e-05
    15693.9363 2.009538e-05
    15709.6381 2.037377e-05
    15725.3556 2.031122e-05
    15741.0888 2.021296e-05
    15756.8377 1.955013e-05
    15772.6025 1.871962e-05
    15788.3830 1.896394e-05
    15804.1792 1.962705e-05
    15819.9913 1.960545e-05
    15835.8192 1.954271e-05
    15851.6630 1.994480e-05
    15867.5226 1.983909e-05
    15883.3980 1.881202e-05
    15899.2894 1.820859e-05
    15915.1966 1.899824e-05
    15931.1198 1.992586e-05
    15947.0588 2.042158e-05
    15963.0139 2.017218e-05
    15978.9849 1.953625e-05
    15994.9719 1.934319e-05
    16010.9748 1.937139e-05
    16026.9938 1.961367e-05
    16043.0288 1.969856e-05
    16059.0799 1.961358e-05
    16075.1470 1.958369e-05
    16091.2302 2.000087e-05
    16107.3294 2.006823e-05
    16123.4448 1.994383e-05
    16139.5763 2.014843e-05
    16155.7240 2.001011e-05
    16171.8878 1.974424e-05
    16188.0678 1.860272e-05
    16204.2639 1.807081e-05
    16220.4763 1.846876e-05
    16236.7049 1.883463e-05
    16252.9497 1.908219e-05
    16269.2108 1.988643e-05
    16285.4881 2.028693e-05
    16301.7818 2.010326e-05
    16318.0917 1.985126e-05
    16334.4180 1.992966e-05
    16350.7606 1.990479e-05
    16367.1195 1.973825e-05
    16383.4948 1.925171e-05
    16399.8865 1.836012e-05
    16416.2946 1.836129e-05
    16432.7191 1.868394e-05
    16449.1600 1.868395e-05
    16465.6174 1.909366e-05
    16482.0913 1.924935e-05
    16498.5816 1.948784e-05
    16515.0884 1.940918e-05
    16531.6118 1.893288e-05
    16548.1517 1.910115e-05
    16564.7081 1.941350e-05
