# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
    13766.9999 3.252471e-05
    13780.7737 3.232468e-05
    13794.5614 3.243268e-05
    13808.3629 3.263250e-05
    13822.1781 3.244581e-05
    13836.0072 3.219232e-05
    13849.8502 3.194335e-05
    13863.7069 3.182309e-05
    13877.5776 3.185501e-05
    13891.4621 3.173195e-05
    13905.3605 3.107912e-05
    13919.2728 3.076244e-05
    13933.1991 3.109829e-05
    13947.1392 3.118375e-05
    13961.0933 3.112549e-05
    13975.0614 3.110799e-05
    13989.0435 3.101031e-05
    14003.0395 3.073510e-05
    14017.0495 3.099969e-05
    14031.0736 3.121722e-05
    14045.1117 3.108396e-05
    14059.1638 3.076909e-05
    14073.2300 3.028610e-05
    14087.3103 3.031040e-05
    14101.4047 3.034971e-05
    14115.5131 2.992692e-05
    14129.6357 2.953203e-05
    14143.7724 2.970042e-05
    14157.9232 2.990161e-05
    14172.0882 2.977710e-05
    14186.2674 2.942610e-05
    14200.4608 2.957763e-05
    14214.6683 2.953707e-05
    14228.8901 2.940745e-05
    14243.1261 2.907984e-05
    14257.3764 2.891136e-05
    14271.6409 2.920102e-05
    14285.9197 2.938701e-05
    14300.2127 3.007115e-05
    14314.5201 2.990292e-05
    14328.8418 2.962152e-05
    14343.1778 2.948214e-05
    14357.5281 2.930521e-05
    14371.8928 2.949269e-05
    14386.2719 2.983973e-05
    14400.6654 2.916156e-05
    14415.0733 2.890555e-05
    14429.4955 2.932839e-05
    14443.9323 2.847226e-05
    14458.3834 2.895046e-05
    14472.8490 2.952854e-05
    14487.3291 3.014035e-05
    14501.8237 2.986497e-05
    14516.3328 2.956133e-05
    14530.8564 2.894662e-05
    14545.3945 2.890843e-05
    14559.9472 2.836054e-05
    14574.5144 2.932866e-05
    14589.0962 2.951367e-05
    14603.6926 2.797575e-05
    14618.3036 2.752385e-05
    14632.9292 2.849891e-05
    14647.5694 2.870205e-05
    14662.2243 2.824054e-05
    14676.8939 2.797195e-05
    14691.5781 2.796050e-05
    14706.2771 2.807590e-05
    14720.9907 2.875248e-05
    14735.7190 2.844766e-05
    14750.4621 2.820559e-05
    14765.2200 2.820044e-05
    14779.9926 2.892151e-05
    14794.7800 2.849276e-05
    14809.5821 2.882774e-05
    14824.3991 2.894080e-05
    14839.2309 2.906195e-05
    14854.0776 2.897440e-05
    14868.9391 2.871736e-05
    14883.8155 2.792992e-05
    14898.7067 2.865722e-05
    14913.6129 2.903017e-05
    14928.5340 2.917878e-05
    14943.4700 2.915911e-05
    14958.4209 2.943146e-05
    14973.3868 2.952307e-05
    14988.3677 2.936261e-05
    15003.3636 2.898589e-05
    15018.3744 2.782660e-05
    15033.4003 2.716533e-05
    15048.4412 2.722553e-05
    15063.4972 2.830363e-05
    15078.5682 2.913142e-05
    15093.6543 2.954617e-05
    15108.7555 2.922923e-05
    15123.8719 2.868096e-05
    15139.0033 2.874484e-05
    15154.1499 2.912165e-05
    15169.3116 2.874260e-05
    15184.4885 2.915207e-05
    15199.6806 2.946337e-05
    15214.8879 2.936277e-05
    15230.1104 2.947082e-05
    15245.3481 2.934313e-05
    15260.6011 2.910594e-05
    15275.8693 2.896293e-05
    15291.1528 2.914011e-05
    15306.4516 2.964832e-05
    15321.7657 2.967553e-05
    15337.0951 3.012699e-05
    15352.4399 3.010544e-05
    15367.8000 2.960330e-05
    15383.1755 2.900920e-05
    15398.5664 2.885316e-05
    15413.9727 2.913273e-05
    15429.3943 2.906305e-05
    15444.8315 3.054832e-05
    15460.2840 3.058953e-05
    15475.7520 3.030873e-05
    15491.2355 3.018461e-05
    15506.7345 2.966240e-05
    15522.2490 3.022546e-05
    15537.7790 2.940181e-05
    15553.3246 2.901024e-05
    15568.8857 2.846035e-05
    15584.4623 2.791137e-05
    15600.0546 2.829717e-05
    15615.6624 2.901821e-05
    15631.2859 2.912191e-05
    15646.9250 2.907743e-05
    15662.5798 2.960074e-05
    15678.2502 2.953063e-05
    15693.9363 2.939772e-05
    15709.6381 3.002371e-05
    15725.3556 2.987406e-05
    15741.0888 2.987226e-05
    15756.8377 2.844551e-05
    15772.6025 2.689573e-05
    15788.3830 2.738282e-05
    15804.1792 2.863438e-05
    15819.9913 2.869037e-05
    15835.8192 2.852666e-05
    15851.6630 2.934253e-05
    15867.5226 2.931781e-05
    15883.3980 2.760566e-05
    15899.2894 2.655918e-05
    15915.1966 2.774786e-05
    15931.1198 2.928275e-05
    15947.0588 3.022981e-05
    15963.0139 2.981969e-05
    15978.9849 2.865132e-05
    15994.9719 2.839464e-05
    16010.9748 2.847808e-05
    16026.9938 2.888369e-05
    16043.0288 2.910405e-05
    16059.0799 2.898931e-05
    16075.1470 2.905231e-05
    16091.2302 2.991897e-05
    16107.3294 3.013815e-05
    16123.4448 2.967024e-05
    16139.5763 2.998768e-05
    16155.7240 2.974941e-05
    16171.8878 2.948352e-05
    16188.0678 2.712257e-05
    16204.2639 2.635456e-05
    16220.4763 2.723243e-05
    16236.7049 2.791913e-05
    16252.9497 2.811380e-05
    16269.2108 2.974413e-05
    16285.4881 3.039186e-05
    16301.7818 3.002761e-05
    16318.0917 2.967568e-05
    16334.4180 2.988508e-05
    16350.7606 2.986064e-05
    16367.1195 2.980119e-05
    16383.4948 2.899938e-05
    16399.8865 2.732668e-05
    16416.2946 2.738437e-05
    16432.7191 2.778570e-05
    16449.1600 2.781176e-05
    16465.6174 2.867407e-05
    16482.0913 2.886686e-05
    16498.5816 2.927160e-05
    16515.0884 2.918239e-05
    16531.6118 2.818784e-05
    16548.1517 2.859877e-05
    16564.7081 2.924301e-05
    16581.2811 2.918748e-05
    16597.8707 2.897133e-05
    16614.4768 2.756179e-05
    16631.0996 2.736879e-05
    16647.7390 2.743021e-05
    16664.3951 2.740258e-05
    16681.0678 2.799622e-05
    16697.7572 2.842647e-05
    16714.4634 2.794014e-05
    16731.1862 2.798388e-05
    16747.9257 2.767334e-05
    16764.6820 2.813308e-05
    16781.4551 2.902392e-05
    16798.2449 2.887943e-05
    16815.0516 2.832902e-05
    16831.8751 2.747034e-05
    16848.7153 2.665219e-05
    16865.5725 2.608080e-05
    16882.4465 2.614049e-05
    16899.3374 2.654554e-05
    16916.2452 2.732501e-05
    16933.1699 2.737197e-05
    16950.1115 2.706888e-05
    16967.0701 2.705952e-05
    16984.0457 2.747174e-05
    17001.0382 2.689138e-05
    17018.0478 2.707882e-05
    17035.0743 2.736239e-05
    17052.1179 2.694671e-05
    17069.1786 2.585845e-05
    17086.2563 2.601031e-05
    17103.3511 2.527557e-05
    17120.4630 2.564552e-05
    17137.5920 2.641198e-05
    17154.7382 2.656754e-05
    17171.9015 2.607934e-05
    17189.0820 2.579452e-05
    17206.2797 2.562429e-05
    17223.4945 2.526209e-05
    17240.7267 2.548712e-05
    17257.9760 2.576163e-05
    17275.2426 2.564012e-05
    17292.5265 2.479242e-05
    17309.8277 2.399922e-05
    17327.1462 2.388916e-05
    17344.4820 2.385993e-05
    17361.8351 2.424060e-05
    17379.2056 2.444065e-05
    17396.5935 2.404225e-05
    17413.9988 2.401587e-05
    17431.4215 2.415849e-05
    17448.8617 2.445231e-05
    17466.3193 2.412692e-05
    17483.7943 2.432522e-05
    17501.2869 2.362899e-05
    17518.7969 2.357992e-05
    17536.3245 2.308340e-05
    17553.8696 2.283742e-05
    17571.4322 2.289321e-05
    17589.0124 2.305668e-05
    17606.6102 2.271843e-05
    17624.2257 2.253900e-05
    17641.8587 2.329856e-05
    17659.5094 2.342621e-05
    17677.1777 2.257544e-05
    17694.8637 2.253637e-05
    17712.5675 2.192982e-05
    17730.2889 2.189641e-05
    17748.0280 2.137016e-05
    17765.7849 2.148875e-05
    17783.5596 2.163347e-05
    17801.3521 2.188874e-05
    17819.1623 2.111642e-05
    17836.9904 2.115720e-05
    17854.8363 2.062986e-05
    17872.7001 2.137588e-05
    17890.5817 2.194916e-05
    17908.4813 2.104861e-05
    17926.3987 2.063957e-05
    17944.3341 2.069079e-05
    17962.2874 2.079674e-05
    17980.2586 2.088329e-05
    17998.2479 2.012428e-05
    18016.2551 1.961115e-05
    18034.2804 1.980624e-05
    18052.3237 2.000450e-05
    18070.3851 2.003785e-05
    18088.4645 2.024597e-05
    18106.5620 2.008239e-05
    18124.6776 2.035363e-05
    18142.8114 2.026432e-05
    18160.9632 2.020866e-05
    18179.1333 2.014250e-05
    18197.3215 2.023396e-05
    18215.5279 2.045658e-05
    18233.7526 2.059456e-05
    18251.9954 2.064707e-05
    18270.2566 2.021968e-05
    18288.5360 1.978411e-05
    18306.8336 1.992210e-05
    18325.1496 2.009190e-05
    18343.4840 1.979164e-05
    18361.8366 1.933685e-05
    18380.2076 1.934896e-05
    18398.5970 1.921715e-05
    18417.0048 1.887998e-05
    18435.4310 1.894471e-05
    18453.8757 1.906420e-05
    18472.3388 1.899759e-05
    18490.8204 1.911830e-05
    18509.3205 1.910238e-05
    18527.8390 1.880116e-05
    18546.3761 1.864252e-05
    18564.9318 1.872964e-05
    18583.5060 1.901350e-05
    18602.0988 1.925458e-05
    18620.7102 1.925427e-05
    18639.3402 1.896230e-05
    18657.9889 1.845017e-05
    18676.6562 1.840830e-05
    18695.3422 1.877036e-05
    18714.0469 1.873495e-05
    18732.7703 1.840844e-05
    18751.5125 1.818366e-05
    18770.2733 1.829546e-05
    18789.0530 1.859363e-05
    18807.8515 1.865251e-05
    18826.6687 1.840690e-05
    18845.5048 1.815813e-05
    18864.3597 1.811327e-05
    18883.2335 1.813037e-05
    18902.1262 1.775621e-05
    18921.0378 1.735520e-05
    18939.9683 1.756377e-05
    18958.9177 1.786454e-05
    18977.8861 1.810969e-05
    18996.8735 1.824695e-05
    19015.8799 1.818652e-05
    19034.9053 1.794211e-05
    19053.9497 1.781402e-05
    19073.0132 1.780034e-05
    19092.0957 1.776610e-05
    19111.1974 1.770903e-05
    19130.3181 1.770267e-05
    19149.4580 1.765252e-05
    19168.6171 1.752784e-05
    19187.7953 1.742126e-05
    19206.9927 1.737167e-05
    19226.2093 1.751203e-05
    19245.4451 1.753634e-05
    19264.7002 1.731221e-05
    19283.9745 1.712259e-05
    19303.2681 1.689404e-05
    19322.5810 1.679485e-05
    19341.9133 1.693213e-05
    19361.2649 1.706906e-05
    19380.6358 1.690282e-05
    19400.0261 1.663454e-05
    19419.4359 1.649103e-05
    19438.8650 1.603868e-05
    19458.3136 1.577102e-05
    19477.7817 1.589886e-05
    19497.2692 1.591371e-05
    19516.7762 1.591037e-05
    19536.3027 1.643336e-05
    19555.8488 1.638489e-05
    19575.4144 1.657398e-05
    19594.9996 1.597696e-05
    19614.6044 1.586735e-05
    19634.2289 1.553223e-05
    19653.8729 1.586138e-05
    19673.5366 1.601509e-05
    19693.2200 1.636436e-05
    19712.9231 1.580801e-05
    19732.6458 1.522054e-05
    19752.3884 1.495091e-05
    19772.1506 1.497513e-05
    19791.9327 1.498118e-05
    19811.7345 1.505361e-05
    19831.5561 1.525913e-05
    19851.3976 1.498466e-05
    19871.2589 1.487155e-05
    19891.1401 1.496876e-05
    19911.0412 1.487818e-05
    19930.9622 1.493456e-05
    19950.9032 1.482439e-05
    19970.8640 1.469720e-05
    19990.8449 1.495042e-05
    20010.8457 1.499733e-05
    20030.8666 1.498760e-05
    20050.9075 1.482126e-05
    20070.9684 1.492946e-05
    20091.0494 1.483796e-05
    20111.1505 1.495509e-05
    20131.2717 1.497491e-05
    20151.4131 1.485261e-05
    20171.5746 1.479170e-05
    20191.7562 1.443329e-05
    20211.9581 1.476872e-05
    20232.1801 1.482055e-05
    20252.4224 1.461244e-05
    20272.6850 1.450224e-05
    20292.9678 1.435548e-05
    20313.2709 1.483284e-05
    20333.5944 1.478870e-05
    20353.9381 1.463246e-05
    20374.3023 1.484988e-05
    20394.6868 1.458297e-05
    20415.0916 1.486776e-05
    20435.5169 1.460498e-05
    20455.9627 1.454392e-05
    20476.4289 1.463462e-05
    20496.9155 1.438623e-05
    20517.4227 1.431545e-05
    20537.9504 1.405873e-05
    20558.4986 1.428201e-05
    20579.0674 1.448034e-05
    20599.6568 1.432935e-05
    20620.2667 1.420984e-05
    20640.8973 1.407626e-05
    20661.5485 1.436395e-05
    20682.2204 1.423158e-05
    20702.9130 1.414733e-05
    20723.6262 1.392374e-05
    20744.3602 1.406567e-05
    20765.1150 1.433550e-05
    20785.8905 1.435323e-05
    20806.6868 1.411476e-05
    20827.5038 1.407075e-05
    20848.3418 1.407471e-05
    20869.2005 1.411183e-05
    20890.0802 1.412633e-05
    20910.9807 1.429629e-05
    20931.9021 1.412950e-05
    20952.8445 1.401529e-05
    20973.8078 1.410295e-05
    20994.7921 1.421986e-05
    21015.7974 1.417082e-05
    21036.8237 1.414236e-05
    21057.8711 1.398793e-05
    21078.9395 1.372523e-05
    21100.0290 1.397015e-05
    21121.1396 1.400753e-05
    21142.2713 1.401401e-05
    21163.4241 1.366373e-05
    21184.5981 1.367958e-05
    21205.7933 1.366888e-05
    21227.0097 1.382083e-05
    21248.2473 1.389829e-05
    21269.5062 1.370047e-05
    21290.7864 1.362224e-05
    21312.0878 1.372736e-05
    21333.4105 1.359062e-05
    21354.7546 1.356308e-05
    21376.1201 1.363284e-05
    21397.5069 1.362323e-05
    21418.9151 1.363856e-05
    21440.3447 1.375299e-05
    21461.7958 1.363045e-05
    21483.2683 1.351612e-05
    21504.7623 1.355222e-05
    21526.2778 1.350642e-05
    21547.8149 1.343328e-05
    21569.3735 1.343820e-05
    21590.9536 1.339780e-05
    21612.5554 1.343973e-05
    21634.1787 1.328732e-05
    21655.8237 1.328220e-05
    21677.4904 1.325484e-05
    21699.1787 1.332922e-05
    21720.8888 1.329507e-05
    21742.6205 1.323884e-05
    21764.3740 1.300248e-05
    21786.1493 1.283718e-05
    21807.9463 1.296436e-05
    21829.7652 1.290902e-05
    21851.6059 1.287133e-05
    21873.4684 1.285079e-05
    21895.3528 1.285546e-05
    21917.2591 1.300899e-05
    21939.1873 1.295171e-05
    21961.1375 1.293894e-05
    21983.1096 1.286875e-05
    22005.1037 1.264790e-05
    22027.1198 1.255954e-05
    22049.1580 1.240059e-05
    22071.2181 1.218491e-05
    22093.3004 1.240851e-05
    22115.4048 1.271147e-05
    22137.5312 1.272730e-05
    22159.6798 1.272361e-05
    22181.8506 1.265975e-05
    22204.0435 1.241669e-05
    22226.2587 1.246752e-05
    22248.4961 1.240226e-05
    22270.7557 1.203208e-05
    22293.0376 1.222056e-05
    22315.3418 1.236647e-05
    22337.6683 1.232096e-05
    22360.0171 1.218577e-05
    22382.3883 1.199442e-05
    22404.7819 1.195920e-05
    22427.1979 1.192170e-05
    22449.6363 1.207292e-05
    22472.0972 1.199585e-05
    22494.5805 1.191746e-05
    22517.0863 1.195866e-05
    22539.6147 1.184329e-05
    22562.1656 1.183650e-05
    22584.7390 1.180345e-05
    22607.3351 1.157375e-05
    22629.9537 1.116848e-05
    22652.5950 1.121565e-05
    22675.2589 1.150882e-05
    22697.9455 1.154871e-05
    22720.6548 1.155908e-05
    22743.3868 1.162450e-05
    22766.1416 1.160990e-05
    22788.9191 1.134519e-05
    22811.7194 1.131129e-05
    22834.5425 1.121913e-05
    22857.3885 1.131382e-05
    22880.2573 1.134244e-05
    22903.1490 1.116742e-05
    22926.0636 9.936712e-06
    22949.0012 8.787489e-06
    22971.9616 9.222923e-06
    22994.9451 9.761054e-06
    23017.9515 1.015027e-05
    23040.9810 1.010864e-05
    23064.0335 1.002591e-05
    23087.1091 1.003020e-05
    23110.2077 1.008254e-05
    23133.3295 1.005244e-05
    23156.4744 9.981391e-06
    23179.6425 9.939184e-06
    23202.8337 9.677082e-06
    23226.0481 8.348871e-06
    23249.2858 8.355843e-06
    23272.5467 8.732562e-06
    23295.8309 8.916332e-06
    23319.1384 9.264834e-06
    23342.4692 9.299491e-06
    23365.8233 9.278936e-06
    23389.2008 9.125041e-06
    23412.6017 9.187840e-06
    23436.0261 8.929284e-06
    23459.4738 8.792309e-06
    23482.9450 8.865294e-06
    23506.4397 8.272046e-06
    23529.9579 7.440698e-06
    23553.4996 7.611200e-06
    23577.0649 7.888077e-06
    23600.6538 8.127130e-06
    23624.2662 8.235361e-06
    23647.9023 8.442698e-06
    23671.5620 8.458746e-06
    23695.2454 8.560487e-06
    23718.9525 8.369621e-06
    23742.6833 8.065830e-06
    23766.4379 8.138576e-06
    23790.2162 8.075885e-06
    23814.0183 7.736574e-06
    23837.8443 7.090882e-06
    23861.6940 7.122793e-06
    23885.5677 7.611971e-06
    23909.4652 7.651582e-06
    23933.3866 7.845935e-06
    23957.3320 7.849873e-06
    23981.3013 7.990275e-06
    24000.0000 7.830650e-06
    24241.2040 7.352867e-06
    24484.8322 6.775717e-06
    24730.9088 6.241325e-06
    24979.4586 6.490298e-06
    25230.5063 6.137357e-06
    25484.0771 5.988910e-06
    25740.1964 5.994460e-06
    25998.8896 6.069386e-06
    26260.1828 6.036262e-06
    26524.1020 5.797183e-06
    26790.6737 5.568710e-06
    27059.9244 5.516093e-06
    27331.8812 5.249621e-06
    27606.5712 5.114050e-06
    27884.0218 4.908458e-06
    28164.2609 4.762934e-06
    28447.3164 4.760317e-06
    28733.2167 4.586876e-06
    29021.9903 4.507330e-06
    29313.6662 4.397609e-06
    29608.2734 4.230845e-06
    29905.8415 4.093809e-06
    30206.4002 4.048324e-06
    30509.9796 3.956035e-06
    30816.6100 3.851394e-06
    31126.3221 3.754973e-06
    31439.1468 3.672003e-06
    31755.1155 3.589547e-06
    32074.2597 3.505430e-06
    32396.6114 3.427462e-06
    32722.2027 3.349110e-06
    33051.0663 3.268320e-06
    33383.2351 3.187139e-06
    33718.7422 3.107031e-06
    34057.6212 3.032748e-06
    34399.9059 2.962237e-06
    34745.6308 2.887704e-06
    35094.8301 2.815952e-06
    35447.5391 2.747122e-06
    35803.7927 2.679585e-06
    36163.6268 2.613097e-06
    36527.0773 2.546587e-06
    36894.1806 2.488773e-06
    37264.9732 2.437837e-06
    37639.4925 2.384412e-06
    38017.7756 2.327671e-06
    38399.8606 2.261474e-06
    38785.7857 2.187434e-06
    39175.5893 2.115110e-06
    39569.3105 2.040158e-06
    39966.9887 1.952554e-06
    40368.6636 1.857620e-06
    40774.3754 1.766456e-06
    41184.1647 1.677956e-06
    41598.0724 1.594017e-06
    42016.1400 1.517570e-06
    42438.4092 1.440179e-06
    42864.9223 1.354797e-06
    43295.7220 1.266327e-06
    43730.8512 1.187919e-06
    44170.3536 1.121914e-06
    44614.2730 1.058468e-06
    45062.6539 1.005908e-06
    45515.5411 9.665447e-07
    45972.9799 9.336644e-07
    46435.0160 9.051492e-07
    46901.6957 8.723732e-07
    47373.0656 8.459936e-07
    47849.1728 8.347269e-07
    48330.0650 8.156395e-07
    48815.7902 7.887657e-07
    49306.3971 7.647402e-07
    49801.9346 7.446578e-07
    50302.4523 7.291470e-07
    50808.0004 7.102335e-07
    51318.6293 6.900482e-07
    51834.3901 6.718381e-07
    52355.3344 6.508758e-07
    52881.5142 6.309217e-07
    53412.9823 6.112222e-07
    53949.7917 5.957516e-07
    54491.9961 5.817121e-07
    55039.6498 5.659863e-07
    55592.8074 5.526399e-07
    56151.5244 5.436398e-07
    56715.8566 5.320874e-07
    57285.8605 5.189895e-07
    57861.5930 5.054735e-07
    58443.1116 4.925615e-07
    59030.4747 4.819523e-07
    59623.7408 4.707583e-07
    60222.9694 4.578035e-07
    60828.2203 4.447316e-07
    61439.5540 4.322847e-07
    62057.0318 4.187641e-07
    62680.7154 4.050408e-07
    63310.6670 3.911149e-07
    63946.9498 3.758888e-07
    64589.6273 3.598665e-07
    65238.7639 3.444430e-07
    65894.4244 3.305650e-07
    66556.6743 3.179595e-07
    67225.5800 3.067311e-07
    67901.2083 2.964703e-07
    68583.6268 2.877838e-07
    69272.9037 2.804238e-07
    69969.1080 2.738313e-07
    70672.3092 2.675674e-07
    71382.5777 2.611573e-07
    72099.9846 2.550821e-07
    72824.6015 2.489672e-07
    73556.5009 2.427108e-07
    74295.7560 2.365357e-07
    75042.4408 2.303390e-07
    75796.6298 2.243412e-07
    76558.3986 2.179421e-07
    77327.8233 2.123752e-07
    78104.9809 2.081067e-07
    78889.9490 2.040058e-07
    79682.8061 1.998765e-07
    80483.6317 1.966337e-07
    81292.5056 1.950203e-07
    82109.5089 1.932670e-07
    82934.7232 1.914826e-07
    83768.2310 1.895276e-07
    84610.1157 1.878577e-07
