# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8875.2595 8.207096e-05
     8876.7389 8.183563e-05
     8878.2184 8.134710e-05
     8879.6983 8.137625e-05
     8881.1783 8.185189e-05
     8882.6587 8.276116e-05
     8884.1392 8.294901e-05
     8885.6200 8.269084e-05
     8887.1011 8.331299e-05
     8888.5824 8.437720e-05
     8890.0640 8.470995e-05
     8891.5458 8.446630e-05
     8893.0278 8.305534e-05
     8894.5101 8.219739e-05
     8895.9927 8.348217e-05
     8897.4754 8.472743e-05
     8898.9585 8.460307e-05
     8900.4418 8.384613e-05
     8901.9253 8.374033e-05
     8903.4091 8.491496e-05
     8904.8931 8.493059e-05
     8906.3774 8.448466e-05
     8907.8619 8.452876e-05
     8909.3467 8.503269e-05
     8910.8317 8.515108e-05
     8912.3169 8.467916e-05
     8913.8024 8.316963e-05
     8915.2882 8.319355e-05
     8916.7742 8.510004e-05
     8918.2605 8.554958e-05
     8919.7470 8.518338e-05
     8921.2337 8.360037e-05
     8922.7207 8.280644e-05
     8924.2079 8.391948e-05
     8925.6954 8.335281e-05
     8927.1832 8.276833e-05
     8928.6712 8.172303e-05
     8930.1594 8.162955e-05
     8931.6479 8.340928e-05
     8933.1366 8.421477e-05
     8934.6256 8.408604e-05
     8936.1148 8.484103e-05
     8937.6043 8.574994e-05
     8939.0940 8.603025e-05
     8940.5840 8.572613e-05
     8942.0742 8.504939e-05
     8943.5647 8.466254e-05
     8945.0554 8.391147e-05
     8946.5464 8.232438e-05
     8948.0376 8.073514e-05
     8949.5291 8.126287e-05
     8951.0208 8.267531e-05
     8952.5127 8.391647e-05
     8954.0049 8.516215e-05
     8955.4974 8.556781e-05
     8956.9901 8.561692e-05
     8958.4831 8.574647e-05
     8959.9763 8.586122e-05
     8961.4697 8.544081e-05
     8962.9634 8.473726e-05
     8964.4574 8.468664e-05
     8965.9516 8.480143e-05
     8967.4460 8.367763e-05
     8968.9407 8.269944e-05
     8970.4357 8.302081e-05
     8971.9309 8.425248e-05
     8973.4263 8.478377e-05
     8974.9220 8.468133e-05
     8976.4180 8.367163e-05
     8977.9142 8.165454e-05
     8979.4106 8.225283e-05
     8980.9073 8.361776e-05
     8982.4042 8.479044e-05
     8983.9014 8.572291e-05
     8985.3989 8.543107e-05
     8986.8966 8.423566e-05
     8988.3945 8.419805e-05
     8989.8927 8.486304e-05
     8991.3911 8.446744e-05
     8992.8898 8.417403e-05
     8994.3888 8.417238e-05
     8995.8879 8.395217e-05
     8997.3874 8.379090e-05
     8998.8871 8.389094e-05
     9000.3870 8.227831e-05
     9001.8872 7.983310e-05
     9003.3876 8.206102e-05
     9004.8883 8.436680e-05
     9006.3893 8.432971e-05
     9007.8905 8.326956e-05
     9009.3919 8.107013e-05
     9010.8936 7.791139e-05
     9012.3955 7.535003e-05
     9013.8977 7.475435e-05
     9015.4002 7.427535e-05
     9016.9029 7.315461e-05
     9018.4058 7.397040e-05
     9019.9090 7.668133e-05
     9021.4124 7.890532e-05
     9022.9161 7.895232e-05
     9024.4201 7.913696e-05
     9025.9243 8.056807e-05
     9027.4287 8.187300e-05
     9028.9334 8.274043e-05
     9030.4384 8.307724e-05
     9031.9436 8.361727e-05
     9033.4490 8.397512e-05
     9034.9547 8.486036e-05
     9036.4607 8.457285e-05
     9037.9669 8.348373e-05
     9039.4733 8.396921e-05
     9040.9800 8.500850e-05
     9042.4870 8.589068e-05
     9043.9942 8.640811e-05
     9045.5016 8.612664e-05
     9047.0094 8.583809e-05
     9048.5173 8.591649e-05
     9050.0255 8.615578e-05
     9051.5340 8.595931e-05
     9053.0427 8.529962e-05
     9054.5517 8.523203e-05
     9056.0609 8.626287e-05
     9057.5704 8.689556e-05
     9059.0801 8.695240e-05
     9060.5901 8.658235e-05
     9062.1003 8.499472e-05
     9063.6108 8.107790e-05
     9065.1215 8.095977e-05
     9066.6325 8.534901e-05
     9068.1437 8.714682e-05
     9069.6552 8.715705e-05
     9071.1669 8.632667e-05
     9072.6789 8.524206e-05
     9074.1911 8.604111e-05
     9075.7036 8.695989e-05
     9077.2164 8.739723e-05
     9078.7294 8.676784e-05
     9080.2426 8.389405e-05
     9081.7561 8.197048e-05
     9083.2699 8.423844e-05
     9084.7839 8.689719e-05
     9086.2981 8.680331e-05
     9087.8126 8.603372e-05
     9089.3274 8.312384e-05
     9090.8424 7.786581e-05
     9092.3577 7.903391e-05
     9093.8732 8.410625e-05
     9095.3890 8.528367e-05
     9096.9050 8.286787e-05
     9098.4213 8.388565e-05
     9099.9378 8.598210e-05
     9100.0000 8.445769e-05
     9109.1046 8.507605e-05
     9118.2182 8.532545e-05
     9127.3410 8.614612e-05
     9136.4729 8.581630e-05
     9145.6139 8.458361e-05
     9154.7641 8.438871e-05
     9163.9235 8.403996e-05
     9173.0920 8.298463e-05
     9182.2697 8.295753e-05
     9191.4565 8.287587e-05
     9200.6526 8.170993e-05
     9209.8578 7.961269e-05
     9219.0723 7.735774e-05
     9228.2960 7.549781e-05
     9237.5289 7.553339e-05
     9246.7710 7.689082e-05
     9256.0224 7.736137e-05
     9265.2831 7.806464e-05
     9274.5530 7.919236e-05
     9283.8322 7.922457e-05
     9293.1207 7.864740e-05
     9302.4184 7.846753e-05
     9311.7255 7.844327e-05
     9321.0419 7.825936e-05
     9330.3676 7.842472e-05
     9339.7026 7.856846e-05
     9349.0470 7.797987e-05
     9358.4007 7.683353e-05
     9367.7638 7.615769e-05
     9377.1363 7.616228e-05
     9386.5181 7.632289e-05
     9395.9093 7.611111e-05
     9405.3099 7.524814e-05
     9414.7199 7.447559e-05
     9424.1394 7.537689e-05
     9433.5682 7.572875e-05
     9443.0065 7.553009e-05
     9452.4542 7.608500e-05
     9461.9114 7.673013e-05
     9471.3780 7.721986e-05
     9480.8542 7.737128e-05
     9490.3398 7.753204e-05
     9499.8348 7.736360e-05
     9509.3394 7.719058e-05
     9518.8535 7.736214e-05
     9528.3771 7.698053e-05
     9537.9103 7.519833e-05
     9547.4530 7.313221e-05
     9557.0052 7.398331e-05
     9566.5670 7.577355e-05
     9576.1383 7.628205e-05
     9585.7193 7.684934e-05
     9595.3098 7.697767e-05
     9604.9099 7.654382e-05
     9614.5196 7.671701e-05
     9624.1389 7.622521e-05
     9633.7679 7.598195e-05
     9643.4065 7.598716e-05
     9653.0547 7.542425e-05
     9662.7126 7.514979e-05
     9672.3801 7.544156e-05
     9682.0573 7.546298e-05
     9691.7442 7.547088e-05
     9701.4408 7.563074e-05
     9711.1471 7.588741e-05
     9720.8631 7.584048e-05
     9730.5889 7.500412e-05
     9740.3243 7.427550e-05
     9750.0695 7.406624e-05
     9759.8244 7.442517e-05
     9769.5892 7.443126e-05
     9779.3636 7.422586e-05
     9789.1479 7.394353e-05
     9798.9419 7.475268e-05
     9808.7458 7.520846e-05
     9818.5594 7.542790e-05
     9828.3829 7.537992e-05
     9838.2162 7.506987e-05
     9848.0593 7.499022e-05
     9857.9123 7.513306e-05
     9867.7752 7.529926e-05
     9877.6479 7.542746e-05
     9887.5305 7.510985e-05
     9897.4229 7.470844e-05
     9907.3253 7.470979e-05
     9917.2376 7.457608e-05
     9927.1598 7.448312e-05
     9937.0919 7.478006e-05
     9947.0340 7.494227e-05
     9956.9860 7.540526e-05
     9966.9479 7.570723e-05
     9976.9199 7.567934e-05
     9986.9018 7.528382e-05
     9996.8937 7.496654e-05
    10006.8956 7.489475e-05
    10016.9075 7.502230e-05
    10026.9294 7.393723e-05
    10036.9613 7.207143e-05
    10047.0033 7.060840e-05
    10057.0554 7.014664e-05
    10067.1174 7.203390e-05
    10077.1896 7.353056e-05
    10087.2718 7.406881e-05
    10097.3641 7.490826e-05
    10107.4666 7.516483e-05
    10117.5791 7.483115e-05
    10127.7017 7.470541e-05
    10137.8345 7.415368e-05
    10147.9774 7.355993e-05
    10158.1304 7.381346e-05
    10168.2937 7.412690e-05
    10178.4670 7.451802e-05
    10188.6506 7.427045e-05
    10198.8443 7.411415e-05
    10209.0483 7.436349e-05
    10219.2624 7.408630e-05
    10229.4868 7.420076e-05
    10239.7214 7.470896e-05
    10249.9663 7.462488e-05
    10260.2213 7.404555e-05
    10270.4867 7.387753e-05
    10280.7623 7.401483e-05
    10291.0482 7.383474e-05
    10301.3444 7.384390e-05
    10311.6509 7.397480e-05
    10321.9677 7.344096e-05
    10332.2949 7.262324e-05
    10342.6323 7.211973e-05
    10352.9801 7.269198e-05
    10363.3383 7.326301e-05
    10373.7068 7.283000e-05
    10384.0857 7.268910e-05
    10394.4750 7.224653e-05
    10404.8747 7.276305e-05
    10415.2847 7.322631e-05
    10425.7052 7.259003e-05
    10436.1362 7.271927e-05
    10446.5775 7.279705e-05
    10457.0293 7.151438e-05
    10467.4916 7.064721e-05
    10477.9643 7.020838e-05
    10488.4475 6.971796e-05
    10498.9412 6.976134e-05
    10509.4454 6.932371e-05
    10519.9601 6.948012e-05
    10530.4853 6.848708e-05
    10541.0211 6.852806e-05
    10551.5674 6.844530e-05
    10562.1242 6.819730e-05
    10572.6916 6.759855e-05
    10583.2696 6.643661e-05
    10593.8582 6.656403e-05
    10604.4573 6.657527e-05
    10615.0671 6.722803e-05
    10625.6874 6.806549e-05
    10636.3184 6.855297e-05
    10646.9601 6.858019e-05
    10657.6124 6.758258e-05
    10668.2753 6.723166e-05
    10678.9489 6.707626e-05
    10689.6332 6.624023e-05
    10700.3282 6.681176e-05
    10711.0339 6.785666e-05
    10721.7503 6.740633e-05
    10732.4774 6.679967e-05
    10743.2152 6.732735e-05
    10753.9638 6.764440e-05
    10764.7232 6.841722e-05
    10775.4933 6.804637e-05
    10786.2741 6.754264e-05
    10797.0658 6.782996e-05
    10807.8683 6.800266e-05
    10818.6816 6.727095e-05
    10829.5056 6.713756e-05
    10840.3406 6.761333e-05
    10851.1863 6.816521e-05
    10862.0429 6.746556e-05
    10872.9104 6.602420e-05
    10883.7888 6.593157e-05
    10894.6780 6.637403e-05
    10905.5781 6.684513e-05
    10916.4892 6.588945e-05
    10927.4111 6.368609e-05
    10938.3440 6.272391e-05
    10949.2878 6.229443e-05
    10960.2426 6.213246e-05
    10971.2083 6.168025e-05
    10982.1850 6.207064e-05
    10993.1727 6.226148e-05
    11004.1713 6.229394e-05
    11015.1810 6.214176e-05
    11026.2017 6.195130e-05
    11037.2334 6.144876e-05
    11048.2762 6.159109e-05
    11059.3300 6.161701e-05
    11070.3948 6.184878e-05
    11081.4708 6.190640e-05
    11092.5578 6.186339e-05
    11103.6559 6.148912e-05
    11114.7651 6.157747e-05
    11125.8854 6.119887e-05
    11137.0169 6.130553e-05
    11148.1595 6.158731e-05
    11159.3132 6.139418e-05
    11170.4781 6.152149e-05
    11181.6542 6.156328e-05
    11192.8414 6.058207e-05
    11204.0398 6.149049e-05
    11215.2495 6.166159e-05
    11226.4703 6.208620e-05
    11237.7024 6.188107e-05
    11248.9458 6.111394e-05
    11260.2003 6.113116e-05
    11271.4662 6.179400e-05
    11282.7433 6.119967e-05
    11294.0316 6.080448e-05
    11305.3313 6.058371e-05
    11316.6423 6.032409e-05
    11327.9646 6.008252e-05
    11339.2982 5.926703e-05
    11350.6432 6.009663e-05
    11361.9995 6.039821e-05
    11373.3672 5.990560e-05
    11384.7463 5.973421e-05
    11396.1367 5.939802e-05
    11407.5386 5.952293e-05
    11418.9518 5.984260e-05
    11430.3765 5.958920e-05
    11441.8126 5.994209e-05
    11453.2601 6.045102e-05
    11464.7191 6.059312e-05
    11476.1895 6.046619e-05
    11487.6715 6.014798e-05
    11499.1649 6.008129e-05
    11510.6698 6.016966e-05
    11522.1862 6.024183e-05
    11533.7142 6.009203e-05
    11545.2537 6.074044e-05
    11556.8047 6.067308e-05
    11568.3673 6.031536e-05
    11579.9414 6.019140e-05
    11591.5272 5.898188e-05
    11603.1245 5.808461e-05
    11614.7334 5.802203e-05
    11626.3540 5.900536e-05
    11637.9861 5.869373e-05
    11649.6299 5.881708e-05
    11661.2854 5.896558e-05
    11672.9525 5.900582e-05
    11684.6313 5.848480e-05
    11696.3218 5.841425e-05
    11708.0239 5.921274e-05
    11719.7378 5.956547e-05
    11731.4634 5.916450e-05
    11743.2007 5.920474e-05
    11754.9498 5.847355e-05
    11766.7107 5.783442e-05
    11778.4832 5.742001e-05
    11790.2676 5.792554e-05
    11802.0638 5.844081e-05
    11813.8718 5.819394e-05
    11825.6915 5.713247e-05
    11837.5231 5.683356e-05
    11849.3666 5.759605e-05
    11861.2219 5.813348e-05
    11873.0890 5.770491e-05
    11884.9681 5.620841e-05
    11896.8590 5.683645e-05
    11908.7618 5.773651e-05
    11920.6765 5.813046e-05
    11932.6031 5.823678e-05
    11944.5417 5.780747e-05
    11956.4922 5.751999e-05
    11968.4547 5.675979e-05
    11980.4291 5.567600e-05
    11992.4156 5.605187e-05
    12004.4140 5.694617e-05
    12016.4244 5.744972e-05
    12028.4468 5.679357e-05
    12040.4813 5.667843e-05
    12052.5278 5.745366e-05
    12064.5864 5.743970e-05
    12076.6570 5.690434e-05
    12088.7397 5.638390e-05
    12100.8345 5.653316e-05
    12112.9413 5.634867e-05
    12125.0603 5.684408e-05
    12137.1915 5.723294e-05
    12149.3347 5.751907e-05
    12161.4901 5.748653e-05
    12173.6577 5.721904e-05
    12185.8375 5.691501e-05
    12198.0294 5.686424e-05
    12210.2335 5.688644e-05
    12222.4499 5.676716e-05
    12234.6784 5.683740e-05
    12246.9192 5.672073e-05
    12259.1723 5.649903e-05
    12271.4376 5.592089e-05
    12283.7151 5.613954e-05
    12296.0050 5.627426e-05
    12308.3072 5.644063e-05
    12320.6216 5.620011e-05
    12332.9484 5.603848e-05
    12345.2875 5.577393e-05
    12357.6390 5.592121e-05
    12370.0028 5.609798e-05
    12382.3790 5.610888e-05
    12394.7676 5.568967e-05
    12407.1685 5.563588e-05
    12419.5819 5.499799e-05
    12432.0077 5.431686e-05
    12444.4459 5.497886e-05
    12456.8966 5.543712e-05
    12469.3597 5.544666e-05
    12481.8353 5.539603e-05
    12494.3234 5.545769e-05
    12506.8240 5.513455e-05
    12519.3371 5.438505e-05
    12531.8627 5.449799e-05
    12544.4008 5.488383e-05
    12556.9515 5.475819e-05
    12569.5147 5.449710e-05
    12582.0905 5.457174e-05
    12594.6789 5.447520e-05
    12607.2799 5.447889e-05
    12619.8934 5.452199e-05
    12632.5196 5.428619e-05
    12645.1585 5.407905e-05
    12657.8100 5.427183e-05
    12670.4741 5.397147e-05
    12683.1509 5.367663e-05
    12695.8404 5.414873e-05
    12708.5426 5.430517e-05
    12721.2575 5.429697e-05
    12733.9851 5.392459e-05
    12746.7255 5.391321e-05
    12759.4786 5.420296e-05
    12772.2444 5.417615e-05
    12785.0231 5.380782e-05
    12797.8145 5.296777e-05
    12810.6187 5.203714e-05
    12823.4357 5.067428e-05
    12836.2656 5.125276e-05
    12849.1083 5.251596e-05
    12861.9638 5.317605e-05
    12874.8322 5.308081e-05
    12887.7135 5.271661e-05
    12900.6076 5.192619e-05
    12913.5147 5.219550e-05
    12926.4347 5.242083e-05
    12939.3676 5.243035e-05
    12952.3134 5.279529e-05
    12965.2722 5.284510e-05
    12978.2440 5.241742e-05
    12991.2287 5.257714e-05
    13004.2264 5.230810e-05
    13017.2371 5.227753e-05
    13030.2609 5.219028e-05
    13043.2977 5.215947e-05
    13056.3475 5.227604e-05
    13069.4104 5.215454e-05
    13082.4863 5.197089e-05
    13095.5753 5.172834e-05
    13108.6775 5.158955e-05
    13121.7927 5.067237e-05
    13134.9211 5.083466e-05
    13148.0626 5.037656e-05
    13161.2172 5.086068e-05
    13174.3850 5.115975e-05
    13187.5660 5.119859e-05
    13200.7601 5.112762e-05
    13213.9675 5.086043e-05
    13227.1881 5.101367e-05
    13240.4219 5.099810e-05
    13253.6689 5.050759e-05
    13266.9292 5.027795e-05
    13280.2028 4.922563e-05
    13293.4896 4.820880e-05
    13306.7898 4.805860e-05
    13320.1032 4.647481e-05
    13333.4300 4.707004e-05
    13346.7701 4.525308e-05
    13360.1235 4.504197e-05
    13373.4903 4.443572e-05
    13386.8705 4.479747e-05
    13400.2641 4.523609e-05
    13413.6710 4.435868e-05
    13427.0914 4.369513e-05
    13440.5252 4.423049e-05
    13453.9725 4.450571e-05
    13467.4332 4.411068e-05
    13480.9073 4.434506e-05
    13494.3950 4.396565e-05
    13507.8961 4.357891e-05
    13521.4108 4.371407e-05
    13534.9390 4.365970e-05
    13548.4807 4.327328e-05
    13562.0359 4.293193e-05
    13575.6047 4.289437e-05
    13589.1871 4.275680e-05
    13602.7831 4.271792e-05
    13616.3927 4.278149e-05
    13630.0159 4.250841e-05
    13643.6528 4.243368e-05
    13657.3032 4.252160e-05
    13670.9674 4.236752e-05
    13684.6452 4.204504e-05
    13698.3367 4.189083e-05
    13712.0418 4.193854e-05
    13725.7607 4.198302e-05
    13739.4934 4.202903e-05
    13753.2397 4.202389e-05
    13766.9999 4.194018e-05
    13780.7737 4.182214e-05
    13794.5614 4.182605e-05
    13808.3629 4.185113e-05
    13822.1781 4.162843e-05
    13836.0072 4.139446e-05
    13849.8502 4.120875e-05
    13863.7069 4.108552e-05
    13877.5776 4.107339e-05
    13891.4621 4.098788e-05
    13905.3605 4.072415e-05
    13919.2728 4.071826e-05
    13933.1991 4.078726e-05
    13947.1392 4.063368e-05
    13961.0933 4.048178e-05
    13975.0614 4.043224e-05
    13989.0435 4.022146e-05
    14003.0395 3.987261e-05
    14017.0495 4.002752e-05
    14031.0736 4.015871e-05
    14045.1117 4.006643e-05
    14059.1638 3.977484e-05
    14073.2300 3.934534e-05
    14087.3103 3.930389e-05
    14101.4047 3.924489e-05
    14115.5131 3.882836e-05
    14129.6357 3.849585e-05
    14143.7724 3.860443e-05
    14157.9232 3.866651e-05
    14172.0882 3.846973e-05
    14186.2674 3.817267e-05
    14200.4608 3.843097e-05
    14214.6683 3.816246e-05
    14228.8901 3.808584e-05
    14243.1261 3.766221e-05
    14257.3764 3.740490e-05
    14271.6409 3.764757e-05
    14285.9197 3.769466e-05
    14300.2127 3.875491e-05
    14314.5201 3.842146e-05
    14328.8418 3.787735e-05
    14343.1778 3.790166e-05
    14357.5281 3.767538e-05
    14371.8928 3.794711e-05
    14386.2719 3.831853e-05
    14400.6654 3.723851e-05
    14415.0733 3.689890e-05
    14429.4955 3.782552e-05
    14443.9323 3.653738e-05
    14458.3834 3.727304e-05
    14472.8490 3.778859e-05
    14487.3291 3.843477e-05
    14501.8237 3.826215e-05
    14516.3328 3.794302e-05
    14530.8564 3.726477e-05
    14545.3945 3.719861e-05
    14559.9472 3.623287e-05
    14574.5144 3.781493e-05
    14589.0962 3.838549e-05
    14603.6926 3.655667e-05
    14618.3036 3.590538e-05
    14632.9292 3.715326e-05
    14647.5694 3.727417e-05
    14662.2243 3.685301e-05
    14676.8939 3.611512e-05
    14691.5781 3.574733e-05
    14706.2771 3.619517e-05
    14720.9907 3.734213e-05
    14735.7190 3.673516e-05
    14750.4621 3.635903e-05
    14765.2200 3.632324e-05
    14779.9926 3.733842e-05
    14794.7800 3.645604e-05
    14809.5821 3.690442e-05
    14824.3991 3.706755e-05
    14839.2309 3.729652e-05
    14854.0776 3.712223e-05
    14868.9391 3.712298e-05
    14883.8155 3.592198e-05
    14898.7067 3.669727e-05
    14913.6129 3.709568e-05
    14928.5340 3.726549e-05
    14943.4700 3.715884e-05
    14958.4209 3.743468e-05
    14973.3868 3.760857e-05
    14988.3677 3.759936e-05
    15003.3636 3.701185e-05
    15018.3744 3.570581e-05
    15033.4003 3.541821e-05
    15048.4412 3.558601e-05
    15063.4972 3.651252e-05
    15078.5682 3.715223e-05
    15093.6543 3.767756e-05
    15108.7555 3.733524e-05
    15123.8719 3.671598e-05
    15139.0033 3.684036e-05
    15154.1499 3.734631e-05
    15169.3116 3.672938e-05
    15184.4885 3.721985e-05
    15199.6806 3.768090e-05
    15214.8879 3.750754e-05
    15230.1104 3.775438e-05
    15245.3481 3.741530e-05
    15260.6011 3.698926e-05
    15275.8693 3.683265e-05
    15291.1528 3.728991e-05
    15306.4516 3.793359e-05
    15321.7657 3.754983e-05
    15337.0951 3.812273e-05
    15352.4399 3.818674e-05
    15367.8000 3.774205e-05
    15383.1755 3.724619e-05
    15398.5664 3.699038e-05
    15413.9727 3.711130e-05
    15429.3943 3.676094e-05
    15444.8315 3.871745e-05
    15460.2840 3.866741e-05
    15475.7520 3.843985e-05
