# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
    13712.0418 1.589768e-05
    13725.7607 1.594307e-05
    13739.4934 1.601232e-05
    13753.2397 1.607463e-05
    13766.9999 1.601959e-05
    13780.7737 1.591300e-05
    13794.5614 1.598879e-05
    13808.3629 1.611896e-05
    13822.1781 1.602137e-05
    13836.0072 1.588976e-05
    13849.8502 1.574711e-05
    13863.7069 1.567939e-05
    13877.5776 1.570676e-05
    13891.4621 1.561296e-05
    13905.3605 1.510500e-05
    13919.2728 1.480108e-05
    13933.1991 1.506667e-05
    13947.1392 1.522210e-05
    13961.0933 1.525221e-05
    13975.0614 1.525145e-05
    13989.0435 1.521355e-05
    14003.0395 1.509062e-05
    14017.0495 1.527054e-05
    14031.0736 1.542396e-05
    14045.1117 1.535574e-05
    14059.1638 1.521708e-05
    14073.2300 1.496817e-05
    14087.3103 1.497476e-05
    14101.4047 1.502590e-05
    14115.5131 1.480400e-05
    14129.6357 1.456638e-05
    14143.7724 1.468629e-05
    14157.9232 1.482703e-05
    14172.0882 1.475370e-05
    14186.2674 1.456369e-05
    14200.4608 1.460574e-05
    14214.6683 1.465277e-05
    14228.8901 1.452523e-05
    14243.1261 1.438298e-05
    14257.3764 1.434367e-05
    14271.6409 1.450760e-05
    14285.9197 1.459143e-05
    14300.2127 1.475615e-05
    14314.5201 1.479330e-05
    14328.8418 1.471895e-05
    14343.1778 1.457788e-05
    14357.5281 1.450165e-05
    14371.8928 1.456885e-05
    14386.2719 1.467514e-05
    14400.6654 1.444735e-05
    14415.0733 1.440088e-05
    14429.4955 1.446559e-05
    14443.9323 1.421338e-05
    14458.3834 1.437787e-05
    14472.8490 1.464678e-05
    14487.3291 1.485502e-05
    14501.8237 1.468324e-05
    14516.3328 1.452410e-05
    14530.8564 1.436145e-05
    14545.3945 1.426938e-05
    14559.9472 1.410416e-05
    14574.5144 1.439067e-05
    14589.0962 1.441185e-05
    14603.6926 1.368700e-05
    14618.3036 1.343615e-05
    14632.9292 1.387776e-05
    14647.5694 1.398102e-05
    14662.2243 1.381809e-05
    14676.8939 1.384916e-05
    14691.5781 1.388177e-05
    14706.2771 1.384474e-05
    14720.9907 1.406435e-05
    14735.7190 1.404065e-05
    14750.4621 1.390102e-05
    14765.2200 1.389799e-05
    14779.9926 1.411855e-05
    14794.7800 1.409672e-05
    14809.5821 1.416678e-05
    14824.3991 1.426725e-05
    14839.2309 1.431410e-05
    14854.0776 1.430913e-05
    14868.9391 1.405919e-05
    14883.8155 1.377038e-05
    14898.7067 1.412268e-05
    14913.6129 1.433264e-05
    14928.5340 1.442302e-05
    14943.4700 1.441558e-05
    14958.4209 1.454630e-05
    14973.3868 1.457236e-05
    14988.3677 1.447708e-05
    15003.3636 1.429156e-05
    15018.3744 1.369960e-05
    15033.4003 1.322714e-05
    15048.4412 1.324197e-05
    15063.4972 1.382821e-05
    15078.5682 1.431977e-05
    15093.6543 1.448446e-05
    15108.7555 1.437141e-05
    15123.8719 1.412765e-05
    15139.0033 1.408236e-05
    15154.1499 1.422841e-05
    15169.3116 1.417360e-05
    15184.4885 1.431769e-05
    15199.6806 1.446600e-05
    15214.8879 1.444953e-05
    15230.1104 1.444052e-05
    15245.3481 1.445832e-05
    15260.6011 1.435168e-05
    15275.8693 1.423166e-05
    15291.1528 1.422631e-05
    15306.4516 1.450936e-05
    15321.7657 1.465563e-05
    15337.0951 1.474624e-05
    15352.4399 1.475636e-05
    15367.8000 1.445698e-05
    15383.1755 1.403180e-05
    15398.5664 1.398789e-05
    15413.9727 1.417645e-05
    15429.3943 1.425673e-05
    15444.8315 1.486103e-05
    15460.2840 1.496267e-05
    15475.7520 1.482644e-05
    15491.2355 1.474226e-05
    15506.7345 1.454061e-05
    15522.2490 1.469611e-05
    15537.7790 1.435436e-05
    15553.3246 1.409298e-05
    15568.8857 1.387209e-05
    15584.4623 1.357531e-05
    15600.0546 1.368989e-05
    15615.6624 1.403765e-05
    15631.2859 1.413838e-05
    15646.9250 1.419450e-05
    15662.5798 1.436602e-05
    15678.2502 1.431840e-05
    15693.9363 1.431158e-05
    15709.6381 1.465274e-05
    15725.3556 1.465201e-05
    15741.0888 1.445034e-05
    15756.8377 1.374995e-05
    15772.6025 1.305968e-05
    15788.3830 1.328345e-05
    15804.1792 1.387989e-05
    15819.9913 1.389562e-05
    15835.8192 1.383179e-05
    15851.6630 1.420051e-05
    15867.5226 1.420114e-05
    15883.3980 1.339036e-05
    15899.2894 1.280984e-05
    15915.1966 1.339307e-05
    15931.1198 1.420310e-05
    15947.0588 1.471359e-05
    15963.0139 1.452234e-05
    15978.9849 1.395694e-05
    15994.9719 1.371877e-05
    16010.9748 1.372896e-05
    16026.9938 1.394587e-05
    16043.0288 1.409465e-05
    16059.0799 1.409610e-05
    16075.1470 1.409796e-05
    16091.2302 1.448835e-05
    16107.3294 1.468718e-05
    16123.4448 1.454136e-05
    16139.5763 1.458793e-05
    16155.7240 1.446288e-05
    16171.8878 1.422192e-05
    16188.0678 1.316163e-05
    16204.2639 1.259165e-05
    16220.4763 1.293004e-05
    16236.7049 1.332639e-05
    16252.9497 1.360638e-05
    16269.2108 1.437345e-05
    16285.4881 1.476263e-05
    16301.7818 1.460106e-05
    16318.0917 1.442665e-05
    16334.4180 1.454999e-05
    16350.7606 1.457316e-05
    16367.1195 1.448642e-05
    16383.4948 1.405105e-05
    16399.8865 1.330874e-05
    16416.2946 1.327834e-05
    16432.7191 1.347036e-05
    16449.1600 1.348966e-05
    16465.6174 1.384716e-05
    16482.0913 1.398114e-05
    16498.5816 1.419531e-05
    16515.0884 1.416237e-05
    16531.6118 1.375984e-05
    16548.1517 1.391339e-05
    16564.7081 1.422156e-05
    16581.2811 1.425622e-05
    16597.8707 1.411373e-05
    16614.4768 1.345027e-05
    16631.0996 1.319139e-05
    16647.7390 1.323564e-05
    16664.3951 1.324887e-05
    16681.0678 1.352492e-05
    16697.7572 1.373685e-05
    16714.4634 1.354612e-05
    16731.1862 1.352820e-05
    16747.9257 1.343086e-05
    16764.6820 1.362387e-05
    16781.4551 1.413408e-05
    16798.2449 1.412877e-05
    16815.0516 1.385228e-05
    16831.8751 1.340187e-05
    16848.7153 1.287879e-05
    16865.5725 1.255579e-05
    16882.4465 1.257260e-05
    16899.3374 1.281732e-05
    16916.2452 1.321288e-05
    16933.1699 1.326701e-05
    16950.1115 1.313850e-05
    16967.0701 1.321972e-05
    16984.0457 1.337476e-05
    17001.0382 1.307308e-05
    17018.0478 1.311811e-05
    17035.0743 1.333342e-05
    17052.1179 1.314518e-05
    17069.1786 1.267025e-05
    17086.2563 1.264593e-05
    17103.3511 1.228536e-05
    17120.4630 1.239852e-05
    17137.5920 1.289937e-05
    17154.7382 1.299996e-05
    17171.9015 1.279190e-05
    17189.0820 1.266216e-05
    17206.2797 1.250404e-05
    17223.4945 1.237678e-05
    17240.7267 1.249084e-05
    17257.9760 1.268091e-05
    17275.2426 1.262272e-05
    17292.5265 1.218895e-05
    17309.8277 1.177744e-05
    17327.1462 1.164038e-05
    17344.4820 1.169241e-05
    17361.8351 1.193313e-05
    17379.2056 1.202301e-05
    17396.5935 1.189970e-05
    17413.9988 1.184496e-05
    17431.4215 1.195720e-05
    17448.8617 1.214243e-05
    17466.3193 1.205554e-05
    17483.7943 1.209641e-05
    17501.2869 1.184085e-05
    17518.7969 1.169248e-05
    17536.3245 1.147073e-05
    17553.8696 1.140625e-05
    17571.4322 1.144914e-05
    17589.0124 1.145046e-05
    17606.6102 1.127515e-05
    17624.2257 1.123181e-05
    17641.8587 1.159111e-05
    17659.5094 1.167387e-05
    17677.1777 1.140391e-05
    17694.8637 1.124490e-05
    17712.5675 1.100459e-05
    17730.2889 1.097946e-05
    17748.0280 1.084243e-05
    17765.7849 1.083383e-05
    17783.5596 1.087784e-05
    17801.3521 1.094671e-05
    17819.1623 1.061040e-05
    17836.9904 1.054157e-05
    17854.8363 1.047452e-05
    17872.7001 1.080695e-05
    17890.5817 1.100746e-05
    17908.4813 1.071831e-05
    17926.3987 1.046876e-05
    17944.3341 1.040038e-05
    17962.2874 1.045397e-05
    17980.2586 1.043377e-05
    17998.2479 1.014962e-05
    18016.2551 9.861718e-06
    18034.2804 9.823448e-06
    18052.3237 9.987479e-06
    18070.3851 1.011060e-05
    18088.4645 1.015927e-05
    18106.5620 1.008717e-05
    18124.6776 1.017101e-05
    18142.8114 1.019453e-05
    18160.9632 1.023140e-05
    18179.1333 1.022257e-05
    18197.3215 1.021508e-05
    18215.5279 1.030858e-05
    18233.7526 1.041651e-05
    18251.9954 1.039398e-05
    18270.2566 1.006114e-05
    18288.5360 9.816482e-06
    18306.8336 9.949209e-06
    18325.1496 1.009978e-05
    18343.4840 9.957714e-06
    18361.8366 9.704546e-06
    18380.2076 9.698116e-06
    18398.5970 9.592115e-06
    18417.0048 9.376708e-06
    18435.4310 9.405247e-06
    18453.8757 9.493365e-06
    18472.3388 9.451009e-06
    18490.8204 9.524354e-06
    18509.3205 9.527574e-06
    18527.8390 9.338138e-06
    18546.3761 9.234526e-06
    18564.9318 9.258964e-06
    18583.5060 9.418806e-06
    18602.0988 9.572045e-06
    18620.7102 9.595544e-06
    18639.3402 9.458278e-06
    18657.9889 9.203409e-06
    18676.6562 9.213306e-06
    18695.3422 9.424443e-06
    18714.0469 9.372052e-06
    18732.7703 9.189698e-06
    18751.5125 9.137801e-06
    18770.2733 9.193427e-06
    18789.0530 9.325337e-06
    18807.8515 9.379606e-06
    18826.6687 9.246404e-06
    18845.5048 9.060470e-06
    18864.3597 9.032689e-06
    18883.2335 9.084873e-06
    18902.1262 8.887366e-06
    18921.0378 8.675342e-06
    18939.9683 8.816968e-06
    18958.9177 9.005042e-06
    18977.8861 9.132888e-06
    18996.8735 9.206832e-06
    19015.8799 9.167611e-06
    19034.9053 9.003245e-06
    19053.9497 8.904269e-06
    19073.0132 8.911480e-06
    19092.0957 8.893188e-06
    19111.1974 8.862487e-06
    19130.3181 8.909114e-06
    19149.4580 8.887805e-06
    19168.6171 8.813202e-06
    19187.7953 8.774092e-06
    19206.9927 8.751060e-06
    19226.2093 8.835561e-06
    19245.4451 8.849788e-06
    19264.7002 8.726733e-06
    19283.9745 8.603938e-06
    19303.2681 8.408438e-06
    19322.5810 8.330928e-06
    19341.9133 8.456133e-06
    19361.2649 8.584735e-06
    19380.6358 8.506398e-06
    19400.0261 8.346939e-06
    19419.4359 8.280429e-06
    19438.8650 8.033997e-06
    19458.3136 7.827598e-06
    19477.7817 7.933673e-06
    19497.2692 7.963625e-06
    19516.7762 7.975418e-06
    19536.3027 8.239101e-06
    19555.8488 8.330300e-06
    19575.4144 8.396039e-06
    19594.9996 8.164782e-06
    19614.6044 7.996439e-06
    19634.2289 7.841814e-06
    19653.8729 8.024220e-06
    19673.5366 8.165129e-06
    19693.2200 8.225291e-06
    19712.9231 7.939928e-06
    19732.6458 7.641149e-06
    19752.3884 7.506119e-06
    19772.1506 7.371166e-06
    19791.9327 7.374100e-06
    19811.7345 7.559043e-06
    19831.5561 7.677334e-06
    19851.3976 7.507543e-06
    19871.2589 7.433983e-06
    19891.1401 7.562598e-06
    19911.0412 7.506169e-06
    19930.9622 7.443764e-06
    19950.9032 7.423778e-06
    19970.8640 7.424767e-06
    19990.8449 7.531618e-06
    20010.8457 7.548141e-06
    20030.8666 7.527997e-06
    20050.9075 7.514808e-06
    20070.9684 7.559386e-06
    20091.0494 7.528705e-06
    20111.1505 7.531745e-06
    20131.2717 7.537261e-06
    20151.4131 7.478627e-06
    20171.5746 7.391734e-06
    20191.7562 7.276591e-06
    20211.9581 7.345988e-06
    20232.1801 7.371018e-06
    20252.4224 7.329408e-06
    20272.6850 7.265142e-06
    20292.9678 7.177520e-06
    20313.2709 7.353873e-06
    20333.5944 7.382728e-06
    20353.9381 7.331804e-06
    20374.3023 7.381433e-06
    20394.6868 7.325393e-06
    20415.0916 7.397846e-06
    20435.5169 7.314498e-06
    20455.9627 7.252644e-06
    20476.4289 7.254718e-06
    20496.9155 7.145216e-06
    20517.4227 7.066636e-06
    20537.9504 6.983743e-06
    20558.4986 7.034227e-06
    20579.0674 7.094148e-06
    20599.6568 7.072302e-06
    20620.2667 7.024440e-06
    20640.8973 6.971526e-06
    20661.5485 7.061856e-06
    20682.2204 7.015713e-06
    20702.9130 6.945139e-06
    20723.6262 6.844263e-06
    20744.3602 6.897493e-06
    20765.1150 7.034637e-06
    20785.8905 7.036542e-06
    20806.6868 6.916543e-06
    20827.5038 6.878114e-06
    20848.3418 6.857584e-06
    20869.2005 6.874514e-06
    20890.0802 6.890817e-06
    20910.9807 6.938292e-06
    20931.9021 6.871750e-06
    20952.8445 6.807039e-06
    20973.8078 6.842695e-06
    20994.7921 6.901281e-06
    21015.7974 6.885597e-06
    21036.8237 6.867850e-06
    21057.8711 6.763796e-06
    21078.9395 6.652077e-06
    21100.0290 6.735270e-06
    21121.1396 6.764869e-06
    21142.2713 6.732922e-06
    21163.4241 6.595370e-06
    21184.5981 6.584332e-06
    21205.7933 6.573072e-06
    21227.0097 6.637966e-06
    21248.2473 6.676338e-06
    21269.5062 6.601366e-06
    21290.7864 6.559607e-06
    21312.0878 6.581519e-06
    21333.4105 6.504959e-06
    21354.7546 6.470663e-06
    21376.1201 6.516535e-06
    21397.5069 6.535968e-06
    21418.9151 6.556021e-06
    21440.3447 6.577735e-06
    21461.7958 6.527610e-06
    21483.2683 6.496925e-06
    21504.7623 6.502456e-06
    21526.2778 6.465946e-06
    21547.8149 6.412797e-06
    21569.3735 6.391129e-06
    21590.9536 6.396583e-06
    21612.5554 6.421913e-06
    21634.1787 6.364497e-06
    21655.8237 6.349146e-06
    21677.4904 6.357828e-06
    21699.1787 6.383593e-06
    21720.8888 6.376826e-06
    21742.6205 6.343296e-06
    21764.3740 6.224771e-06
    21786.1493 6.135296e-06
    21807.9463 6.158783e-06
    21829.7652 6.148788e-06
    21851.6059 6.154927e-06
    21873.4684 6.132669e-06
    21895.3528 6.129082e-06
    21917.2591 6.213551e-06
    21939.1873 6.206967e-06
    21961.1375 6.183027e-06
    21983.1096 6.141121e-06
    22005.1037 6.054858e-06
    22027.1198 6.018689e-06
    22049.1580 5.916205e-06
    22071.2181 5.791606e-06
    22093.3004 5.900470e-06
    22115.4048 6.058626e-06
    22137.5312 6.092972e-06
    22159.6798 6.102383e-06
    22181.8506 6.080479e-06
    22204.0435 5.976821e-06
    22226.2587 5.956906e-06
    22248.4961 5.902058e-06
    22270.7557 5.759140e-06
    22293.0376 5.822947e-06
    22315.3418 5.899169e-06
    22337.6683 5.900504e-06
    22360.0171 5.838884e-06
    22382.3883 5.729454e-06
    22404.7819 5.700724e-06
    22427.1979 5.727334e-06
    22449.6363 5.785322e-06
    22472.0972 5.753498e-06
    22494.5805 5.720512e-06
    22517.0863 5.730957e-06
    22539.6147 5.689674e-06
    22562.1656 5.678747e-06
    22584.7390 5.648371e-06
    22607.3351 5.505555e-06
    22629.9537 5.318681e-06
    22652.5950 5.352106e-06
    22675.2589 5.488203e-06
    22697.9455 5.536201e-06
    22720.6548 5.552486e-06
    22743.3868 5.573342e-06
    22766.1416 5.558640e-06
    22788.9191 5.465431e-06
    22811.7194 5.412047e-06
    22834.5425 5.374169e-06
    22857.3885 5.408899e-06
    22880.2573 5.425462e-06
    22903.1490 5.337760e-06
    22926.0636 4.777388e-06
    22949.0012 4.207849e-06
    22971.9616 4.354360e-06
    22994.9451 4.646595e-06
    23017.9515 4.855812e-06
    23040.9810 4.851431e-06
    23064.0335 4.799111e-06
    23087.1091 4.809614e-06
    23110.2077 4.836734e-06
    23133.3295 4.829296e-06
    23156.4744 4.796650e-06
    23179.6425 4.761744e-06
    23202.8337 4.605217e-06
    23226.0481 4.015855e-06
    23249.2858 3.910373e-06
    23272.5467 4.117167e-06
    23295.8309 4.241519e-06
    23319.1384 4.385233e-06
    23342.4692 4.443523e-06
    23365.8233 4.440455e-06
    23389.2008 4.376670e-06
    23412.6017 4.395466e-06
    23436.0261 4.285644e-06
    23459.4738 4.181227e-06
    23482.9450 4.185099e-06
    23506.4397 3.913500e-06
    23529.9579 3.492029e-06
    23553.4996 3.525348e-06
    23577.0649 3.714127e-06
    23600.6538 3.855569e-06
    23624.2662 3.926924e-06
    23647.9023 4.009083e-06
    23671.5620 4.053303e-06
    23695.2454 4.076497e-06
    23718.9525 3.969075e-06
    23742.6833 3.844450e-06
    23766.4379 3.856439e-06
    23790.2162 3.829708e-06
    23814.0183 3.628720e-06
    23837.8443 3.296550e-06
    23861.6940 3.331915e-06
    23885.5677 3.549941e-06
    23909.4652 3.612101e-06
    23933.3866 3.694649e-06
    23957.3320 3.732303e-06
    23981.3013 3.786949e-06
    24000.0000 3.712407e-06
    24241.2040 3.511815e-06
    24484.8322 3.224916e-06
    24730.9088 2.987189e-06
    24979.4586 3.026095e-06
    25230.5063 2.892541e-06
    25484.0771 2.834849e-06
    25740.1964 2.827412e-06
    25998.8896 2.828192e-06
    26260.1828 2.805862e-06
    26524.1020 2.702683e-06
    26790.6737 2.615212e-06
    27059.9244 2.564974e-06
    27331.8812 2.445417e-06
    27606.5712 2.349187e-06
    27884.0218 2.249511e-06
    28164.2609 2.178371e-06
    28447.3164 2.152445e-06
    28733.2167 2.092256e-06
    29021.9903 2.046513e-06
    29313.6662 1.992889e-06
    29608.2734 1.931618e-06
    29905.8415 1.862267e-06
    30206.4002 1.827867e-06
    30509.9796 1.791652e-06
    30816.6100 1.741514e-06
    31126.3221 1.694537e-06
    31439.1468 1.655628e-06
    31755.1155 1.615766e-06
    32074.2597 1.576052e-06
    32396.6114 1.539569e-06
    32722.2027 1.499783e-06
    33051.0663 1.458734e-06
    33383.2351 1.416434e-06
    33718.7422 1.375369e-06
    34057.6212 1.341372e-06
    34399.9059 1.309602e-06
    34745.6308 1.273109e-06
    35094.8301 1.237433e-06
    35447.5391 1.203266e-06
    35803.7927 1.168070e-06
    36163.6268 1.132445e-06
    36527.0773 1.097532e-06
    36894.1806 1.070817e-06
    37264.9732 1.048568e-06
    37639.4925 1.023263e-06
    38017.7756 9.952366e-07
    38399.8606 9.631807e-07
    38785.7857 9.276884e-07
    39175.5893 8.945920e-07
    39569.3105 8.608964e-07
    39966.9887 8.173419e-07
    40368.6636 7.668722e-07
    40774.3754 7.225508e-07
    41184.1647 6.851075e-07
    41598.0724 6.520082e-07
    42016.1400 6.236560e-07
    42438.4092 5.937348e-07
    42864.9223 5.583465e-07
    43295.7220 5.191739e-07
    43730.8512 4.850351e-07
    44170.3536 4.576581e-07
    44614.2730 4.301487e-07
    45062.6539 4.087035e-07
    45515.5411 3.944530e-07
    45972.9799 3.823032e-07
    46435.0160 3.716751e-07
    46901.6957 3.568046e-07
    47373.0656 3.450355e-07
    47849.1728 3.426825e-07
    48330.0650 3.349387e-07
    48815.7902 3.223159e-07
    49306.3971 3.112664e-07
    49801.9346 3.024259e-07
    50302.4523 2.969520e-07
    50808.0004 2.888433e-07
    51318.6293 2.794737e-07
    51834.3901 2.721833e-07
    52355.3344 2.628925e-07
    52881.5142 2.541446e-07
    53412.9823 2.454542e-07
    53949.7917 2.397229e-07
    54491.9961 2.346893e-07
    55039.6498 2.279181e-07
    55592.8074 2.225378e-07
    56151.5244 2.195132e-07
    56715.8566 2.144909e-07
    57285.8605 2.084199e-07
    57861.5930 2.018609e-07
    58443.1116 1.960431e-07
    59030.4747 1.921041e-07
    59623.7408 1.878893e-07
    60222.9694 1.821219e-07
    60828.2203 1.762066e-07
    61439.5540 1.709831e-07
    62057.0318 1.653961e-07
    62680.7154 1.600896e-07
    63310.6670 1.549131e-07
    63946.9498 1.486796e-07
    64589.6273 1.417513e-07
    65238.7639 1.352071e-07
    65894.4244 1.294891e-07
    66556.6743 1.247150e-07
    67225.5800 1.204075e-07
    67901.2083 1.157122e-07
    68583.6268 1.119148e-07
    69272.9037 1.089492e-07
    69969.1080 1.062403e-07
    70672.3092 1.032924e-07
    71382.5777 1.001973e-07
    72099.9846 9.745718e-08
    72824.6015 9.467553e-08
    73556.5009 9.184699e-08
    74295.7560 8.914765e-08
    75042.4408 8.631224e-08
    75796.6298 8.303896e-08
    76558.3986 7.940594e-08
    77327.8233 7.638991e-08
    78104.9809 7.421031e-08
    78889.9490 7.210133e-08
    79682.8061 6.998516e-08
    80483.6317 6.804483e-08
    81292.5056 6.687237e-08
