# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6104.9561 1.643953e-05
     6105.9736 1.867277e-05
     6106.9914 1.939298e-05
     6108.0093 1.903570e-05
     6109.0274 1.824120e-05
     6110.0457 1.855193e-05
     6111.0641 1.961671e-05
     6112.0827 1.937499e-05
     6113.1014 1.863094e-05
     6114.1204 1.913786e-05
     6115.1395 1.982956e-05
     6116.1588 2.008437e-05
     6117.1782 1.966626e-05
     6118.1978 1.913659e-05
     6119.2176 1.949386e-05
     6120.2376 1.947390e-05
     6121.2577 1.857407e-05
     6122.2780 1.804371e-05
     6123.2984 1.686904e-05
     6124.3191 1.698877e-05
     6125.3399 1.905407e-05
     6126.3609 1.950315e-05
     6127.3820 1.893386e-05
     6128.4033 1.845735e-05
     6129.4248 1.790945e-05
     6130.4465 1.780954e-05
     6131.4683 1.873200e-05
     6132.4903 1.961460e-05
     6133.5124 1.983844e-05
     6134.5348 1.991639e-05
     6135.5573 1.931928e-05
     6136.5800 1.803272e-05
     6137.6028 1.621561e-05
     6138.6258 1.428697e-05
     6139.6490 1.578322e-05
     6140.6724 1.877812e-05
     6141.6959 1.953325e-05
     6142.7196 1.862732e-05
     6143.7435 1.807157e-05
     6144.7675 1.888970e-05
     6145.7917 1.946923e-05
     6146.8161 1.911050e-05
     6147.8407 1.898971e-05
     6148.8654 1.914710e-05
     6149.8903 1.903657e-05
     6150.9154 1.864421e-05
     6151.9406 1.831209e-05
     6152.9660 1.846781e-05
     6153.9916 1.895028e-05
     6155.0173 1.923790e-05
     6156.0433 1.860932e-05
     6157.0694 1.828109e-05
     6158.0956 1.819774e-05
     6159.1221 1.790927e-05
     6160.1487 1.808723e-05
     6161.1754 1.823565e-05
     6162.2024 1.660799e-05
     6163.2295 1.447395e-05
     6164.2568 1.435766e-05
     6165.2843 1.538610e-05
     6166.3119 1.676410e-05
     6167.3397 1.704028e-05
     6168.3677 1.739326e-05
     6169.3958 1.797402e-05
     6170.4241 1.625271e-05
     6171.4526 1.512018e-05
     6172.4813 1.677925e-05
     6173.5101 1.844257e-05
     6174.5391 1.816497e-05
     6175.5683 1.796648e-05
     6176.5977 1.817423e-05
     6177.6272 1.802722e-05
     6178.6569 1.785872e-05
     6179.6867 1.846069e-05
     6180.7168 1.877544e-05
     6181.7470 1.826545e-05
     6182.7773 1.864278e-05
     6183.8079 1.907908e-05
     6184.8386 1.893396e-05
     6185.8695 1.888009e-05
     6186.9006 1.861057e-05
     6187.9318 1.795196e-05
     6188.9632 1.767544e-05
     6189.9948 1.753993e-05
     6191.0265 1.755711e-05
     6192.0585 1.689829e-05
     6193.0906 1.539940e-05
     6194.1228 1.665457e-05
     6195.1553 1.814326e-05
     6196.1879 1.861589e-05
     6197.2207 1.885370e-05
     6198.2536 1.886452e-05
     6199.2867 1.847568e-05
     6200.3200 1.760874e-05
     6201.3535 1.685691e-05
     6202.3872 1.753570e-05
     6203.4210 1.878067e-05
     6204.4550 1.920096e-05
     6205.4891 1.901892e-05
     6206.5235 1.866077e-05
     6207.5580 1.857437e-05
     6208.5927 1.844509e-05
     6209.6275 1.847476e-05
     6210.6625 1.861733e-05
     6211.6977 1.835577e-05
     6212.7331 1.809616e-05
     6213.7686 1.788860e-05
     6214.8044 1.646510e-05
     6215.8402 1.541552e-05
     6216.8763 1.539398e-05
     6217.9125 1.633415e-05
     6218.9489 1.765360e-05
     6219.9855 1.769960e-05
     6221.0223 1.671029e-05
     6222.0592 1.646483e-05
     6223.0963 1.685147e-05
     6224.1336 1.749822e-05
     6225.1710 1.714696e-05
     6226.2086 1.674269e-05
     6227.2464 1.742695e-05
     6228.2844 1.784309e-05
     6229.3225 1.823686e-05
     6230.3608 1.782723e-05
     6231.3993 1.633839e-05
     6232.4379 1.512984e-05
     6233.4768 1.596384e-05
     6234.5158 1.653244e-05
     6235.5549 1.757351e-05
     6236.5943 1.866269e-05
     6237.6338 1.874109e-05
     6238.6735 1.812282e-05
     6239.7134 1.755642e-05
     6240.7534 1.682012e-05
     6241.7936 1.605165e-05
     6242.8340 1.697087e-05
     6243.8746 1.695745e-05
     6244.9153 1.583011e-05
     6245.9562 1.652464e-05
     6246.9973 1.679952e-05
     6248.0385 1.662640e-05
     6249.0800 1.760803e-05
     6250.1216 1.834062e-05
     6251.1633 1.836147e-05
     6252.2053 1.814112e-05
     6253.2474 1.679011e-05
     6254.2897 1.567063e-05
     6255.3322 1.591880e-05
     6256.3748 1.659865e-05
     6257.4176 1.693886e-05
     6258.4606 1.603949e-05
     6259.5038 1.498021e-05
     6260.5471 1.500305e-05
     6261.5906 1.681095e-05
     6262.6343 1.698172e-05
     6263.6782 1.739981e-05
     6264.7222 1.843034e-05
     6265.7664 1.807684e-05
     6266.8108 1.670858e-05
     6267.8553 1.710059e-05
     6268.9001 1.786823e-05
     6269.9450 1.761948e-05
     6270.9901 1.749170e-05
     6272.0353 1.750978e-05
     6273.0807 1.787383e-05
     6274.1263 1.837170e-05
     6275.1721 1.820644e-05
     6276.2181 1.787646e-05
     6277.2642 1.813034e-05
     6278.3105 1.837125e-05
     6279.3569 1.854243e-05
     6280.4036 1.836293e-05
     6281.4504 1.737802e-05
     6282.4974 1.682428e-05
     6283.5446 1.739051e-05
     6284.5919 1.781249e-05
     6285.6394 1.842623e-05
     6286.6871 1.816544e-05
     6287.7350 1.826562e-05
     6288.7831 1.878535e-05
     6289.8313 1.916664e-05
     6290.8797 1.916851e-05
     6291.9282 1.838592e-05
     6292.9770 1.794027e-05
     6294.0259 1.790587e-05
     6295.0750 1.779382e-05
     6296.1242 1.830527e-05
     6297.1737 1.796039e-05
     6298.2233 1.687851e-05
     6299.2731 1.665748e-05
     6300.3231 1.767326e-05
     6301.3732 1.838376e-05
     6302.4235 1.766717e-05
     6303.4740 1.662626e-05
     6304.5247 1.688496e-05
     6305.5755 1.729384e-05
     6306.6265 1.699312e-05
     6307.6777 1.723619e-05
     6308.7291 1.857905e-05
     6309.7806 1.913388e-05
     6310.8324 1.895042e-05
     6311.8842 1.850953e-05
     6312.9363 1.795882e-05
     6313.9886 1.783500e-05
     6315.0410 1.812681e-05
     6316.0936 1.723125e-05
     6317.1463 1.652436e-05
     6318.1993 1.721122e-05
     6319.2524 1.656188e-05
     6320.3057 1.621406e-05
     6321.3592 1.745129e-05
     6322.4128 1.815733e-05
     6323.4667 1.790823e-05
     6324.5206 1.774659e-05
     6325.5748 1.854825e-05
     6326.6292 1.873358e-05
     6327.6837 1.875247e-05
     6328.7384 1.844596e-05
     6329.7933 1.857402e-05
     6330.8483 1.876564e-05
     6331.9036 1.825533e-05
     6332.9590 1.844127e-05
     6334.0145 1.884212e-05
     6335.0703 1.903909e-05
     6336.1262 1.809823e-05
     6337.1823 1.665197e-05
     6338.2386 1.673460e-05
     6339.2951 1.780634e-05
     6340.3517 1.799219e-05
     6341.4085 1.823239e-05
     6342.4655 1.878691e-05
     6343.5227 1.852042e-05
     6344.5800 1.784476e-05
     6345.6376 1.721490e-05
     6346.6953 1.781635e-05
     6347.7531 1.872929e-05
     6348.8112 1.892552e-05
     6349.8694 1.902030e-05
     6350.9278 1.891527e-05
     6351.9864 1.874105e-05
     6353.0451 1.891153e-05
     6354.1041 1.866676e-05
     6355.1632 1.771697e-05
     6356.2224 1.730958e-05
     6357.2819 1.787902e-05
     6358.3415 1.855223e-05
     6359.4013 1.793513e-05
     6360.4613 1.697376e-05
     6361.5215 1.709429e-05
     6362.5818 1.706713e-05
     6363.6424 1.678802e-05
     6364.7031 1.682747e-05
     6365.7639 1.712735e-05
     6366.8250 1.724552e-05
     6367.8862 1.743789e-05
     6368.9476 1.818418e-05
     6370.0092 1.864273e-05
     6371.0709 1.839217e-05
     6372.1329 1.818850e-05
     6373.1950 1.822056e-05
     6374.2573 1.840623e-05
     6375.3197 1.879914e-05
     6376.3824 1.883068e-05
     6377.4452 1.894153e-05
     6378.5082 1.908288e-05
     6379.5714 1.860625e-05
     6380.6347 1.815516e-05
     6381.6982 1.823074e-05
     6382.7620 1.819696e-05
     6383.8258 1.860598e-05
     6384.8899 1.877841e-05
     6385.9541 1.844105e-05
     6387.0185 1.841013e-05
     6388.0831 1.879629e-05
     6389.1479 1.894229e-05
     6390.2129 1.890293e-05
     6391.2780 1.901292e-05
     6392.3433 1.901557e-05
     6393.4088 1.859285e-05
     6394.4744 1.727000e-05
     6395.5403 1.678788e-05
     6396.6063 1.817349e-05
     6397.6725 1.895765e-05
     6398.7388 1.909800e-05
     6399.8054 1.889510e-05
     6400.8721 1.739109e-05
     6401.9390 1.594936e-05
     6403.0061 1.765959e-05
     6404.0733 1.898016e-05
     6405.1408 1.923448e-05
     6406.2084 1.930314e-05
     6407.2762 1.912315e-05
     6408.3441 1.868452e-05
     6409.4123 1.767053e-05
     6410.4806 1.788476e-05
     6411.5491 1.863083e-05
     6412.6178 1.790454e-05
     6413.6866 1.728116e-05
     6414.7557 1.791275e-05
     6415.8249 1.829274e-05
     6416.8943 1.849055e-05
     6417.9639 1.854584e-05
     6419.0336 1.812775e-05
     6420.1035 1.795478e-05
     6421.1736 1.753245e-05
     6422.2439 1.693657e-05
     6423.3144 1.708287e-05
     6424.3850 1.842002e-05
     6425.4559 1.878734e-05
     6426.5269 1.852579e-05
     6427.5980 1.878578e-05
     6428.6694 1.923263e-05
     6429.7409 1.924526e-05
     6430.8126 1.862241e-05
     6431.8845 1.717731e-05
     6432.9566 1.678600e-05
     6434.0288 1.807330e-05
     6435.1013 1.875651e-05
     6436.1739 1.865432e-05
     6437.2467 1.862347e-05
     6438.3196 1.889145e-05
     6439.3928 1.815853e-05
     6440.4661 1.651425e-05
     6441.5396 1.703167e-05
     6442.6133 1.866532e-05
     6443.6871 1.926138e-05
     6444.7612 1.927189e-05
     6445.8354 1.918355e-05
     6446.9098 1.917563e-05
     6447.9844 1.932149e-05
     6449.0591 1.931542e-05
     6450.1340 1.851130e-05
     6451.2091 1.638415e-05
     6452.2844 1.586621e-05
     6453.3599 1.744413e-05
     6454.4356 1.838939e-05
     6455.5114 1.879300e-05
     6456.5874 1.770743e-05
     6457.6636 1.667510e-05
     6458.7400 1.772622e-05
     6459.8165 1.884306e-05
     6460.8932 1.879370e-05
     6461.9701 1.834514e-05
     6463.0472 1.677092e-05
     6464.1245 1.445687e-05
     6465.2019 1.555468e-05
     6466.2795 1.819904e-05
     6467.3573 1.901022e-05
     6468.4353 1.896312e-05
     6469.5135 1.898000e-05
     6470.5918 1.865423e-05
     6471.6704 1.847812e-05
     6472.7491 1.800092e-05
     6473.8279 1.798466e-05
     6474.9070 1.903711e-05
     6475.9862 1.920834e-05
     6477.0657 1.870758e-05
     6478.1453 1.894976e-05
     6479.2250 1.926548e-05
     6480.3050 1.911692e-05
     6481.3851 1.912652e-05
     6482.4655 1.872070e-05
     6483.5460 1.765192e-05
     6484.6267 1.746282e-05
     6485.7075 1.805688e-05
     6486.7886 1.869536e-05
     6487.8698 1.897402e-05
     6488.9512 1.909896e-05
     6490.0328 1.914844e-05
     6491.1145 1.886935e-05
     6492.1965 1.842159e-05
     6493.2786 1.817749e-05
     6494.3609 1.755247e-05
     6495.4434 1.553620e-05
     6496.5260 1.448469e-05
     6497.6089 1.529843e-05
     6498.6919 1.613017e-05
     6499.7751 1.678666e-05
     6500.8585 1.641774e-05
     6501.9421 1.715283e-05
     6503.0258 1.834076e-05
     6504.1097 1.879442e-05
     6505.1939 1.883143e-05
     6506.2781 1.882897e-05
     6507.3626 1.908402e-05
     6508.4473 1.914435e-05
     6509.5321 1.863841e-05
     6510.6171 1.819723e-05
     6511.7023 1.864420e-05
     6512.7877 1.919365e-05
     6513.8732 1.923577e-05
     6514.9590 1.918595e-05
     6516.0449 1.908818e-05
     6517.1310 1.878236e-05
     6518.2173 1.849160e-05
     6519.3037 1.806648e-05
     6520.3904 1.776429e-05
     6521.4772 1.853228e-05
     6522.5642 1.919721e-05
     6523.6514 1.931960e-05
     6524.7387 1.924246e-05
     6525.8263 1.929522e-05
     6526.9140 1.924973e-05
     6528.0019 1.881339e-05
     6529.0900 1.858759e-05
     6530.1783 1.901477e-05
     6531.2667 1.916164e-05
     6532.3554 1.894548e-05
     6533.4442 1.853922e-05
     6534.5332 1.838864e-05
     6535.6224 1.862440e-05
     6536.7117 1.916183e-05
     6537.8013 1.936655e-05
     6538.8910 1.900442e-05
     6539.9809 1.877100e-05
     6541.0710 1.921349e-05
     6542.1613 1.941437e-05
     6543.2517 1.917513e-05
     6544.3423 1.909491e-05
     6545.4332 1.893428e-05
     6546.5242 1.855676e-05
     6547.6153 1.749664e-05
     6548.7067 1.728307e-05
     6549.7982 1.812064e-05
     6550.8900 1.883067e-05
     6551.9819 1.869561e-05
     6553.0740 1.826376e-05
     6554.1662 1.839344e-05
     6555.2587 1.822729e-05
     6556.3513 1.760376e-05
     6557.4441 1.728046e-05
     6558.5371 1.766602e-05
     6559.6303 1.817151e-05
     6560.7237 1.813690e-05
     6561.8172 1.776243e-05
     6562.9109 1.716687e-05
     6564.0048 1.527014e-05
     6565.0989 1.460019e-05
     6566.1932 1.660204e-05
     6567.2877 1.792147e-05
     6568.3823 1.849617e-05
     6569.4771 1.866389e-05
     6570.5721 1.812212e-05
     6571.6673 1.815627e-05
     6572.7627 1.857691e-05
     6573.8582 1.791670e-05
     6574.9540 1.714633e-05
     6576.0499 1.703843e-05
     6577.1460 1.756399e-05
     6578.2423 1.858110e-05
     6579.3387 1.902966e-05
     6580.4354 1.900226e-05
     6581.5322 1.850754e-05
     6582.6292 1.738426e-05
     6583.7264 1.714804e-05
     6584.8238 1.823251e-05
     6585.9214 1.874270e-05
     6587.0191 1.852906e-05
     6588.1170 1.826294e-05
     6589.2152 1.877603e-05
     6590.3134 1.914883e-05
     6591.4119 1.916128e-05
     6592.5106 1.887807e-05
     6593.6094 1.764169e-05
     6594.7085 1.601644e-05
     6595.8077 1.659278e-05
     6596.9071 1.809770e-05
     6598.0066 1.852995e-05
     6599.1064 1.839294e-05
     6600.2063 1.810782e-05
     6601.3065 1.838559e-05
     6602.4068 1.906832e-05
     6603.5073 1.924522e-05
     6604.6079 1.907467e-05
     6605.7088 1.865266e-05
     6606.8098 1.826562e-05
     6607.9111 1.830160e-05
     6609.0125 1.833589e-05
     6610.1141 1.763052e-05
     6611.2159 1.713080e-05
     6612.3178 1.818126e-05
     6613.4200 1.899902e-05
     6614.5223 1.880986e-05
     6615.6248 1.845663e-05
     6616.7275 1.888430e-05
     6617.8304 1.912999e-05
     6618.9334 1.891747e-05
     6620.0367 1.873139e-05
     6621.1401 1.889197e-05
     6622.2437 1.913911e-05
     6623.3475 1.913347e-05
     6624.4515 1.898845e-05
     6625.5557 1.855740e-05
     6626.6600 1.790300e-05
     6627.7646 1.827260e-05
     6628.8693 1.862755e-05
     6629.9742 1.862036e-05
     6631.0793 1.849598e-05
     6632.1846 1.836935e-05
     6633.2900 1.803790e-05
     6634.3956 1.727660e-05
     6635.5015 1.692821e-05
     6636.6075 1.764818e-05
     6637.7137 1.840110e-05
     6638.8201 1.870631e-05
     6639.9266 1.873210e-05
     6641.0334 1.825656e-05
     6642.1403 1.823276e-05
     6643.2474 1.875745e-05
     6644.3547 1.835519e-05
     6645.4622 1.762790e-05
     6646.5699 1.796538e-05
     6647.6777 1.843124e-05
     6648.7858 1.865557e-05
     6649.8940 1.855225e-05
     6651.0024 1.868119e-05
     6652.1110 1.858887e-05
     6653.2198 1.826526e-05
     6654.3287 1.812856e-05
     6655.4379 1.814832e-05
     6656.5472 1.833136e-05
     6657.6567 1.838542e-05
     6658.7664 1.824243e-05
     6659.8763 1.828760e-05
     6660.9864 1.833864e-05
     6662.0966 1.823880e-05
     6663.2071 1.806191e-05
     6664.3177 1.732180e-05
     6665.4285 1.664788e-05
     6666.5395 1.711855e-05
     6667.6507 1.705010e-05
     6668.7621 1.700593e-05
     6669.8736 1.753153e-05
     6670.9854 1.812591e-05
     6672.0973 1.837515e-05
     6673.2094 1.842790e-05
     6674.3217 1.853736e-05
     6675.4342 1.862035e-05
     6676.5468 1.862430e-05
     6677.6597 1.840843e-05
     6678.7727 1.727956e-05
     6679.8859 1.613076e-05
     6680.9993 1.703422e-05
     6682.1129 1.789991e-05
     6683.2267 1.791965e-05
     6684.3407 1.796308e-05
     6685.4548 1.815110e-05
     6686.5692 1.820206e-05
     6687.6837 1.815597e-05
     6688.7984 1.791013e-05
     6689.9133 1.776779e-05
     6691.0284 1.800408e-05
     6692.1436 1.820939e-05
     6693.2591 1.818455e-05
     6694.3747 1.803371e-05
     6695.4905 1.811889e-05
     6696.6065 1.794624e-05
     6697.7227 1.742655e-05
     6698.8391 1.735666e-05
     6699.9557 1.737488e-05
     6701.0724 1.773297e-05
     6702.1894 1.822680e-05
     6703.3065 1.828695e-05
     6704.4238 1.796523e-05
     6705.5413 1.737665e-05
     6706.6590 1.729263e-05
     6707.7769 1.777721e-05
     6708.8949 1.775234e-05
     6710.0132 1.744582e-05
     6711.1316 1.760905e-05
     6712.2502 1.740741e-05
     6713.3690 1.697614e-05
     6714.4880 1.647635e-05
     6715.6072 1.670365e-05
     6716.7265 1.693195e-05
     6717.8461 1.682049e-05
     6718.9658 1.640246e-05
     6720.0857 1.654386e-05
     6721.2058 1.732015e-05
     6722.3261 1.766661e-05
     6723.4466 1.766261e-05
     6724.5673 1.772766e-05
     6725.6881 1.779942e-05
     6726.8092 1.748631e-05
     6727.9304 1.720513e-05
     6729.0518 1.741967e-05
     6730.1734 1.765494e-05
     6731.2952 1.746965e-05
     6732.4172 1.741296e-05
     6733.5393 1.764681e-05
     6734.6617 1.758874e-05
     6735.7842 1.765199e-05
     6736.9070 1.782026e-05
     6738.0299 1.784403e-05
     6739.1530 1.766122e-05
     6740.2763 1.731192e-05
     6741.3997 1.714062e-05
     6742.5234 1.746079e-05
     6743.6472 1.736863e-05
     6744.7713 1.701391e-05
     6745.8955 1.733424e-05
     6747.0199 1.752464e-05
     6748.1445 1.737317e-05
     6749.2693 1.733434e-05
     6750.3943 1.719986e-05
     6751.5194 1.688309e-05
     6752.6448 1.706173e-05
     6753.7703 1.709732e-05
     6754.8960 1.671350e-05
     6756.0219 1.731685e-05
     6757.1480 1.783075e-05
     6758.2743 1.789727e-05
     6759.4008 1.786628e-05
     6760.5274 1.792098e-05
     6761.6543 1.801812e-05
     6762.7813 1.794220e-05
     6763.9086 1.778353e-05
     6765.0360 1.758681e-05
     6766.1636 1.707332e-05
     6767.2914 1.649738e-05
     6768.4193 1.651485e-05
     6769.5475 1.661269e-05
     6770.6758 1.716387e-05
     6771.8044 1.724156e-05
     6772.9331 1.687467e-05
     6774.0620 1.715986e-05
     6775.1911 1.780363e-05
     6776.3204 1.809193e-05
     6777.4499 1.810633e-05
     6778.5796 1.800841e-05
     6779.7094 1.792799e-05
     6780.8395 1.816807e-05
     6781.9697 1.828792e-05
     6783.1001 1.808552e-05
     6784.2307 1.773561e-05
     6785.3615 1.738439e-05
     6786.4925 1.696845e-05
     6787.6237 1.673309e-05
     6788.7551 1.690953e-05
     6789.8866 1.747804e-05
     6791.0184 1.774740e-05
     6792.1503 1.773176e-05
     6793.2824 1.772804e-05
     6794.4147 1.741788e-05
     6795.5472 1.703448e-05
     6796.6799 1.716855e-05
     6797.8128 1.719027e-05
     6798.9459 1.751527e-05
     6800.0791 1.763333e-05
     6801.2125 1.766796e-05
     6802.3462 1.765658e-05
     6803.4800 1.742836e-05
     6804.6140 1.734414e-05
     6805.7482 1.703274e-05
     6806.8826 1.715516e-05
     6808.0172 1.704514e-05
     6809.1519 1.695419e-05
     6810.2869 1.755795e-05
     6811.4220 1.741538e-05
     6812.5574 1.740393e-05
     6813.6929 1.771856e-05
     6814.8286 1.761242e-05
     6815.9645 1.726647e-05
     6817.1006 1.705292e-05
     6818.2368 1.751506e-05
     6819.3733 1.783433e-05
     6820.5100 1.776821e-05
     6821.6468 1.742590e-05
     6822.7839 1.749388e-05
     6823.9211 1.780133e-05
     6825.0585 1.798579e-05
     6826.1961 1.806536e-05
     6827.3339 1.812008e-05
     6828.4719 1.799959e-05
     6829.6101 1.753140e-05
     6830.7484 1.736166e-05
     6831.8870 1.770413e-05
     6833.0257 1.775140e-05
     6834.1646 1.765907e-05
     6835.3038 1.781443e-05
     6836.4431 1.804386e-05
     6837.5826 1.800929e-05
     6838.7223 1.781271e-05
     6839.8622 1.769858e-05
