# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8327.8133 2.266559e-05
     8329.2014 2.150361e-05
     8330.5897 2.262872e-05
     8331.9782 2.348027e-05
     8333.3670 2.271856e-05
     8334.7560 2.241546e-05
     8336.1453 2.274876e-05
     8337.5347 2.315481e-05
     8338.9244 2.344782e-05
     8340.3144 2.291859e-05
     8341.7046 2.276556e-05
     8343.0950 2.330159e-05
     8344.4856 2.315682e-05
     8345.8764 2.316864e-05
     8347.2675 2.331432e-05
     8348.6589 2.321072e-05
     8350.0504 2.287841e-05
     8351.4422 2.269014e-05
     8352.8342 2.330485e-05
     8354.2265 2.346737e-05
     8355.6190 2.325003e-05
     8357.0117 2.337985e-05
     8358.4047 2.346172e-05
     8359.7978 2.329698e-05
     8361.1913 2.320408e-05
     8362.5849 2.322387e-05
     8363.9788 2.314673e-05
     8365.3729 2.261680e-05
     8366.7672 2.197815e-05
     8368.1618 2.250728e-05
     8369.5566 2.357050e-05
     8370.9517 2.371763e-05
     8372.3469 2.336503e-05
     8373.7425 2.328049e-05
     8375.1382 2.338582e-05
     8376.5342 2.367557e-05
     8377.9304 2.356202e-05
     8379.3268 2.272647e-05
     8380.7235 2.272048e-05
     8382.1204 2.353808e-05
     8383.5175 2.265481e-05
     8384.9149 2.116558e-05
     8386.3125 2.222252e-05
     8387.7103 2.295350e-05
     8389.1084 2.166930e-05
     8390.5067 2.113562e-05
     8391.9052 2.242864e-05
     8393.3040 2.335568e-05
     8394.7030 2.386359e-05
     8396.1022 2.393538e-05
     8397.5017 2.355913e-05
     8398.9014 2.271994e-05
     8400.3013 2.288113e-05
     8401.7015 2.343641e-05
     8403.1019 2.300868e-05
     8404.5025 2.291866e-05
     8405.9034 2.353140e-05
     8407.3045 2.367108e-05
     8408.7058 2.375715e-05
     8410.1074 2.378783e-05
     8411.5092 2.379673e-05
     8412.9112 2.339288e-05
     8414.3135 2.249654e-05
     8415.7160 2.268912e-05
     8417.1187 2.338088e-05
     8418.5217 2.332812e-05
     8419.9249 2.305541e-05
     8421.3284 2.315896e-05
     8422.7320 2.329497e-05
     8424.1359 2.327245e-05
     8425.5401 2.285743e-05
     8426.9445 2.235130e-05
     8428.3491 2.157022e-05
     8429.7539 2.227140e-05
     8431.1590 2.350191e-05
     8432.5643 2.356647e-05
     8433.9698 2.302695e-05
     8435.3756 2.228098e-05
     8436.7816 2.071839e-05
     8438.1879 2.068779e-05
     8439.5944 2.229487e-05
     8441.0011 2.217241e-05
     8442.4080 2.213410e-05
     8443.8152 2.283523e-05
     8445.2226 2.281199e-05
     8446.6303 2.259592e-05
     8448.0382 2.242130e-05
     8449.4463 2.244762e-05
     8450.8547 2.278923e-05
     8452.2632 2.250590e-05
     8453.6721 2.261665e-05
     8455.0811 2.298500e-05
     8456.4904 2.291800e-05
     8457.9000 2.261684e-05
     8459.3097 2.242561e-05
     8460.7197 2.262484e-05
     8462.1300 2.289914e-05
     8463.5404 2.319550e-05
     8464.9512 2.315618e-05
     8466.3621 2.273906e-05
     8467.7733 2.228185e-05
     8469.1847 2.162997e-05
     8470.5963 2.101798e-05
     8472.0082 2.184980e-05
     8473.4203 2.242806e-05
     8474.8327 2.257984e-05
     8476.2453 2.280510e-05
     8477.6581 2.257237e-05
     8479.0712 2.265863e-05
     8480.4845 2.292317e-05
     8481.8980 2.280218e-05
     8483.3118 2.253711e-05
     8484.7258 2.254756e-05
     8486.1400 2.292386e-05
     8487.5545 2.313166e-05
     8488.9692 2.305464e-05
     8490.3841 2.289763e-05
     8491.7993 2.306960e-05
     8493.2147 2.306510e-05
     8494.6304 2.284526e-05
     8496.0463 2.242945e-05
     8497.4624 2.130832e-05
     8498.8788 1.828516e-05
     8500.2954 1.579050e-05
     8501.7122 1.821012e-05
     8503.1293 2.087774e-05
     8504.5466 2.145472e-05
     8505.9641 2.206736e-05
     8507.3819 2.259435e-05
     8508.7999 2.295261e-05
     8510.2182 2.314196e-05
     8511.6367 2.307391e-05
     8513.0554 2.283289e-05
     8514.4743 2.232976e-05
     8515.8935 2.100016e-05
     8517.3130 2.064720e-05
     8518.7326 2.166290e-05
     8520.1525 2.170173e-05
     8521.5727 2.206723e-05
     8522.9931 2.263548e-05
     8524.4137 2.277365e-05
     8525.8345 2.281669e-05
     8527.2556 2.260292e-05
     8528.6770 2.220637e-05
     8530.0985 2.235778e-05
     8531.5203 2.259142e-05
     8532.9424 2.249337e-05
     8534.3646 2.239322e-05
     8535.7872 2.234398e-05
     8537.2099 2.196033e-05
     8538.6329 2.118438e-05
     8540.0561 2.001304e-05
     8541.4796 1.795033e-05
     8542.9033 1.447527e-05
     8544.3272 1.181684e-05
     8545.7514 1.397105e-05
     8547.1758 1.780234e-05
     8548.6004 1.994696e-05
     8550.0253 2.063682e-05
     8551.4504 2.122691e-05
     8552.8758 2.194481e-05
     8554.3014 2.253824e-05
     8555.7272 2.279339e-05
     8557.1533 2.247942e-05
     8558.5796 2.212225e-05
     8560.0062 2.247397e-05
     8561.4330 2.280758e-05
     8562.8600 2.276307e-05
     8564.2872 2.290955e-05
     8565.7147 2.298524e-05
     8567.1425 2.284157e-05
     8568.5705 2.285670e-05
     8569.9987 2.292323e-05
     8571.4271 2.286009e-05
     8572.8558 2.284890e-05
     8574.2847 2.284668e-05
     8575.7139 2.277382e-05
     8577.1433 2.265378e-05
     8578.5730 2.284315e-05
     8580.0028 2.304630e-05
     8581.4330 2.312379e-05
     8582.8633 2.281338e-05
     8584.2939 2.205743e-05
     8585.7248 2.229429e-05
     8587.1558 2.283084e-05
     8588.5871 2.298236e-05
     8590.0187 2.296522e-05
     8591.4505 2.293949e-05
     8592.8825 2.292971e-05
     8594.3148 2.287656e-05
     8595.7473 2.293857e-05
     8597.1800 2.292374e-05
     8598.6130 2.260992e-05
     8600.0462 2.231593e-05
     8601.4797 2.243942e-05
     8602.9134 2.292014e-05
     8604.3473 2.302679e-05
     8605.7815 2.293794e-05
     8607.2159 2.291422e-05
     8608.6506 2.297247e-05
     8610.0855 2.309923e-05
     8611.5206 2.288696e-05
     8612.9560 2.200849e-05
     8614.3916 2.159425e-05
     8615.8274 2.231851e-05
     8617.2635 2.276482e-05
     8618.6999 2.276881e-05
     8620.1364 2.292043e-05
     8621.5732 2.300652e-05
     8623.0103 2.258663e-05
     8624.4476 2.228924e-05
     8625.8851 2.293648e-05
     8627.3229 2.334478e-05
     8628.7609 2.331994e-05
     8630.1991 2.329968e-05
     8631.6376 2.327126e-05
     8633.0763 2.319412e-05
     8634.5153 2.306061e-05
     8635.9545 2.312678e-05
     8637.3940 2.315685e-05
     8638.8336 2.306551e-05
     8640.2736 2.307548e-05
     8641.7137 2.307984e-05
     8643.1541 2.305587e-05
     8644.5948 2.293489e-05
     8646.0357 2.303877e-05
     8647.4768 2.320114e-05
     8648.9182 2.298236e-05
     8650.3598 2.242865e-05
     8651.8016 2.243273e-05
     8653.2437 2.276820e-05
     8654.6860 2.272377e-05
     8656.1286 2.254592e-05
     8657.5714 2.239832e-05
     8659.0145 2.209867e-05
     8660.4577 2.113814e-05
     8661.9013 1.883512e-05
     8663.3450 1.470159e-05
     8664.7891 1.290533e-05
     8666.2333 1.631929e-05
     8667.6778 1.981529e-05
     8669.1225 2.141070e-05
     8670.5675 2.207152e-05
     8672.0127 2.249619e-05
     8673.4582 2.261376e-05
     8674.9039 2.236015e-05
     8676.3498 2.132588e-05
     8677.7960 2.109717e-05
     8679.2424 2.252098e-05
     8680.6891 2.294676e-05
     8682.1360 2.270137e-05
     8683.5831 2.258133e-05
     8685.0305 2.233544e-05
     8686.4781 2.263676e-05
     8687.9260 2.280959e-05
     8689.3741 2.159535e-05
     8690.8225 1.997265e-05
     8692.2710 2.095455e-05
     8693.7199 2.238978e-05
     8695.1690 2.275440e-05
     8696.6183 2.308454e-05
     8698.0678 2.321587e-05
     8699.5176 2.303011e-05
     8700.9677 2.243755e-05
     8702.4179 2.243575e-05
     8703.8685 2.287029e-05
     8705.3192 2.296304e-05
     8706.7702 2.312935e-05
     8708.2215 2.327664e-05
     8709.6730 2.320616e-05
     8711.1247 2.294306e-05
     8712.5767 2.248666e-05
     8714.0289 2.224235e-05
     8715.4814 2.199973e-05
     8716.9341 2.272451e-05
     8718.3870 2.315986e-05
     8719.8402 2.287081e-05
     8721.2936 2.288240e-05
     8722.7473 2.322870e-05
     8724.2012 2.343136e-05
     8725.6554 2.335204e-05
     8727.1098 2.324408e-05
     8728.5644 2.314529e-05
     8730.0193 2.276066e-05
     8731.4744 2.260036e-05
     8732.9298 2.298616e-05
     8734.3854 2.327848e-05
     8735.8412 2.305098e-05
     8737.2973 2.255646e-05
     8738.7537 2.265275e-05
     8740.2102 2.308598e-05
     8741.6671 2.316193e-05
     8743.1241 2.277063e-05
     8744.5814 2.252450e-05
     8746.0390 2.287677e-05
     8747.4968 2.308625e-05
     8748.9548 2.281115e-05
     8750.4131 2.267067e-05
     8751.8716 2.265358e-05
     8753.3304 2.218343e-05
     8754.7894 2.219012e-05
     8756.2487 2.288008e-05
     8757.7082 2.288496e-05
     8759.1679 2.217660e-05
     8760.6279 2.256239e-05
     8762.0881 2.325990e-05
     8763.5486 2.323813e-05
     8765.0093 2.277155e-05
     8766.4702 2.229900e-05
     8767.9314 2.245574e-05
     8769.3929 2.262315e-05
     8770.8546 2.310194e-05
     8772.3165 2.309877e-05
     8773.7787 2.256272e-05
     8775.2411 2.200217e-05
     8776.7038 2.232127e-05
     8778.1667 2.314937e-05
     8779.6298 2.326598e-05
     8781.0932 2.298984e-05
     8782.5569 2.316316e-05
     8784.0207 2.341086e-05
     8785.4849 2.328726e-05
     8786.9492 2.307446e-05
     8788.4138 2.330793e-05
     8789.8787 2.345721e-05
     8791.3438 2.306333e-05
     8792.8091 2.256015e-05
     8794.2747 2.247745e-05
     8795.7406 2.227232e-05
     8797.2067 2.274868e-05
     8798.6730 2.299819e-05
     8800.1395 2.316075e-05
     8801.6064 2.324201e-05
     8803.0734 2.310757e-05
     8804.5407 2.304815e-05
     8806.0083 2.237381e-05
     8807.4760 2.087428e-05
     8808.9441 1.946459e-05
     8810.4124 2.044698e-05
     8811.8809 2.226018e-05
     8813.3497 2.317942e-05
     8814.8187 2.334499e-05
     8816.2879 2.331494e-05
     8817.7574 2.337374e-05
     8819.2272 2.339679e-05
     8820.6972 2.324919e-05
     8822.1674 2.306524e-05
     8823.6379 2.295993e-05
     8825.1086 2.210859e-05
     8826.5796 2.104126e-05
     8828.0508 2.211528e-05
     8829.5223 2.312414e-05
     8830.9940 2.331294e-05
     8832.4659 2.345121e-05
     8833.9381 2.348162e-05
     8835.4106 2.335494e-05
     8836.8833 2.319286e-05
     8838.3562 2.286865e-05
     8839.8294 2.223102e-05
     8841.3028 2.212004e-05
     8842.7765 2.289657e-05
     8844.2504 2.315520e-05
     8845.7246 2.320783e-05
     8847.1990 2.316926e-05
     8848.6737 2.290299e-05
     8850.1486 2.297872e-05
     8851.6237 2.321932e-05
     8853.0991 2.328831e-05
     8854.5747 2.330305e-05
     8856.0506 2.327375e-05
     8857.5268 2.318028e-05
     8859.0031 2.275620e-05
     8860.4798 2.216853e-05
     8861.9566 2.192608e-05
     8863.4337 2.153373e-05
     8864.9111 2.116757e-05
     8866.3887 2.163482e-05
     8867.8666 2.163241e-05
     8869.3447 2.081388e-05
     8870.8230 2.097867e-05
     8872.3016 2.171169e-05
     8873.7804 2.198840e-05
     8875.2595 2.204435e-05
     8876.7389 2.196034e-05
     8878.2184 2.172631e-05
     8879.6983 2.158216e-05
     8881.1783 2.163879e-05
     8882.6587 2.197222e-05
     8884.1392 2.209874e-05
     8885.6200 2.204580e-05
     8887.1011 2.209047e-05
     8888.5824 2.220587e-05
     8890.0640 2.227253e-05
     8891.5458 2.226180e-05
     8893.0278 2.204559e-05
     8894.5101 2.188576e-05
     8895.9927 2.205290e-05
     8897.4754 2.222188e-05
     8898.9585 2.218565e-05
     8900.4418 2.205963e-05
     8901.9253 2.205689e-05
     8903.4091 2.228500e-05
     8904.8931 2.233885e-05
     8906.3774 2.229677e-05
     8907.8619 2.226764e-05
     8909.3467 2.231743e-05
     8910.8317 2.233933e-05
     8912.3169 2.230194e-05
     8913.8024 2.216646e-05
     8915.2882 2.216254e-05
     8916.7742 2.235382e-05
     8918.2605 2.236499e-05
     8919.7470 2.227266e-05
     8921.2337 2.178413e-05
     8922.7207 2.153475e-05
     8924.2079 2.198136e-05
     8925.6954 2.197244e-05
     8927.1832 2.190687e-05
     8928.6712 2.185910e-05
     8930.1594 2.192425e-05
     8931.6479 2.206637e-05
     8933.1366 2.200877e-05
     8934.6256 2.178804e-05
     8936.1148 2.193546e-05
     8937.6043 2.212850e-05
     8939.0940 2.221142e-05
     8940.5840 2.224770e-05
     8942.0742 2.218380e-05
     8943.5647 2.209951e-05
     8945.0554 2.181746e-05
     8946.5464 2.139349e-05
     8948.0376 2.095161e-05
     8949.5291 2.105746e-05
     8951.0208 2.155862e-05
     8952.5127 2.190373e-05
     8954.0049 2.216466e-05
     8955.4974 2.224412e-05
     8956.9901 2.223345e-05
     8958.4831 2.225773e-05
     8959.9763 2.229980e-05
     8961.4697 2.224455e-05
     8962.9634 2.216296e-05
     8964.4574 2.216831e-05
     8965.9516 2.216138e-05
     8967.4460 2.191279e-05
     8968.9407 2.174764e-05
     8970.4357 2.188077e-05
     8971.9309 2.208065e-05
     8973.4263 2.208298e-05
     8974.9220 2.205965e-05
     8976.4180 2.176693e-05
     8977.9142 2.115172e-05
     8979.4106 2.136422e-05
     8980.9073 2.183829e-05
     8982.4042 2.215300e-05
     8983.9014 2.239316e-05
     8985.3989 2.234712e-05
     8986.8966 2.208269e-05
     8988.3945 2.204307e-05
     8989.8927 2.219894e-05
     8991.3911 2.206343e-05
     8992.8898 2.207412e-05
     8994.3888 2.219393e-05
     8995.8879 2.214487e-05
     8997.3874 2.209826e-05
     8998.8871 2.215434e-05
     9000.3870 2.162862e-05
     9001.8872 2.079738e-05
     9003.3876 2.152437e-05
     9004.8883 2.229871e-05
     9006.3893 2.243471e-05
     9007.8905 2.231922e-05
     9009.3919 2.192312e-05
     9010.8936 2.114684e-05
     9012.3955 2.034384e-05
     9013.8977 2.045568e-05
     9015.4002 2.071622e-05
     9016.9029 2.065890e-05
     9018.4058 2.079946e-05
     9019.9090 2.123103e-05
     9021.4124 2.165522e-05
     9022.9161 2.140919e-05
     9024.4201 2.125533e-05
     9025.9243 2.149331e-05
     9027.4287 2.172654e-05
     9028.9334 2.178622e-05
     9030.4384 2.181415e-05
     9031.9436 2.203969e-05
     9033.4490 2.207192e-05
     9034.9547 2.226568e-05
     9036.4607 2.219496e-05
     9037.9669 2.190133e-05
     9039.4733 2.195752e-05
     9040.9800 2.217498e-05
     9042.4870 2.239855e-05
     9043.9942 2.251134e-05
     9045.5016 2.247143e-05
     9047.0094 2.239165e-05
     9048.5173 2.226541e-05
     9050.0255 2.230978e-05
     9051.5340 2.239852e-05
     9053.0427 2.229424e-05
     9054.5517 2.223297e-05
     9056.0609 2.236194e-05
     9057.5704 2.245244e-05
     9059.0801 2.246009e-05
     9060.5901 2.240281e-05
     9062.1003 2.224130e-05
     9063.6108 2.177148e-05
     9065.1215 2.171992e-05
     9066.6325 2.229513e-05
     9068.1437 2.250996e-05
     9069.6552 2.249295e-05
     9071.1669 2.233055e-05
     9072.6789 2.206912e-05
     9074.1911 2.223570e-05
     9075.7036 2.247721e-05
     9077.2164 2.254396e-05
     9078.7294 2.249841e-05
     9080.2426 2.211005e-05
     9081.7561 2.155088e-05
     9083.2699 2.180965e-05
     9084.7839 2.233261e-05
     9086.2981 2.221213e-05
     9087.8126 2.191053e-05
     9089.3274 2.116455e-05
     9090.8424 1.984919e-05
     9092.3577 2.010544e-05
     9093.8732 2.151849e-05
     9095.3890 2.216249e-05
     9096.9050 2.197822e-05
     9098.4213 2.206838e-05
     9099.9378 2.225250e-05
     9100.0000 2.183955e-05
     9109.1046 2.199346e-05
     9118.2182 2.198612e-05
     9127.3410 2.214536e-05
     9136.4729 2.205635e-05
     9145.6139 2.169152e-05
     9154.7641 2.165000e-05
     9163.9235 2.157170e-05
     9173.0920 2.131136e-05
     9182.2697 2.137666e-05
     9191.4565 2.141725e-05
     9200.6526 2.122458e-05
     9209.8578 2.096199e-05
     9219.0723 2.087779e-05
     9228.2960 2.086685e-05
     9237.5289 2.085479e-05
     9246.7710 2.088517e-05
     9256.0224 2.085772e-05
     9265.2831 2.098433e-05
     9274.5530 2.114269e-05
     9283.8322 2.109179e-05
     9293.1207 2.098169e-05
     9302.4184 2.102120e-05
     9311.7255 2.107668e-05
     9321.0419 2.106972e-05
     9330.3676 2.111677e-05
     9339.7026 2.114388e-05
     9349.0470 2.099613e-05
     9358.4007 2.069910e-05
     9367.7638 2.058809e-05
     9377.1363 2.064422e-05
     9386.5181 2.069613e-05
     9395.9093 2.066379e-05
     9405.3099 2.047463e-05
     9414.7199 2.026639e-05
     9424.1394 2.043166e-05
     9433.5682 2.048701e-05
     9443.0065 2.036447e-05
     9452.4542 2.043134e-05
     9461.9114 2.060941e-05
     9471.3780 2.071879e-05
     9480.8542 2.072812e-05
     9490.3398 2.072870e-05
     9499.8348 2.071728e-05
     9509.3394 2.071920e-05
     9518.8535 2.079109e-05
     9528.3771 2.082610e-05
     9537.9103 2.066867e-05
     9547.4530 2.038106e-05
     9557.0052 2.043647e-05
     9566.5670 2.057716e-05
     9576.1383 2.056634e-05
     9585.7193 2.068163e-05
     9595.3098 2.067128e-05
     9604.9099 2.056072e-05
     9614.5196 2.062572e-05
     9624.1389 2.053385e-05
     9633.7679 2.033812e-05
     9643.4065 2.017861e-05
     9653.0547 2.009583e-05
     9662.7126 2.009827e-05
     9672.3801 2.013077e-05
     9682.0573 2.014876e-05
     9691.7442 2.018910e-05
     9701.4408 2.019260e-05
     9711.1471 2.019489e-05
     9720.8631 2.014067e-05
     9730.5889 1.993193e-05
     9740.3243 1.977385e-05
     9750.0695 1.981275e-05
     9759.8244 1.994253e-05
     9769.5892 1.989420e-05
     9779.3636 1.978503e-05
     9789.1479 1.970872e-05
     9798.9419 1.997542e-05
     9808.7458 2.012031e-05
     9818.5594 2.012311e-05
     9828.3829 2.006304e-05
     9838.2162 2.004111e-05
     9848.0593 2.007800e-05
     9857.9123 2.008483e-05
     9867.7752 2.007985e-05
     9877.6479 2.009992e-05
     9887.5305 2.002208e-05
     9897.4229 1.986017e-05
     9907.3253 1.972234e-05
     9917.2376 1.964824e-05
     9927.1598 1.963525e-05
     9937.0919 1.972656e-05
     9947.0340 1.977406e-05
     9956.9860 1.984068e-05
     9966.9479 1.988836e-05
     9976.9199 1.984932e-05
     9986.9018 1.977588e-05
     9996.8937 1.970254e-05
    10006.8956 1.968028e-05
    10016.9075 1.976128e-05
    10026.9294 1.972899e-05
    10036.9613 1.954327e-05
    10047.0033 1.937216e-05
    10057.0554 1.922698e-05
    10067.1174 1.935693e-05
    10077.1896 1.951803e-05
    10087.2718 1.956715e-05
    10097.3641 1.972160e-05
    10107.4666 1.975186e-05
    10117.5791 1.965805e-05
    10127.7017 1.962880e-05
    10137.8345 1.952995e-05
    10147.9774 1.937370e-05
    10158.1304 1.938103e-05
    10168.2937 1.945369e-05
    10178.4670 1.952073e-05
    10188.6506 1.946870e-05
    10198.8443 1.941465e-05
    10209.0483 1.943199e-05
    10219.2624 1.935713e-05
    10229.4868 1.943077e-05
    10239.7214 1.955256e-05
    10249.9663 1.953100e-05
    10260.2213 1.938176e-05
    10270.4867 1.932529e-05
    10280.7623 1.935073e-05
    10291.0482 1.931544e-05
    10301.3444 1.931738e-05
    10311.6509 1.934204e-05
    10321.9677 1.922469e-05
    10332.2949 1.899054e-05
    10342.6323 1.882384e-05
    10352.9801 1.893477e-05
    10363.3383 1.912954e-05
    10373.7068 1.905502e-05
    10384.0857 1.898196e-05
    10394.4750 1.888922e-05
    10404.8747 1.896938e-05
    10415.2847 1.908633e-05
    10425.7052 1.899511e-05
    10436.1362 1.904858e-05
    10446.5775 1.911774e-05
    10457.0293 1.900856e-05
    10467.4916 1.887208e-05
    10477.9643 1.886955e-05
    10488.4475 1.887616e-05
    10498.9412 1.882087e-05
    10509.4454 1.880687e-05
    10519.9601 1.881998e-05
    10530.4853 1.877140e-05
    10541.0211 1.878288e-05
    10551.5674 1.878401e-05
    10562.1242 1.873567e-05
