# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8808.9441 1.103042e-05
     8810.4124 1.177749e-05
     8811.8809 1.343523e-05
     8813.3497 1.453660e-05
     8814.8187 1.474804e-05
     8816.2879 1.472262e-05
     8817.7574 1.477965e-05
     8819.2272 1.480752e-05
     8820.6972 1.464793e-05
     8822.1674 1.436957e-05
     8823.6379 1.419505e-05
     8825.1086 1.346014e-05
     8826.5796 1.268942e-05
     8828.0508 1.368329e-05
     8829.5223 1.452823e-05
     8830.9940 1.469032e-05
     8832.4659 1.495959e-05
     8833.9381 1.506243e-05
     8835.4106 1.484006e-05
     8836.8833 1.461006e-05
     8838.3562 1.427793e-05
     8839.8294 1.383327e-05
     8841.3028 1.386561e-05
     8842.7765 1.446269e-05
     8844.2504 1.457958e-05
     8845.7246 1.471973e-05
     8847.1990 1.478443e-05
     8848.6737 1.459867e-05
     8850.1486 1.471522e-05
     8851.6237 1.490727e-05
     8853.0991 1.499339e-05
     8854.5747 1.507045e-05
     8856.0506 1.501704e-05
     8857.5268 1.480743e-05
     8859.0031 1.393318e-05
     8860.4798 1.274168e-05
     8861.9566 1.236371e-05
     8863.4337 1.220298e-05
     8864.9111 1.213485e-05
     8866.3887 1.261699e-05
     8867.8666 1.251402e-05
     8869.3447 1.161114e-05
     8870.8230 1.159019e-05
     8872.3016 1.215021e-05
     8873.7804 1.233654e-05
     8875.2595 1.239132e-05
     8876.7389 1.232927e-05
     8878.2184 1.207567e-05
     8879.6983 1.196024e-05
     8881.1783 1.205367e-05
     8882.6587 1.239723e-05
     8884.1392 1.253830e-05
     8885.6200 1.248617e-05
     8887.1011 1.254254e-05
     8888.5824 1.268205e-05
     8890.0640 1.277526e-05
     8891.5458 1.278735e-05
     8893.0278 1.256431e-05
     8894.5101 1.244937e-05
     8895.9927 1.264642e-05
     8897.4754 1.277126e-05
     8898.9585 1.270341e-05
     8900.4418 1.260713e-05
     8901.9253 1.265817e-05
     8903.4091 1.289099e-05
     8904.8931 1.292302e-05
     8906.3774 1.290131e-05
     8907.8619 1.292623e-05
     8909.3467 1.298416e-05
     8910.8317 1.295504e-05
     8912.3169 1.293627e-05
     8913.8024 1.290397e-05
     8915.2882 1.289797e-05
     8916.7742 1.304113e-05
     8918.2605 1.301946e-05
     8919.7470 1.296497e-05
     8921.2337 1.254669e-05
     8922.7207 1.232753e-05
     8924.2079 1.273938e-05
     8925.6954 1.269602e-05
     8927.1832 1.261680e-05
     8928.6712 1.266416e-05
     8930.1594 1.291023e-05
     8931.6479 1.300722e-05
     8933.1366 1.286930e-05
     8934.6256 1.261064e-05
     8936.1148 1.265886e-05
     8937.6043 1.269903e-05
     8939.0940 1.273315e-05
     8940.5840 1.281000e-05
     8942.0742 1.277143e-05
     8943.5647 1.274825e-05
     8945.0554 1.249756e-05
     8946.5464 1.207902e-05
     8948.0376 1.165904e-05
     8949.5291 1.169176e-05
     8951.0208 1.212656e-05
     8952.5127 1.247903e-05
     8954.0049 1.277370e-05
     8955.4974 1.285588e-05
     8956.9901 1.283446e-05
     8958.4831 1.285471e-05
     8959.9763 1.293171e-05
     8961.4697 1.287748e-05
     8962.9634 1.277490e-05
     8964.4574 1.276522e-05
     8965.9516 1.277936e-05
     8967.4460 1.254782e-05
     8968.9407 1.236488e-05
     8970.4357 1.250405e-05
     8971.9309 1.276842e-05
     8973.4263 1.275649e-05
     8974.9220 1.275110e-05
     8976.4180 1.261522e-05
     8977.9142 1.212032e-05
     8979.4106 1.221520e-05
     8980.9073 1.265119e-05
     8982.4042 1.300785e-05
     8983.9014 1.328639e-05
     8985.3989 1.323666e-05
     8986.8966 1.296248e-05
     8988.3945 1.288225e-05
     8989.8927 1.303600e-05
     8991.3911 1.293697e-05
     8992.8898 1.294125e-05
     8994.3888 1.301375e-05
     8995.8879 1.297784e-05
     8997.3874 1.296232e-05
     8998.8871 1.303451e-05
     9000.3870 1.272220e-05
     9001.8872 1.216653e-05
     9003.3876 1.271163e-05
     9004.8883 1.325154e-05
     9006.3893 1.340430e-05
     9007.8905 1.331540e-05
     9009.3919 1.295621e-05
     9010.8936 1.234057e-05
     9012.3955 1.173773e-05
     9013.8977 1.193275e-05
     9015.4002 1.211224e-05
     9016.9029 1.202509e-05
     9018.4058 1.208423e-05
     9019.9090 1.241521e-05
     9021.4124 1.272992e-05
     9022.9161 1.240686e-05
     9024.4201 1.224053e-05
     9025.9243 1.243581e-05
     9027.4287 1.268356e-05
     9028.9334 1.274872e-05
     9030.4384 1.276267e-05
     9031.9436 1.300194e-05
     9033.4490 1.303516e-05
     9034.9547 1.324251e-05
     9036.4607 1.315922e-05
     9037.9669 1.284969e-05
     9039.4733 1.295320e-05
     9040.9800 1.319607e-05
     9042.4870 1.346509e-05
     9043.9942 1.362918e-05
     9045.5016 1.358785e-05
     9047.0094 1.348387e-05
     9048.5173 1.333619e-05
     9050.0255 1.341886e-05
     9051.5340 1.350912e-05
     9053.0427 1.335914e-05
     9054.5517 1.332901e-05
     9056.0609 1.352321e-05
     9057.5704 1.364599e-05
     9059.0801 1.366842e-05
     9060.5901 1.360156e-05
     9062.1003 1.350008e-05
     9063.6108 1.324354e-05
     9065.1215 1.323309e-05
     9066.6325 1.367179e-05
     9068.1437 1.378599e-05
     9069.6552 1.372304e-05
     9071.1669 1.355844e-05
     9072.6789 1.330579e-05
     9074.1911 1.347199e-05
     9075.7036 1.376602e-05
     9077.2164 1.388276e-05
     9078.7294 1.391979e-05
     9080.2426 1.367451e-05
     9081.7561 1.310926e-05
     9083.2699 1.328605e-05
     9084.7839 1.376929e-05
     9086.2981 1.360945e-05
     9087.8126 1.327941e-05
     9089.3274 1.269230e-05
     9090.8424 1.175299e-05
     9092.3577 1.200359e-05
     9093.8732 1.307935e-05
     9095.3890 1.360960e-05
     9096.9050 1.354742e-05
     9098.4213 1.357129e-05
     9099.9378 1.360622e-05
     9100.0000 1.332359e-05
     9109.1046 1.347192e-05
     9118.2182 1.356521e-05
     9127.3410 1.377838e-05
     9136.4729 1.372346e-05
     9145.6139 1.348692e-05
     9154.7641 1.355493e-05
     9163.9235 1.352192e-05
     9173.0920 1.331763e-05
     9182.2697 1.346834e-05
     9191.4565 1.359974e-05
     9200.6526 1.339519e-05
     9209.8578 1.302647e-05
     9219.0723 1.283942e-05
     9228.2960 1.275977e-05
     9237.5289 1.264851e-05
     9246.7710 1.259476e-05
     9256.0224 1.257959e-05
     9265.2831 1.274521e-05
     9274.5530 1.287576e-05
     9283.8322 1.276632e-05
     9293.1207 1.261088e-05
     9302.4184 1.262325e-05
     9311.7255 1.267990e-05
     9321.0419 1.269887e-05
     9330.3676 1.281609e-05
     9339.7026 1.294611e-05
     9349.0470 1.284101e-05
     9358.4007 1.255900e-05
     9367.7638 1.244704e-05
     9377.1363 1.248851e-05
     9386.5181 1.253725e-05
     9395.9093 1.256459e-05
     9405.3099 1.248862e-05
     9414.7199 1.235527e-05
     9424.1394 1.250462e-05
     9433.5682 1.254265e-05
     9443.0065 1.242899e-05
     9452.4542 1.251263e-05
     9461.9114 1.272585e-05
     9471.3780 1.290248e-05
     9480.8542 1.300820e-05
     9490.3398 1.307539e-05
     9499.8348 1.307399e-05
     9509.3394 1.306409e-05
     9518.8535 1.318070e-05
     9528.3771 1.329116e-05
     9537.9103 1.323309e-05
     9547.4530 1.307914e-05
     9557.0052 1.316409e-05
     9566.5670 1.329896e-05
     9576.1383 1.330646e-05
     9585.7193 1.346988e-05
     9595.3098 1.349208e-05
     9604.9099 1.338607e-05
     9614.5196 1.349045e-05
     9624.1389 1.347765e-05
     9633.7679 1.333160e-05
     9643.4065 1.320831e-05
     9653.0547 1.314530e-05
     9662.7126 1.315189e-05
     9672.3801 1.323710e-05
     9682.0573 1.333774e-05
     9691.7442 1.341609e-05
     9701.4408 1.345506e-05
     9711.1471 1.349444e-05
     9720.8631 1.325577e-05
     9730.5889 1.267365e-05
     9740.3243 1.233326e-05
     9750.0695 1.235153e-05
     9759.8244 1.251980e-05
     9769.5892 1.254457e-05
     9779.3636 1.252463e-05
     9789.1479 1.255921e-05
     9798.9419 1.282772e-05
     9808.7458 1.282243e-05
     9818.5594 1.265196e-05
     9828.3829 1.255372e-05
     9838.2162 1.255567e-05
     9848.0593 1.265474e-05
     9857.9123 1.279330e-05
     9867.7752 1.291814e-05
     9877.6479 1.302348e-05
     9887.5305 1.297168e-05
     9897.4229 1.270342e-05
     9907.3253 1.245328e-05
     9917.2376 1.235546e-05
     9927.1598 1.237611e-05
     9937.0919 1.255464e-05
     9947.0340 1.270173e-05
     9956.9860 1.286668e-05
     9966.9479 1.302890e-05
     9976.9199 1.302249e-05
     9986.9018 1.287062e-05
     9996.8937 1.277877e-05
    10006.8956 1.277817e-05
    10016.9075 1.288628e-05
    10026.9294 1.283255e-05
    10036.9613 1.273411e-05
    10047.0033 1.273107e-05
    10057.0554 1.268073e-05
    10067.1174 1.279145e-05
    10077.1896 1.288377e-05
    10087.2718 1.292504e-05
    10097.3641 1.314241e-05
    10107.4666 1.324985e-05
    10117.5791 1.323781e-05
    10127.7017 1.324730e-05
    10137.8345 1.310857e-05
    10147.9774 1.297578e-05
    10158.1304 1.301495e-05
    10168.2937 1.308596e-05
    10178.4670 1.316837e-05
    10188.6506 1.316385e-05
    10198.8443 1.316978e-05
    10209.0483 1.325009e-05
    10219.2624 1.322971e-05
    10229.4868 1.332019e-05
    10239.7214 1.347654e-05
    10249.9663 1.343022e-05
    10260.2213 1.323642e-05
    10270.4867 1.320793e-05
    10280.7623 1.327339e-05
    10291.0482 1.329734e-05
    10301.3444 1.333833e-05
    10311.6509 1.339847e-05
    10321.9677 1.335061e-05
    10332.2949 1.318527e-05
    10342.6323 1.301527e-05
    10352.9801 1.315095e-05
    10363.3383 1.340382e-05
    10373.7068 1.335961e-05
    10384.0857 1.326801e-05
    10394.4750 1.321308e-05
    10404.8747 1.336324e-05
    10415.2847 1.350711e-05
    10425.7052 1.344602e-05
    10436.1362 1.355224e-05
    10446.5775 1.365999e-05
    10457.0293 1.350613e-05
    10467.4916 1.328443e-05
    10477.9643 1.320362e-05
    10488.4475 1.317420e-05
    10498.9412 1.320331e-05
    10509.4454 1.318125e-05
    10519.9601 1.320741e-05
    10530.4853 1.314121e-05
    10541.0211 1.314305e-05
    10551.5674 1.308774e-05
    10562.1242 1.300413e-05
    10572.6916 1.291585e-05
    10583.2696 1.276866e-05
    10593.8582 1.283343e-05
    10604.4573 1.290114e-05
    10615.0671 1.299584e-05
    10625.6874 1.320383e-05
    10636.3184 1.331903e-05
    10646.9601 1.325794e-05
    10657.6124 1.303670e-05
    10668.2753 1.294300e-05
    10678.9489 1.301943e-05
    10689.6332 1.302774e-05
    10700.3282 1.313156e-05
    10711.0339 1.325785e-05
    10721.7503 1.313749e-05
    10732.4774 1.300805e-05
    10743.2152 1.313049e-05
    10753.9638 1.323820e-05
    10764.7232 1.337623e-05
    10775.4933 1.324306e-05
    10786.2741 1.307148e-05
    10797.0658 1.313074e-05
    10807.8683 1.314032e-05
    10818.6816 1.297394e-05
    10829.5056 1.290576e-05
    10840.3406 1.309122e-05
    10851.1863 1.328576e-05
    10862.0429 1.314893e-05
    10872.9104 1.281183e-05
    10883.7888 1.276451e-05
    10894.6780 1.288188e-05
    10905.5781 1.305348e-05
    10916.4892 1.304575e-05
    10927.4111 1.287659e-05
    10938.3440 1.282629e-05
    10949.2878 1.274858e-05
    10960.2426 1.242729e-05
    10971.2083 1.210192e-05
    10982.1850 1.210527e-05
    10993.1727 1.217624e-05
    11004.1713 1.221229e-05
    11015.1810 1.218077e-05
    11026.2017 1.202306e-05
    11037.2334 1.177705e-05
    11048.2762 1.174388e-05
    11059.3300 1.177650e-05
    11070.3948 1.184202e-05
    11081.4708 1.190435e-05
    11092.5578 1.193416e-05
    11103.6559 1.197507e-05
    11114.7651 1.202439e-05
    11125.8854 1.202744e-05
    11137.0169 1.212686e-05
    11148.1595 1.214684e-05
    11159.3132 1.205001e-05
    11170.4781 1.208941e-05
    11181.6542 1.206697e-05
    11192.8414 1.195037e-05
    11204.0398 1.214319e-05
    11215.2495 1.229156e-05
    11226.4703 1.236664e-05
    11237.7024 1.232109e-05
    11248.9458 1.210730e-05
    11260.2003 1.210679e-05
    11271.4662 1.234282e-05
    11282.7433 1.228463e-05
    11294.0316 1.216967e-05
    11305.3313 1.217696e-05
    11316.6423 1.221576e-05
    11327.9646 1.224610e-05
    11339.2982 1.218325e-05
    11350.6432 1.228366e-05
    11361.9995 1.233134e-05
    11373.3672 1.218144e-05
    11384.7463 1.201177e-05
    11396.1367 1.201249e-05
    11407.5386 1.210561e-05
    11418.9518 1.228798e-05
    11430.3765 1.233060e-05
    11441.8126 1.239561e-05
    11453.2601 1.254644e-05
    11464.7191 1.257114e-05
    11476.1895 1.249601e-05
    11487.6715 1.240217e-05
    11499.1649 1.241089e-05
    11510.6698 1.250035e-05
    11522.1862 1.259241e-05
    11533.7142 1.263471e-05
    11545.2537 1.274353e-05
    11556.8047 1.275786e-05
    11568.3673 1.270238e-05
    11579.9414 1.263094e-05
    11591.5272 1.238639e-05
    11603.1245 1.217409e-05
    11614.7334 1.219671e-05
    11626.3540 1.242800e-05
    11637.9861 1.237385e-05
    11649.6299 1.248092e-05
    11661.2854 1.260556e-05
    11672.9525 1.253665e-05
    11684.6313 1.232613e-05
    11696.3218 1.226208e-05
    11708.0239 1.249844e-05
    11719.7378 1.262363e-05
    11731.4634 1.261296e-05
    11743.2007 1.263109e-05
    11754.9498 1.252469e-05
    11766.7107 1.224244e-05
    11778.4832 1.201613e-05
    11790.2676 1.213612e-05
    11802.0638 1.236354e-05
    11813.8718 1.233910e-05
    11825.6915 1.199734e-05
    11837.5231 1.194928e-05
    11849.3666 1.227937e-05
    11861.2219 1.243413e-05
    11873.0890 1.225694e-05
    11884.9681 1.186047e-05
    11896.8590 1.198179e-05
    11908.7618 1.228285e-05
    11920.6765 1.240500e-05
    11932.6031 1.244054e-05
    11944.5417 1.233302e-05
    11956.4922 1.219723e-05
    11968.4547 1.194224e-05
    11980.4291 1.170715e-05
    11992.4156 1.190811e-05
    12004.4140 1.215987e-05
    12016.4244 1.226071e-05
    12028.4468 1.215101e-05
    12040.4813 1.214895e-05
    12052.5278 1.231616e-05
    12064.5864 1.234859e-05
    12076.6570 1.224208e-05
    12088.7397 1.214327e-05
    12100.8345 1.216349e-05
    12112.9413 1.216128e-05
    12125.0603 1.230504e-05
    12137.1915 1.242086e-05
    12149.3347 1.247622e-05
    12161.4901 1.244792e-05
    12173.6577 1.239103e-05
    12185.8375 1.232103e-05
    12198.0294 1.231312e-05
    12210.2335 1.232352e-05
    12222.4499 1.230535e-05
    12234.6784 1.231646e-05
    12246.9192 1.227966e-05
    12259.1723 1.221990e-05
    12271.4376 1.214341e-05
    12283.7151 1.218086e-05
    12296.0050 1.223497e-05
    12308.3072 1.222504e-05
    12320.6216 1.217201e-05
    12332.9484 1.214430e-05
    12345.2875 1.213048e-05
    12357.6390 1.219500e-05
    12370.0028 1.224220e-05
    12382.3790 1.223934e-05
    12394.7676 1.213999e-05
    12407.1685 1.203360e-05
    12419.5819 1.170282e-05
    12432.0077 1.142611e-05
    12444.4459 1.159066e-05
    12456.8966 1.178739e-05
    12469.3597 1.182395e-05
    12481.8353 1.182276e-05
    12494.3234 1.186545e-05
    12506.8240 1.181501e-05
    12519.3371 1.161971e-05
    12531.8627 1.166287e-05
    12544.4008 1.182633e-05
    12556.9515 1.176698e-05
    12569.5147 1.164779e-05
    12582.0905 1.165129e-05
    12594.6789 1.164444e-05
    12607.2799 1.164968e-05
    12619.8934 1.169822e-05
    12632.5196 1.169039e-05
    12645.1585 1.164587e-05
    12657.8100 1.168598e-05
    12670.4741 1.162891e-05
    12683.1509 1.157447e-05
    12695.8404 1.170743e-05
    12708.5426 1.173941e-05
    12721.2575 1.173995e-05
    12733.9851 1.164686e-05
    12746.7255 1.160057e-05
    12759.4786 1.172856e-05
    12772.2444 1.182061e-05
    12785.0231 1.181533e-05
    12797.8145 1.174383e-05
    12810.6187 1.153325e-05
    12823.4357 1.125890e-05
    12836.2656 1.136175e-05
    12849.1083 1.158961e-05
    12861.9638 1.170922e-05
    12874.8322 1.168685e-05
    12887.7135 1.155472e-05
    12900.6076 1.136939e-05
    12913.5147 1.137562e-05
    12926.4347 1.144695e-05
    12939.3676 1.149684e-05
    12952.3134 1.167885e-05
    12965.2722 1.173268e-05
    12978.2440 1.164903e-05
    12991.2287 1.165897e-05
    13004.2264 1.160411e-05
    13017.2371 1.158777e-05
    13030.2609 1.164014e-05
    13043.2977 1.166455e-05
    13056.3475 1.170295e-05
    13069.4104 1.169477e-05
    13082.4863 1.164496e-05
    13095.5753 1.159532e-05
    13108.6775 1.151230e-05
    13121.7927 1.128372e-05
    13134.9211 1.128138e-05
    13148.0626 1.128493e-05
    13161.2172 1.142490e-05
    13174.3850 1.162277e-05
    13187.5660 1.163329e-05
    13200.7601 1.158099e-05
    13213.9675 1.154324e-05
    13227.1881 1.159621e-05
    13240.4219 1.163280e-05
    13253.6689 1.154799e-05
    13266.9292 1.147534e-05
    13280.2028 1.126355e-05
    13293.4896 1.104467e-05
    13306.7898 1.106361e-05
    13320.1032 1.093489e-05
    13333.4300 1.102927e-05
    13346.7701 1.088955e-05
    13360.1235 1.083158e-05
    13373.4903 1.074184e-05
    13386.8705 1.070382e-05
    13400.2641 1.072367e-05
    13413.6710 1.067993e-05
    13427.0914 1.069256e-05
    13440.5252 1.078911e-05
    13453.9725 1.080129e-05
    13467.4332 1.075233e-05
    13480.9073 1.077354e-05
    13494.3950 1.068514e-05
    13507.8961 1.063901e-05
    13521.4108 1.073440e-05
    13534.9390 1.073970e-05
    13548.4807 1.061512e-05
    13562.0359 1.055755e-05
    13575.6047 1.057672e-05
    13589.1871 1.048353e-05
    13602.7831 1.042942e-05
    13616.3927 1.048684e-05
    13630.0159 1.045532e-05
    13643.6528 1.046488e-05
    13657.3032 1.052095e-05
    13670.9674 1.049200e-05
    13684.6452 1.041243e-05
    13698.3367 1.042845e-05
    13712.0418 1.047443e-05
    13725.7607 1.050838e-05
    13739.4934 1.055617e-05
    13753.2397 1.059926e-05
    13766.9999 1.056651e-05
    13780.7737 1.049824e-05
    13794.5614 1.055349e-05
    13808.3629 1.064408e-05
    13822.1781 1.057508e-05
    13836.0072 1.048871e-05
    13849.8502 1.039504e-05
    13863.7069 1.034603e-05
    13877.5776 1.036211e-05
    13891.4621 1.028980e-05
    13905.3605 9.913380e-06
    13919.2728 9.679734e-06
    13933.1991 9.874163e-06
    13947.1392 1.000389e-05
    13961.0933 1.003791e-05
    13975.0614 1.003317e-05
    13989.0435 1.000612e-05
    14003.0395 9.931709e-06
    14017.0495 1.006280e-05
    14031.0736 1.017561e-05
    14045.1117 1.013135e-05
    14059.1638 1.004499e-05
    14073.2300 9.877904e-06
    14087.3103 9.877005e-06
    14101.4047 9.915935e-06
    14115.5131 9.767198e-06
    14129.6357 9.604795e-06
    14143.7724 9.688296e-06
    14157.9232 9.787748e-06
    14172.0882 9.723714e-06
    14186.2674 9.592704e-06
    14200.4608 9.628826e-06
    14214.6683 9.672220e-06
    14228.8901 9.574900e-06
    14243.1261 9.478564e-06
    14257.3764 9.456291e-06
    14271.6409 9.565330e-06
    14285.9197 9.624123e-06
    14300.2127 9.727965e-06
    14314.5201 9.767902e-06
    14328.8418 9.716924e-06
    14343.1778 9.605919e-06
    14357.5281 9.555594e-06
    14371.8928 9.603940e-06
    14386.2719 9.666361e-06
    14400.6654 9.529137e-06
    14415.0733 9.515033e-06
    14429.4955 9.553281e-06
    14443.9323 9.404263e-06
    14458.3834 9.499136e-06
    14472.8490 9.676445e-06
    14487.3291 9.805914e-06
    14501.8237 9.683808e-06
    14516.3328 9.583079e-06
    14530.8564 9.499295e-06
    14545.3945 9.429984e-06
    14559.9472 9.326418e-06
    14574.5144 9.499782e-06
    14589.0962 9.510549e-06
    14603.6926 9.014899e-06
    14618.3036 8.834918e-06
    14632.9292 9.133524e-06
    14647.5694 9.216606e-06
    14662.2243 9.120731e-06
    14676.8939 9.148232e-06
    14691.5781 9.166112e-06
    14706.2771 9.140623e-06
    14720.9907 9.285995e-06
    14735.7190 9.281806e-06
    14750.4621 9.175007e-06
    14765.2200 9.168397e-06
    14779.9926 9.303302e-06
    14794.7800 9.307374e-06
