# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8640.2736 4.739697e-05
     8641.7137 4.737908e-05
     8643.1541 4.736763e-05
     8644.5948 4.719368e-05
     8646.0357 4.733149e-05
     8647.4768 4.753432e-05
     8648.9182 4.713976e-05
     8650.3598 4.614201e-05
     8651.8016 4.619466e-05
     8653.2437 4.684199e-05
     8654.6860 4.677214e-05
     8656.1286 4.642664e-05
     8657.5714 4.614491e-05
     8659.0145 4.562522e-05
     8660.4577 4.401916e-05
     8661.9013 3.989037e-05
     8663.3450 3.196147e-05
     8664.7891 2.830435e-05
     8666.2333 3.466814e-05
     8667.6778 4.098328e-05
     8669.1225 4.387893e-05
     8670.5675 4.515789e-05
     8672.0127 4.592690e-05
     8673.4582 4.619401e-05
     8674.9039 4.586514e-05
     8676.3498 4.424123e-05
     8677.7960 4.393202e-05
     8679.2424 4.617251e-05
     8680.6891 4.685715e-05
     8682.1360 4.648433e-05
     8683.5831 4.635143e-05
     8685.0305 4.610360e-05
     8686.4781 4.655629e-05
     8687.9260 4.674514e-05
     8689.3741 4.486705e-05
     8690.8225 4.226677e-05
     8692.2710 4.385302e-05
     8693.7199 4.618068e-05
     8695.1690 4.670900e-05
     8696.6183 4.707060e-05
     8698.0678 4.725272e-05
     8699.5176 4.700249e-05
     8700.9677 4.608378e-05
     8702.4179 4.608966e-05
     8703.8685 4.680695e-05
     8705.3192 4.694618e-05
     8706.7702 4.716238e-05
     8708.2215 4.736289e-05
     8709.6730 4.727269e-05
     8711.1247 4.684632e-05
     8712.5767 4.611427e-05
     8714.0289 4.571579e-05
     8715.4814 4.530910e-05
     8716.9341 4.644893e-05
     8718.3870 4.716543e-05
     8719.8402 4.677698e-05
     8721.2936 4.683378e-05
     8722.7473 4.729501e-05
     8724.2012 4.751142e-05
     8725.6554 4.737756e-05
     8727.1098 4.722998e-05
     8728.5644 4.702702e-05
     8730.0193 4.632286e-05
     8731.4744 4.610688e-05
     8732.9298 4.675203e-05
     8734.3854 4.721513e-05
     8735.8412 4.695006e-05
     8737.2973 4.625769e-05
     8738.7537 4.630522e-05
     8740.2102 4.687600e-05
     8741.6671 4.693925e-05
     8743.1241 4.627079e-05
     8744.5814 4.566240e-05
     8746.0390 4.613427e-05
     8747.4968 4.644313e-05
     8748.9548 4.589222e-05
     8750.4131 4.542885e-05
     8751.8716 4.502097e-05
     8753.3304 4.407470e-05
     8754.7894 4.435861e-05
     8756.2487 4.583072e-05
     8757.7082 4.600276e-05
     8759.1679 4.492299e-05
     8760.6279 4.559832e-05
     8762.0881 4.680913e-05
     8763.5486 4.689076e-05
     8765.0093 4.615713e-05
     8766.4702 4.538815e-05
     8767.9314 4.580060e-05
     8769.3929 4.617044e-05
     8770.8546 4.679098e-05
     8772.3165 4.673931e-05
     8773.7787 4.600696e-05
     8775.2411 4.525191e-05
     8776.7038 4.566892e-05
     8778.1667 4.681114e-05
     8779.6298 4.703394e-05
     8781.0932 4.672829e-05
     8782.5569 4.694256e-05
     8784.0207 4.721175e-05
     8785.4849 4.700734e-05
     8786.9492 4.671126e-05
     8788.4138 4.703994e-05
     8789.8787 4.722570e-05
     8791.3438 4.656138e-05
     8792.8091 4.570505e-05
     8794.2747 4.557578e-05
     8795.7406 4.524640e-05
     8797.2067 4.606151e-05
     8798.6730 4.651413e-05
     8800.1395 4.676379e-05
     8801.6064 4.694372e-05
     8803.0734 4.683708e-05
     8804.5407 4.669333e-05
     8806.0083 4.560729e-05
     8807.4760 4.328055e-05
     8808.9441 4.099934e-05
     8810.4124 4.262578e-05
     8811.8809 4.546025e-05
     8813.3497 4.675278e-05
     8814.8187 4.695608e-05
     8816.2879 4.690757e-05
     8817.7574 4.700368e-05
     8819.2272 4.703421e-05
     8820.6972 4.684438e-05
     8822.1674 4.664337e-05
     8823.6379 4.649813e-05
     8825.1086 4.509429e-05
     8826.5796 4.330876e-05
     8828.0508 4.499843e-05
     8829.5223 4.660450e-05
     8830.9940 4.689048e-05
     8832.4659 4.704248e-05
     8833.9381 4.705483e-05
     8835.4106 4.688703e-05
     8836.8833 4.667753e-05
     8838.3562 4.619652e-05
     8839.8294 4.509612e-05
     8841.3028 4.484495e-05
     8842.7765 4.610105e-05
     8844.2504 4.652982e-05
     8845.7246 4.657619e-05
     8847.1990 4.647012e-05
     8848.6737 4.601483e-05
     8850.1486 4.610697e-05
     8851.6237 4.646698e-05
     8853.0991 4.651550e-05
     8854.5747 4.645752e-05
     8856.0506 4.636784e-05
     8857.5268 4.626700e-05
     8859.0031 4.601347e-05
     8860.4798 4.559678e-05
     8861.9566 4.503381e-05
     8863.4337 4.380316e-05
     8864.9111 4.268823e-05
     8866.3887 4.351598e-05
     8867.8666 4.395164e-05
     8869.3447 4.312017e-05
     8870.8230 4.376491e-05
     8872.3016 4.508730e-05
     8873.7804 4.557848e-05
     8875.2595 4.566799e-05
     8876.7389 4.554355e-05
     8878.2184 4.522787e-05
     8879.6983 4.502161e-05
     8881.1783 4.511040e-05
     8882.6587 4.559952e-05
     8884.1392 4.575815e-05
     8885.6200 4.567119e-05
     8887.1011 4.575617e-05
     8888.5824 4.594222e-05
     8890.0640 4.601764e-05
     8891.5458 4.597208e-05
     8893.0278 4.562834e-05
     8894.5101 4.534801e-05
     8895.9927 4.560313e-05
     8897.4754 4.589680e-05
     8898.9585 4.584832e-05
     8900.4418 4.563672e-05
     8901.9253 4.559846e-05
     8903.4091 4.591917e-05
     8904.8931 4.596516e-05
     8906.3774 4.587439e-05
     8907.8619 4.582002e-05
     8909.3467 4.589177e-05
     8910.8317 4.592670e-05
     8912.3169 4.581659e-05
     8913.8024 4.543259e-05
     8915.2882 4.541539e-05
     8916.7742 4.585490e-05
     8918.2605 4.593577e-05
     8919.7470 4.578921e-05
     8921.2337 4.508242e-05
     8922.7207 4.471253e-05
     8924.2079 4.531841e-05
     8925.6954 4.528474e-05
     8927.1832 4.515094e-05
     8928.6712 4.488885e-05
     8930.1594 4.482252e-05
     8931.6479 4.520353e-05
     8933.1366 4.524377e-05
     8934.6256 4.500798e-05
     8936.1148 4.534475e-05
     8937.6043 4.579461e-05
     8939.0940 4.593424e-05
     8940.5840 4.586679e-05
     8942.0742 4.568377e-05
     8943.5647 4.549933e-05
     8945.0554 4.507749e-05
     8946.5464 4.446232e-05
     8948.0376 4.383569e-05
     8949.5291 4.408280e-05
     8951.0208 4.485105e-05
     8952.5127 4.534392e-05
     8954.0049 4.570495e-05
     8955.4974 4.582115e-05
     8956.9901 4.580821e-05
     8958.4831 4.584038e-05
     8959.9763 4.586896e-05
     8961.4697 4.576031e-05
     8962.9634 4.560475e-05
     8964.4574 4.559903e-05
     8965.9516 4.558416e-05
     8967.4460 4.518848e-05
     8968.9407 4.491565e-05
     8970.4357 4.509405e-05
     8971.9309 4.538623e-05
     8973.4263 4.546804e-05
     8974.9220 4.540836e-05
     8976.4180 4.482119e-05
     8977.9142 4.382500e-05
     8979.4106 4.421278e-05
     8980.9073 4.489495e-05
     8982.4042 4.533341e-05
     8983.9014 4.566380e-05
     8985.3989 4.557787e-05
     8986.8966 4.517228e-05
     8988.3945 4.513295e-05
     8989.8927 4.534524e-05
     8991.3911 4.513375e-05
     8992.8898 4.510678e-05
     8994.3888 4.524736e-05
     8995.8879 4.515695e-05
     8997.3874 4.505973e-05
     8998.8871 4.511974e-05
     9000.3870 4.416638e-05
     9001.8872 4.270748e-05
     9003.3876 4.389982e-05
     9004.8883 4.520020e-05
     9006.3893 4.532964e-05
     9007.8905 4.506796e-05
     9009.3919 4.437261e-05
     9010.8936 4.305186e-05
     9012.3955 4.167448e-05
     9013.8977 4.156418e-05
     9015.4002 4.170006e-05
     9016.9029 4.133724e-05
     9018.4058 4.171066e-05
     9019.9090 4.275836e-05
     9021.4124 4.365867e-05
     9022.9161 4.353983e-05
     9024.4201 4.344149e-05
     9025.9243 4.386609e-05
     9027.4287 4.424683e-05
     9028.9334 4.441342e-05
     9030.4384 4.449819e-05
     9031.9436 4.477008e-05
     9033.4490 4.482580e-05
     9034.9547 4.511913e-05
     9036.4607 4.504201e-05
     9037.9669 4.466352e-05
     9039.4733 4.474704e-05
     9040.9800 4.505411e-05
     9042.4870 4.533301e-05
     9043.9942 4.546900e-05
     9045.5016 4.541580e-05
     9047.0094 4.530447e-05
     9048.5173 4.518446e-05
     9050.0255 4.523534e-05
     9051.5340 4.529985e-05
     9053.0427 4.516770e-05
     9054.5517 4.507679e-05
     9056.0609 4.525741e-05
     9057.5704 4.538252e-05
     9059.0801 4.537243e-05
     9060.5901 4.528330e-05
     9062.1003 4.488865e-05
     9063.6108 4.378275e-05
     9065.1215 4.367957e-05
     9066.6325 4.487962e-05
     9068.1437 4.536165e-05
     9069.6552 4.536014e-05
     9071.1669 4.510588e-05
     9072.6789 4.470754e-05
     9074.1911 4.495775e-05
     9075.7036 4.528310e-05
     9077.2164 4.537149e-05
     9078.7294 4.520128e-05
     9080.2426 4.437878e-05
     9081.7561 4.356119e-05
     9083.2699 4.412791e-05
     9084.7839 4.499547e-05
     9086.2981 4.490397e-05
     9087.8126 4.452461e-05
     9089.3274 4.320296e-05
     9090.8424 4.082204e-05
     9092.3577 4.130421e-05
     9093.8732 4.371372e-05
     9095.3890 4.457712e-05
     9096.9050 4.397279e-05
     9098.4213 4.422490e-05
     9099.9378 4.478028e-05
     9100.0000 4.409144e-05
     9109.1046 4.431841e-05
     9118.2182 4.425333e-05
     9127.3410 4.447212e-05
     9136.4729 4.428958e-05
     9145.6139 4.364441e-05
     9154.7641 4.351030e-05
     9163.9235 4.334648e-05
     9173.0920 4.287262e-05
     9182.2697 4.288281e-05
     9191.4565 4.287173e-05
     9200.6526 4.254866e-05
     9209.8578 4.206163e-05
     9219.0723 4.171917e-05
     9228.2960 4.144663e-05
     9237.5289 4.153156e-05
     9246.7710 4.189065e-05
     9256.0224 4.198536e-05
     9265.2831 4.221374e-05
     9274.5530 4.251772e-05
     9283.8322 4.248982e-05
     9293.1207 4.234302e-05
     9302.4184 4.239496e-05
     9311.7255 4.246418e-05
     9321.0419 4.243227e-05
     9330.3676 4.245357e-05
     9339.7026 4.242071e-05
     9349.0470 4.214033e-05
     9358.4007 4.167156e-05
     9367.7638 4.146831e-05
     9377.1363 4.152490e-05
     9386.5181 4.158562e-05
     9395.9093 4.148864e-05
     9405.3099 4.110674e-05
     9414.7199 4.072353e-05
     9424.1394 4.100006e-05
     9433.5682 4.108106e-05
     9443.0065 4.088335e-05
     9452.4542 4.097696e-05
     9461.9114 4.120263e-05
     9471.3780 4.131976e-05
     9480.8542 4.129481e-05
     9490.3398 4.128817e-05
     9499.8348 4.123711e-05
     9509.3394 4.121322e-05
     9518.8535 4.125323e-05
     9528.3771 4.115842e-05
     9537.9103 4.066405e-05
     9547.4530 3.997290e-05
     9557.0052 4.018774e-05
     9566.5670 4.063989e-05
     9576.1383 4.071063e-05
     9585.7193 4.087295e-05
     9595.3098 4.084751e-05
     9604.9099 4.065380e-05
     9614.5196 4.071001e-05
     9624.1389 4.051631e-05
     9633.7679 4.024530e-05
     9643.4065 4.005457e-05
     9653.0547 3.991983e-05
     9662.7126 3.989802e-05
     9672.3801 3.991935e-05
     9682.0573 3.989545e-05
     9691.7442 3.992551e-05
     9701.4408 3.991120e-05
     9711.1471 3.990079e-05
     9720.8631 3.986425e-05
     9730.5889 3.961958e-05
     9740.3243 3.939140e-05
     9750.0695 3.943849e-05
     9759.8244 3.960443e-05
     9769.5892 3.950964e-05
     9779.3636 3.931402e-05
     9789.1479 3.915186e-05
     9798.9419 3.949420e-05
     9808.7458 3.973910e-05
     9818.5594 3.981578e-05
     9828.3829 3.974253e-05
     9838.2162 3.968064e-05
     9848.0593 3.966726e-05
     9857.9123 3.960729e-05
     9867.7752 3.954958e-05
     9877.6479 3.953649e-05
     9887.5305 3.938905e-05
     9897.4229 3.922479e-05
     9907.3253 3.913159e-05
     9917.2376 3.905485e-05
     9927.1598 3.898326e-05
     9937.0919 3.903327e-05
     9947.0340 3.903779e-05
     9956.9860 3.909746e-05
     9966.9479 3.911666e-05
     9976.9199 3.902677e-05
     9986.9018 3.892224e-05
     9996.8937 3.880052e-05
    10006.8956 3.874786e-05
    10016.9075 3.879226e-05
    10026.9294 3.865296e-05
    10036.9613 3.815496e-05
    10047.0033 3.760005e-05
    10057.0554 3.741941e-05
    10067.1174 3.783407e-05
    10077.1896 3.820272e-05
    10087.2718 3.830865e-05
    10097.3641 3.850969e-05
    10107.4666 3.853205e-05
    10117.5791 3.836978e-05
    10127.7017 3.829756e-05
    10137.8345 3.816261e-05
    10147.9774 3.791109e-05
    10158.1304 3.790048e-05
    10168.2937 3.799207e-05
    10178.4670 3.806964e-05
    10188.6506 3.797450e-05
    10198.8443 3.785125e-05
    10209.0483 3.782695e-05
    10219.2624 3.767084e-05
    10229.4868 3.776542e-05
    10239.7214 3.791021e-05
    10249.9663 3.789400e-05
    10260.2213 3.769985e-05
    10270.4867 3.760272e-05
    10280.7623 3.760285e-05
    10291.0482 3.750543e-05
    10301.3444 3.747683e-05
    10311.6509 3.748498e-05
    10321.9677 3.725381e-05
    10332.2949 3.685652e-05
    10342.6323 3.664141e-05
    10352.9801 3.679224e-05
    10363.3383 3.702579e-05
    10373.7068 3.685840e-05
    10384.0857 3.676055e-05
    10394.4750 3.662145e-05
    10404.8747 3.668178e-05
    10415.2847 3.687013e-05
    10425.7052 3.673304e-05
    10436.1362 3.676420e-05
    10446.5775 3.680787e-05
    10457.0293 3.660315e-05
    10467.4916 3.641488e-05
    10477.9643 3.645111e-05
    10488.4475 3.646067e-05
    10498.9412 3.632724e-05
    10509.4454 3.631662e-05
    10519.9601 3.634006e-05
    10530.4853 3.622688e-05
    10541.0211 3.621449e-05
    10551.5674 3.624346e-05
    10562.1242 3.617862e-05
    10572.6916 3.597670e-05
    10583.2696 3.550956e-05
    10593.8582 3.545084e-05
    10604.4573 3.546750e-05
    10615.0671 3.554899e-05
    10625.6874 3.578149e-05
    10636.3184 3.585449e-05
    10646.9601 3.573501e-05
    10657.6124 3.533429e-05
    10668.2753 3.507723e-05
    10678.9489 3.504718e-05
    10689.6332 3.481990e-05
    10700.3282 3.494578e-05
    10711.0339 3.517133e-05
    10721.7503 3.494937e-05
    10732.4774 3.467541e-05
    10743.2152 3.478867e-05
    10753.9638 3.481153e-05
    10764.7232 3.501231e-05
    10775.4933 3.486503e-05
    10786.2741 3.452755e-05
    10797.0658 3.463373e-05
    10807.8683 3.466870e-05
    10818.6816 3.434758e-05
    10829.5056 3.420708e-05
    10840.3406 3.439231e-05
    10851.1863 3.454177e-05
    10862.0429 3.425656e-05
    10872.9104 3.371869e-05
    10883.7888 3.366385e-05
    10894.6780 3.385015e-05
    10905.5781 3.401276e-05
    10916.4892 3.374251e-05
    10927.4111 3.303924e-05
    10938.3440 3.257231e-05
    10949.2878 3.259164e-05
    10960.2426 3.244075e-05
    10971.2083 3.208572e-05
    10982.1850 3.204930e-05
    10993.1727 3.220063e-05
    11004.1713 3.222020e-05
    11015.1810 3.210872e-05
    11026.2017 3.215632e-05
    11037.2334 3.232531e-05
    11048.2762 3.241387e-05
    11059.3300 3.241241e-05
    11070.3948 3.238436e-05
    11081.4708 3.238177e-05
    11092.5578 3.236416e-05
    11103.6559 3.232415e-05
    11114.7651 3.219206e-05
    11125.8854 3.207063e-05
    11137.0169 3.213500e-05
    11148.1595 3.213983e-05
    11159.3132 3.210091e-05
    11170.4781 3.215264e-05
    11181.6542 3.206574e-05
    11192.8414 3.190322e-05
    11204.0398 3.198616e-05
    11215.2495 3.211527e-05
    11226.4703 3.211127e-05
    11237.7024 3.199318e-05
    11248.9458 3.164999e-05
    11260.2003 3.153415e-05
    11271.4662 3.186690e-05
    11282.7433 3.182439e-05
    11294.0316 3.161074e-05
    11305.3313 3.154893e-05
    11316.6423 3.153958e-05
    11327.9646 3.150776e-05
    11339.2982 3.142417e-05
    11350.6432 3.140708e-05
    11361.9995 3.145169e-05
    11373.3672 3.124189e-05
    11384.7463 3.102841e-05
    11396.1367 3.096855e-05
    11407.5386 3.100377e-05
    11418.9518 3.109041e-05
    11430.3765 3.108418e-05
    11441.8126 3.112233e-05
    11453.2601 3.127853e-05
    11464.7191 3.133581e-05
    11476.1895 3.120075e-05
    11487.6715 3.104265e-05
    11499.1649 3.107147e-05
    11510.6698 3.111619e-05
    11522.1862 3.111931e-05
    11533.7142 3.111430e-05
    11545.2537 3.118318e-05
    11556.8047 3.116426e-05
    11568.3673 3.107280e-05
    11579.9414 3.089964e-05
    11591.5272 3.048882e-05
    11603.1245 3.011996e-05
    11614.7334 3.012375e-05
    11626.3540 3.043032e-05
    11637.9861 3.033663e-05
    11649.6299 3.043158e-05
    11661.2854 3.056661e-05
    11672.9525 3.053005e-05
    11684.6313 3.030719e-05
    11696.3218 3.017055e-05
    11708.0239 3.044882e-05
    11719.7378 3.057238e-05
    11731.4634 3.053177e-05
    11743.2007 3.044329e-05
    11754.9498 3.027715e-05
    11766.7107 3.008104e-05
    11778.4832 2.982418e-05
    11790.2676 2.986658e-05
    11802.0638 3.011490e-05
    11813.8718 3.007186e-05
    11825.6915 2.956951e-05
    11837.5231 2.947794e-05
    11849.3666 2.992127e-05
    11861.2219 3.004210e-05
    11873.0890 2.974024e-05
    11884.9681 2.910828e-05
    11896.8590 2.924674e-05
    11908.7618 2.973184e-05
    11920.6765 2.987525e-05
    11932.6031 2.984271e-05
    11944.5417 2.968553e-05
    11956.4922 2.949387e-05
    11968.4547 2.911831e-05
    11980.4291 2.865251e-05
    11992.4156 2.877855e-05
    12004.4140 2.920191e-05
    12016.4244 2.937607e-05
    12028.4468 2.910390e-05
    12040.4813 2.899628e-05
    12052.5278 2.923786e-05
    12064.5864 2.928531e-05
    12076.6570 2.909055e-05
    12088.7397 2.887013e-05
    12100.8345 2.884263e-05
    12112.9413 2.885656e-05
    12125.0603 2.902284e-05
    12137.1915 2.910256e-05
    12149.3347 2.912748e-05
    12161.4901 2.909699e-05
    12173.6577 2.900793e-05
    12185.8375 2.889176e-05
    12198.0294 2.884243e-05
    12210.2335 2.884864e-05
    12222.4499 2.879034e-05
    12234.6784 2.876534e-05
    12246.9192 2.876203e-05
    12259.1723 2.866908e-05
    12271.4376 2.846866e-05
    12283.7151 2.849442e-05
    12296.0050 2.857038e-05
    12308.3072 2.857102e-05
    12320.6216 2.851072e-05
    12332.9484 2.841978e-05
    12345.2875 2.832667e-05
    12357.6390 2.833111e-05
    12370.0028 2.835268e-05
    12382.3790 2.829484e-05
    12394.7676 2.814247e-05
    12407.1685 2.812073e-05
    12419.5819 2.802288e-05
    12432.0077 2.786330e-05
    12444.4459 2.796866e-05
    12456.8966 2.809141e-05
    12469.3597 2.806159e-05
    12481.8353 2.801335e-05
    12494.3234 2.797996e-05
    12506.8240 2.786977e-05
    12519.3371 2.764873e-05
    12531.8627 2.761944e-05
    12544.4008 2.770902e-05
    12556.9515 2.763014e-05
    12569.5147 2.758589e-05
    12582.0905 2.761375e-05
    12594.6789 2.758597e-05
    12607.2799 2.752829e-05
    12619.8934 2.749206e-05
    12632.5196 2.741403e-05
    12645.1585 2.731107e-05
    12657.8100 2.735533e-05
    12670.4741 2.731090e-05
    12683.1509 2.723647e-05
    12695.8404 2.731890e-05
    12708.5426 2.733533e-05
    12721.2575 2.730008e-05
    12733.9851 2.719157e-05
    12746.7255 2.712208e-05
    12759.4786 2.717745e-05
    12772.2444 2.715936e-05
    12785.0231 2.704493e-05
    12797.8145 2.678149e-05
    12810.6187 2.623264e-05
    12823.4357 2.577868e-05
    12836.2656 2.612248e-05
    12849.1083 2.653124e-05
    12861.9638 2.674487e-05
    12874.8322 2.670472e-05
    12887.7135 2.651559e-05
    12900.6076 2.624835e-05
    12913.5147 2.630594e-05
    12926.4347 2.640479e-05
    12939.3676 2.639906e-05
    12952.3134 2.653362e-05
    12965.2722 2.653562e-05
    12978.2440 2.635679e-05
    12991.2287 2.638659e-05
    13004.2264 2.635993e-05
    13017.2371 2.629045e-05
    13030.2609 2.624403e-05
    13043.2977 2.623307e-05
    13056.3475 2.626959e-05
    13069.4104 2.625997e-05
    13082.4863 2.617360e-05
    13095.5753 2.608896e-05
    13108.6775 2.596834e-05
    13121.7927 2.572842e-05
    13134.9211 2.568472e-05
    13148.0626 2.561525e-05
    13161.2172 2.568933e-05
    13174.3850 2.585211e-05
