# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
    10117.5791 5.215759e-05
    10127.7017 5.209748e-05
    10137.8345 5.167784e-05
    10147.9774 5.121023e-05
    10158.1304 5.135842e-05
    10168.2937 5.160310e-05
    10178.4670 5.189976e-05
    10188.6506 5.175788e-05
    10198.8443 5.165087e-05
    10209.0483 5.186117e-05
    10219.2624 5.169620e-05
    10229.4868 5.188316e-05
    10239.7214 5.234298e-05
    10249.9663 5.225363e-05
    10260.2213 5.173622e-05
    10270.4867 5.160973e-05
    10280.7623 5.176214e-05
    10291.0482 5.169024e-05
    10301.3444 5.173004e-05
    10311.6509 5.185987e-05
    10321.9677 5.151654e-05
    10332.2949 5.085424e-05
    10342.6323 5.037758e-05
    10352.9801 5.081984e-05
    10363.3383 5.141603e-05
    10373.7068 5.116178e-05
    10384.0857 5.096960e-05
    10394.4750 5.067459e-05
    10404.8747 5.110588e-05
    10415.2847 5.149285e-05
    10425.7052 5.110345e-05
    10436.1362 5.131263e-05
    10446.5775 5.150572e-05
    10457.0293 5.079132e-05
    10467.4916 5.015526e-05
    10477.9643 4.989023e-05
    10488.4475 4.964731e-05
    10498.9412 4.967062e-05
    10509.4454 4.945756e-05
    10519.9601 4.957369e-05
    10530.4853 4.906251e-05
    10541.0211 4.909803e-05
    10551.5674 4.900586e-05
    10562.1242 4.880510e-05
    10572.6916 4.843041e-05
    10583.2696 4.767418e-05
    10593.8582 4.778508e-05
    10604.4573 4.783075e-05
    10615.0671 4.821944e-05
    10625.6874 4.888706e-05
    10636.3184 4.925330e-05
    10646.9601 4.912891e-05
    10657.6124 4.832881e-05
    10668.2753 4.800879e-05
    10678.9489 4.805554e-05
    10689.6332 4.772908e-05
    10700.3282 4.811082e-05
    10711.0339 4.870859e-05
    10721.7503 4.827630e-05
    10732.4774 4.778858e-05
    10743.2152 4.818523e-05
    10753.9638 4.844934e-05
    10764.7232 4.898392e-05
    10775.4933 4.866061e-05
    10786.2741 4.819695e-05
    10797.0658 4.845397e-05
    10807.8683 4.856260e-05
    10818.6816 4.796559e-05
    10829.5056 4.776719e-05
    10840.3406 4.823981e-05
    10851.1863 4.872092e-05
    10862.0429 4.827417e-05
    10872.9104 4.722464e-05
    10883.7888 4.712195e-05
    10894.6780 4.752279e-05
    10905.5781 4.800245e-05
    10916.4892 4.761305e-05
    10927.4111 4.643248e-05
    10938.3440 4.595708e-05
    10949.2878 4.564307e-05
    10960.2426 4.508029e-05
    10971.2083 4.435100e-05
    10982.1850 4.446570e-05
    10993.1727 4.460967e-05
    11004.1713 4.462655e-05
    11015.1810 4.451515e-05
    11026.2017 4.438613e-05
    11037.2334 4.409650e-05
    11048.2762 4.421926e-05
    11059.3300 4.427592e-05
    11070.3948 4.443562e-05
    11081.4708 4.451782e-05
    11092.5578 4.450751e-05
    11103.6559 4.437105e-05
    11114.7651 4.442124e-05
    11125.8854 4.420416e-05
    11137.0169 4.435634e-05
    11148.1595 4.451253e-05
    11159.3132 4.435900e-05
    11170.4781 4.450766e-05
    11181.6542 4.449245e-05
    11192.8414 4.386047e-05
    11204.0398 4.447549e-05
    11215.2495 4.472166e-05
    11226.4703 4.492665e-05
    11237.7024 4.472761e-05
    11248.9458 4.406865e-05
    11260.2003 4.407835e-05
    11271.4662 4.472840e-05
    11282.7433 4.439684e-05
    11294.0316 4.407156e-05
    11305.3313 4.395096e-05
    11316.6423 4.384323e-05
    11327.9646 4.375468e-05
    11339.2982 4.329870e-05
    11350.6432 4.379100e-05
    11361.9995 4.399760e-05
    11373.3672 4.358219e-05
    11384.7463 4.329436e-05
    11396.1367 4.316085e-05
    11407.5386 4.334986e-05
    11418.9518 4.365626e-05
    11430.3765 4.355182e-05
    11441.8126 4.377260e-05
    11453.2601 4.421420e-05
    11464.7191 4.430629e-05
    11476.1895 4.412066e-05
    11487.6715 4.385111e-05
    11499.1649 4.383824e-05
    11510.6698 4.398955e-05
    11522.1862 4.412001e-05
    11533.7142 4.410816e-05
    11545.2537 4.451988e-05
    11556.8047 4.450649e-05
    11568.3673 4.428751e-05
    11579.9414 4.411683e-05
    11591.5272 4.323161e-05
    11603.1245 4.253749e-05
    11614.7334 4.254160e-05
    11626.3540 4.328898e-05
    11637.9861 4.306144e-05
    11649.6299 4.328708e-05
    11661.2854 4.354283e-05
    11672.9525 4.349073e-05
    11684.6313 4.301785e-05
    11696.3218 4.290811e-05
    11708.0239 4.356524e-05
    11719.7378 4.386877e-05
    11731.4634 4.368356e-05
    11743.2007 4.374526e-05
    11754.9498 4.331344e-05
    11766.7107 4.269532e-05
    11778.4832 4.218977e-05
    11790.2676 4.254001e-05
    11802.0638 4.305668e-05
    11813.8718 4.293681e-05
    11825.6915 4.198481e-05
    11837.5231 4.182293e-05
    11849.3666 4.264620e-05
    11861.2219 4.307949e-05
    11873.0890 4.261927e-05
    11884.9681 4.138366e-05
    11896.8590 4.182984e-05
    11908.7618 4.264450e-05
    11920.6765 4.297680e-05
    11932.6031 4.306388e-05
    11944.5417 4.272538e-05
    11956.4922 4.240235e-05
    11968.4547 4.169564e-05
    11980.4291 4.089678e-05
    11992.4156 4.134273e-05
    12004.4140 4.208918e-05
    12016.4244 4.243587e-05
    12028.4468 4.198409e-05
    12040.4813 4.190966e-05
    12052.5278 4.245568e-05
    12064.5864 4.249932e-05
    12076.6570 4.213914e-05
    12088.7397 4.179023e-05
    12100.8345 4.185488e-05
    12112.9413 4.176979e-05
    12125.0603 4.217901e-05
    12137.1915 4.249122e-05
    12149.3347 4.267688e-05
    12161.4901 4.263652e-05
    12173.6577 4.244662e-05
    12185.8375 4.221547e-05
    12198.0294 4.217883e-05
    12210.2335 4.219531e-05
    12222.4499 4.209952e-05
    12234.6784 4.213731e-05
    12246.9192 4.206449e-05
    12259.1723 4.191687e-05
    12271.4376 4.156171e-05
    12283.7151 4.170379e-05
    12296.0050 4.183739e-05
    12308.3072 4.190282e-05
    12320.6216 4.172218e-05
    12332.9484 4.159204e-05
    12345.2875 4.144193e-05
    12357.6390 4.158606e-05
    12370.0028 4.172073e-05
    12382.3790 4.170699e-05
    12394.7676 4.138921e-05
    12407.1685 4.132752e-05
    12419.5819 4.082254e-05
    12432.0077 4.029862e-05
    12444.4459 4.080804e-05
    12456.8966 4.122949e-05
    12469.3597 4.124270e-05
    12481.8353 4.117874e-05
    12494.3234 4.123680e-05
    12506.8240 4.101798e-05
    12519.3371 4.041951e-05
    12531.8627 4.047793e-05
    12544.4008 4.084982e-05
    12556.9515 4.078876e-05
    12569.5147 4.061234e-05
    12582.0905 4.068437e-05
    12594.6789 4.062561e-05
    12607.2799 4.060618e-05
    12619.8934 4.066333e-05
    12632.5196 4.051264e-05
    12645.1585 4.032823e-05
    12657.8100 4.045333e-05
    12670.4741 4.026004e-05
    12683.1509 4.006658e-05
    12695.8404 4.043338e-05
    12708.5426 4.056628e-05
    12721.2575 4.057308e-05
    12733.9851 4.028251e-05
    12746.7255 4.021750e-05
    12759.4786 4.052678e-05
    12772.2444 4.062654e-05
    12785.0231 4.045071e-05
    12797.8145 3.999640e-05
    12810.6187 3.931425e-05
    12823.4357 3.835955e-05
    12836.2656 3.871256e-05
    12849.1083 3.954086e-05
    12861.9638 4.000104e-05
    12874.8322 3.991128e-05
    12887.7135 3.953788e-05
    12900.6076 3.889386e-05
    12913.5147 3.900849e-05
    12926.4347 3.917013e-05
    12939.3676 3.923026e-05
    12952.3134 3.966212e-05
    12965.2722 3.975108e-05
    12978.2440 3.942319e-05
    12991.2287 3.950654e-05
    13004.2264 3.930580e-05
    13017.2371 3.926342e-05
    13030.2609 3.929424e-05
    13043.2977 3.930439e-05
    13056.3475 3.942467e-05
    13069.4104 3.936297e-05
    13082.4863 3.920449e-05
    13095.5753 3.902302e-05
    13108.6775 3.884410e-05
    13121.7927 3.818981e-05
    13134.9211 3.826334e-05
    13148.0626 3.803996e-05
    13161.2172 3.843203e-05
    13174.3850 3.881004e-05
    13187.5660 3.883179e-05
    13200.7601 3.871452e-05
    13213.9675 3.855491e-05
    13227.1881 3.870694e-05
    13240.4219 3.876569e-05
    13253.6689 3.844208e-05
    13266.9292 3.822970e-05
    13280.2028 3.745580e-05
    13293.4896 3.670532e-05
    13306.7898 3.676514e-05
    13320.1032 3.601007e-05
    13333.4300 3.648914e-05
    13346.7701 3.565942e-05
    13360.1235 3.561804e-05
    13373.4903 3.526400e-05
    13386.8705 3.532395e-05
    13400.2641 3.551067e-05
    13413.6710 3.508822e-05
    13427.0914 3.487886e-05
    13440.5252 3.525003e-05
    13453.9725 3.535993e-05
    13467.4332 3.512224e-05
    13480.9073 3.525535e-05
    13494.3950 3.497448e-05
    13507.8961 3.475897e-05
    13521.4108 3.495731e-05
    13534.9390 3.494428e-05
    13548.4807 3.460848e-05
    13562.0359 3.435540e-05
    13575.6047 3.436275e-05
    13589.1871 3.418908e-05
    13602.7831 3.411911e-05
    13616.3927 3.426452e-05
    13630.0159 3.407019e-05
    13643.6528 3.401781e-05
    13657.3032 3.413622e-05
    13670.9674 3.403589e-05
    13684.6452 3.378226e-05
    13698.3367 3.375448e-05
    13712.0418 3.385856e-05
    13725.7607 3.390268e-05
    13739.4934 3.399077e-05
    13753.2397 3.405437e-05
    13766.9999 3.395432e-05
    13780.7737 3.379253e-05
    13794.5614 3.386896e-05
    13808.3629 3.401635e-05
    13822.1781 3.384426e-05
    13836.0072 3.361633e-05
    13849.8502 3.337156e-05
    13863.7069 3.326302e-05
    13877.5776 3.331784e-05
    13891.4621 3.319560e-05
    13905.3605 3.253561e-05
    13919.2728 3.219477e-05
    13933.1991 3.252894e-05
    13947.1392 3.266444e-05
    13961.0933 3.263134e-05
    13975.0614 3.259620e-05
    13989.0435 3.248346e-05
    14003.0395 3.221468e-05
    14017.0495 3.246168e-05
    14031.0736 3.267817e-05
    14045.1117 3.255247e-05
    14059.1638 3.225652e-05
    14073.2300 3.181992e-05
    14087.3103 3.183762e-05
    14101.4047 3.187931e-05
    14115.5131 3.149290e-05
    14129.6357 3.108416e-05
    14143.7724 3.124596e-05
    14157.9232 3.143976e-05
    14172.0882 3.130779e-05
    14186.2674 3.100605e-05
    14200.4608 3.114617e-05
    14214.6683 3.108954e-05
    14228.8901 3.093191e-05
    14243.1261 3.064423e-05
    14257.3764 3.050975e-05
    14271.6409 3.079918e-05
    14285.9197 3.090883e-05
    14300.2127 3.146491e-05
    14314.5201 3.137128e-05
    14328.8418 3.109516e-05
    14343.1778 3.097782e-05
    14357.5281 3.082222e-05
    14371.8928 3.102610e-05
    14386.2719 3.129525e-05
    14400.6654 3.064861e-05
    14415.0733 3.047521e-05
    14429.4955 3.086221e-05
    14443.9323 3.012207e-05
    14458.3834 3.059833e-05
    14472.8490 3.107304e-05
    14487.3291 3.154453e-05
    14501.8237 3.130628e-05
    14516.3328 3.099677e-05
    14530.8564 3.051505e-05
    14545.3945 3.041210e-05
    14559.9472 2.988731e-05
    14574.5144 3.080363e-05
    14589.0962 3.098373e-05
    14603.6926 2.944013e-05
    14618.3036 2.895178e-05
    14632.9292 2.994496e-05
    14647.5694 3.011986e-05
    14662.2243 2.973422e-05
    14676.8939 2.951071e-05
    14691.5781 2.946621e-05
    14706.2771 2.956916e-05
    14720.9907 3.022368e-05
    14735.7190 2.996944e-05
    14750.4621 2.974929e-05
    14765.2200 2.974650e-05
    14779.9926 3.035811e-05
    14794.7800 3.000827e-05
    14809.5821 3.026131e-05
    14824.3991 3.040751e-05
    14839.2309 3.054279e-05
    14854.0776 3.049184e-05
    14868.9391 3.023472e-05
    14883.8155 2.949032e-05
    14898.7067 3.015469e-05
    14913.6129 3.050256e-05
    14928.5340 3.067744e-05
    14943.4700 3.063285e-05
    14958.4209 3.086625e-05
    14973.3868 3.094727e-05
    14988.3677 3.083856e-05
    15003.3636 3.044341e-05
    15018.3744 2.937965e-05
    15033.4003 2.883777e-05
    15048.4412 2.890196e-05
    15063.4972 2.985055e-05
    15078.5682 3.058662e-05
    15093.6543 3.092773e-05
    15108.7555 3.066486e-05
    15123.8719 3.014932e-05
    15139.0033 3.013419e-05
    15154.1499 3.048653e-05
    15169.3116 3.021251e-05
    15184.4885 3.053877e-05
    15199.6806 3.084696e-05
    15214.8879 3.076590e-05
    15230.1104 3.087450e-05
    15245.3481 3.078938e-05
    15260.6011 3.050290e-05
    15275.8693 3.030601e-05
    15291.1528 3.046617e-05
    15306.4516 3.103661e-05
    15321.7657 3.103995e-05
    15337.0951 3.132144e-05
    15352.4399 3.135137e-05
    15367.8000 3.086233e-05
    15383.1755 3.022152e-05
    15398.5664 3.007490e-05
    15413.9727 3.033215e-05
    15429.3943 3.028063e-05
    15444.8315 3.167454e-05
    15460.2840 3.175724e-05
    15475.7520 3.154745e-05
    15491.2355 3.141059e-05
    15506.7345 3.089207e-05
    15522.2490 3.142004e-05
    15537.7790 3.064986e-05
    15553.3246 3.024759e-05
    15568.8857 2.973523e-05
    15584.4623 2.924862e-05
    15600.0546 2.963395e-05
    15615.6624 3.027502e-05
    15631.2859 3.037102e-05
    15646.9250 3.037057e-05
    15662.5798 3.080015e-05
    15678.2502 3.076097e-05
    15693.9363 3.061257e-05
    15709.6381 3.112511e-05
    15725.3556 3.094143e-05
    15741.0888 3.100997e-05
    15756.8377 2.978718e-05
    15772.6025 2.823781e-05
    15788.3830 2.865236e-05
    15804.1792 2.984656e-05
    15819.9913 2.986910e-05
    15835.8192 2.972922e-05
    15851.6630 3.049168e-05
    15867.5226 3.040201e-05
    15883.3980 2.870436e-05
    15899.2894 2.772722e-05
    15915.1966 2.896974e-05
    15931.1198 3.045894e-05
    15947.0588 3.131806e-05
    15963.0139 3.089041e-05
    15978.9849 2.973014e-05
    15994.9719 2.948737e-05
    16010.9748 2.958113e-05
    16026.9938 2.999656e-05
    16043.0288 3.017234e-05
    16059.0799 3.001116e-05
    16075.1470 3.001658e-05
    16091.2302 3.084686e-05
    16107.3294 3.098568e-05
    16123.4448 3.058686e-05
    16139.5763 3.096324e-05
    16155.7240 3.074742e-05
    16171.8878 3.046778e-05
    16188.0678 2.824995e-05
    16204.2639 2.749376e-05
    16220.4763 2.831509e-05
    16236.7049 2.893788e-05
    16252.9497 2.913848e-05
    16269.2108 3.064512e-05
    16285.4881 3.129357e-05
    16301.7818 3.096249e-05
    16318.0917 3.058427e-05
    16334.4180 3.074086e-05
    16350.7606 3.068471e-05
    16367.1195 3.055517e-05
    16383.4948 2.980174e-05
    16399.8865 2.817618e-05
    16416.2946 2.823835e-05
    16432.7191 2.869642e-05
    16449.1600 2.868346e-05
    16465.6174 2.949996e-05
    16482.0913 2.972144e-05
    16498.5816 3.014645e-05
    16515.0884 3.002650e-05
    16531.6118 2.907374e-05
    16548.1517 2.947093e-05
    16564.7081 3.007336e-05
    16581.2811 3.000294e-05
    16597.8707 2.977174e-05
    16614.4768 2.843758e-05
    16631.0996 2.825417e-05
    16647.7390 2.826500e-05
    16664.3951 2.822018e-05
    16681.0678 2.879940e-05
    16697.7572 2.917858e-05
    16714.4634 2.869966e-05
    16731.1862 2.872949e-05
    16747.9257 2.842011e-05
    16764.6820 2.880693e-05
    16781.4551 2.960816e-05
    16798.2449 2.939588e-05
    16815.0516 2.886549e-05
    16831.8751 2.814524e-05
    16848.7153 2.746650e-05
    16865.5725 2.697023e-05
    16882.4465 2.700433e-05
    16899.3374 2.731435e-05
    16916.2452 2.806543e-05
    16933.1699 2.821571e-05
    16950.1115 2.798315e-05
    16967.0701 2.794380e-05
    16984.0457 2.824746e-05
    17001.0382 2.767340e-05
    17018.0478 2.781446e-05
    17035.0743 2.811234e-05
    17052.1179 2.766176e-05
    17069.1786 2.662261e-05
    17086.2563 2.674302e-05
    17103.3511 2.603566e-05
    17120.4630 2.641330e-05
    17137.5920 2.717987e-05
    17154.7382 2.731722e-05
    17171.9015 2.687759e-05
    17189.0820 2.663444e-05
    17206.2797 2.645030e-05
    17223.4945 2.611635e-05
    17240.7267 2.626142e-05
    17257.9760 2.653460e-05
    17275.2426 2.643899e-05
    17292.5265 2.566118e-05
    17309.8277 2.488348e-05
    17327.1462 2.472220e-05
    17344.4820 2.468909e-05
    17361.8351 2.499224e-05
    17379.2056 2.521788e-05
    17396.5935 2.492876e-05
    17413.9988 2.486595e-05
    17431.4215 2.497473e-05
    17448.8617 2.521939e-05
    17466.3193 2.493017e-05
    17483.7943 2.508256e-05
    17501.2869 2.451350e-05
    17518.7969 2.442573e-05
    17536.3245 2.391929e-05
    17553.8696 2.375617e-05
    17571.4322 2.383050e-05
    17589.0124 2.390062e-05
    17606.6102 2.355095e-05
    17624.2257 2.341439e-05
    17641.8587 2.404695e-05
    17659.5094 2.420053e-05
    17677.1777 2.341757e-05
    17694.8637 2.337425e-05
    17712.5675 2.286721e-05
    17730.2889 2.285300e-05
    17748.0280 2.245191e-05
    17765.7849 2.243818e-05
    17783.5596 2.252065e-05
    17801.3521 2.272801e-05
    17819.1623 2.202528e-05
    17836.9904 2.199849e-05
    17854.8363 2.158889e-05
    17872.7001 2.224445e-05
    17890.5817 2.277722e-05
    17908.4813 2.198921e-05
    17926.3987 2.161112e-05
    17944.3341 2.161370e-05
    17962.2874 2.170041e-05
    17980.2586 2.177500e-05
    17998.2479 2.102809e-05
    18016.2551 2.051187e-05
    18034.2804 2.069227e-05
    18052.3237 2.088357e-05
    18070.3851 2.092056e-05
    18088.4645 2.113330e-05
    18106.5620 2.090071e-05
    18124.6776 2.111766e-05
    18142.8114 2.102883e-05
    18160.9632 2.092949e-05
    18179.1333 2.081242e-05
    18197.3215 2.091793e-05
    18215.5279 2.113898e-05
    18233.7526 2.126688e-05
    18251.9954 2.129534e-05
    18270.2566 2.088674e-05
    18288.5360 2.051553e-05
    18306.8336 2.067700e-05
    18325.1496 2.082532e-05
    18343.4840 2.056899e-05
    18361.8366 2.017019e-05
    18380.2076 2.015324e-05
    18398.5970 2.000678e-05
    18417.0048 1.968103e-05
    18435.4310 1.971517e-05
    18453.8757 1.982279e-05
    18472.3388 1.976859e-05
    18490.8204 1.987291e-05
    18509.3205 1.982406e-05
    18527.8390 1.952944e-05
    18546.3761 1.937625e-05
    18564.9318 1.943894e-05
    18583.5060 1.969197e-05
    18602.0988 1.989394e-05
    18620.7102 1.988313e-05
    18639.3402 1.963839e-05
    18657.9889 1.921352e-05
    18676.6562 1.916524e-05
    18695.3422 1.943371e-05
    18714.0469 1.934842e-05
    18732.7703 1.898845e-05
    18751.5125 1.871883e-05
    18770.2733 1.883320e-05
    18789.0530 1.916446e-05
    18807.8515 1.925988e-05
    18826.6687 1.904489e-05
    18845.5048 1.879186e-05
    18864.3597 1.873239e-05
    18883.2335 1.876370e-05
    18902.1262 1.845877e-05
    18921.0378 1.811926e-05
    18939.9683 1.828432e-05
    18958.9177 1.852661e-05
    18977.8861 1.870791e-05
    18996.8735 1.879637e-05
    19015.8799 1.873939e-05
    19034.9053 1.851343e-05
    19053.9497 1.838971e-05
    19073.0132 1.839006e-05
    19092.0957 1.833284e-05
    19111.1974 1.825360e-05
    19130.3181 1.826000e-05
    19149.4580 1.822999e-05
    19168.6171 1.812828e-05
    19187.7953 1.804373e-05
    19206.9927 1.798666e-05
    19226.2093 1.807424e-05
    19245.4451 1.806460e-05
    19264.7002 1.785800e-05
    19283.9745 1.769184e-05
    19303.2681 1.747226e-05
    19322.5810 1.735412e-05
    19341.9133 1.745254e-05
    19361.2649 1.758332e-05
    19380.6358 1.742425e-05
    19400.0261 1.715848e-05
    19419.4359 1.702837e-05
    19438.8650 1.658336e-05
    19458.3136 1.630824e-05
    19477.7817 1.644179e-05
    19497.2692 1.646887e-05
    19516.7762 1.646565e-05
    19536.3027 1.692645e-05
    19555.8488 1.685457e-05
    19575.4144 1.700944e-05
    19594.9996 1.653300e-05
    19614.6044 1.637525e-05
    19634.2289 1.606565e-05
    19653.8729 1.641231e-05
    19673.5366 1.656162e-05
    19693.2200 1.682373e-05
    19712.9231 1.634566e-05
    19732.6458 1.582589e-05
    19752.3884 1.555880e-05
    19772.1506 1.552862e-05
    19791.9327 1.555253e-05
    19811.7345 1.560895e-05
    19831.5561 1.580084e-05
    19851.3976 1.555630e-05
    19871.2589 1.546136e-05
    19891.1401 1.549724e-05
    19911.0412 1.538443e-05
    19930.9622 1.541751e-05
    19950.9032 1.534687e-05
    19970.8640 1.524135e-05
    19990.8449 1.543656e-05
    20010.8457 1.547338e-05
