# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
    13562.0359 1.850269e-05
    13575.6047 1.849920e-05
    13589.1871 1.844133e-05
    13602.7831 1.839375e-05
    13616.3927 1.841056e-05
    13630.0159 1.830688e-05
    13643.6528 1.828920e-05
    13657.3032 1.835469e-05
    13670.9674 1.832468e-05
    13684.6452 1.824908e-05
    13698.3367 1.824147e-05
    13712.0418 1.827072e-05
    13725.7607 1.828033e-05
    13739.4934 1.830078e-05
    13753.2397 1.829468e-05
    13766.9999 1.826457e-05
    13780.7737 1.823552e-05
    13794.5614 1.823921e-05
    13808.3629 1.824840e-05
    13822.1781 1.817976e-05
    13836.0072 1.809467e-05
    13849.8502 1.797515e-05
    13863.7069 1.792993e-05
    13877.5776 1.798570e-05
    13891.4621 1.794900e-05
    13905.3605 1.767994e-05
    13919.2728 1.753817e-05
    13933.1991 1.766750e-05
    13947.1392 1.774136e-05
    13961.0933 1.773993e-05
    13975.0614 1.771458e-05
    13989.0435 1.763719e-05
    14003.0395 1.750865e-05
    14017.0495 1.760502e-05
    14031.0736 1.770679e-05
    14045.1117 1.766727e-05
    14059.1638 1.756099e-05
    14073.2300 1.741626e-05
    14087.3103 1.741485e-05
    14101.4047 1.742533e-05
    14115.5131 1.728589e-05
    14129.6357 1.712456e-05
    14143.7724 1.718564e-05
    14157.9232 1.726603e-05
    14172.0882 1.723442e-05
    14186.2674 1.714359e-05
    14200.4608 1.711673e-05
    14214.6683 1.708642e-05
    14228.8901 1.696926e-05
    14243.1261 1.692086e-05
    14257.3764 1.695805e-05
    14271.6409 1.703307e-05
    14285.9197 1.697693e-05
    14300.2127 1.694127e-05
    14314.5201 1.701179e-05
    14328.8418 1.703472e-05
    14343.1778 1.700009e-05
    14357.5281 1.698414e-05
    14371.8928 1.701583e-05
    14386.2719 1.699471e-05
    14400.6654 1.680517e-05
    14415.0733 1.680351e-05
    14429.4955 1.684561e-05
    14443.9323 1.673252e-05
    14458.3834 1.687280e-05
    14472.8490 1.695828e-05
    14487.3291 1.695642e-05
    14501.8237 1.686470e-05
    14516.3328 1.673492e-05
    14530.8564 1.674411e-05
    14545.3945 1.658982e-05
    14559.9472 1.649372e-05
    14574.5144 1.664817e-05
    14589.0962 1.671090e-05
    14603.6926 1.630074e-05
    14618.3036 1.609115e-05
    14632.9292 1.635069e-05
    14647.5694 1.632673e-05
    14662.2243 1.629066e-05
    14676.8939 1.633640e-05
    14691.5781 1.625747e-05
    14706.2771 1.622852e-05
    14720.9907 1.636271e-05
    14735.7190 1.642937e-05
    14750.4621 1.631539e-05
    14765.2200 1.633183e-05
    14779.9926 1.639988e-05
    14794.7800 1.640063e-05
    14809.5821 1.636364e-05
    14824.3991 1.644582e-05
    14839.2309 1.646490e-05
    14854.0776 1.651169e-05
    14868.9391 1.634600e-05
    14883.8155 1.613146e-05
    14898.7067 1.630771e-05
    14913.6129 1.642413e-05
    14928.5340 1.652583e-05
    14943.4700 1.647323e-05
    14958.4209 1.649715e-05
    14973.3868 1.651174e-05
    14988.3677 1.651201e-05
    15003.3636 1.636385e-05
    15018.3744 1.598141e-05
    15033.4003 1.568793e-05
    15048.4412 1.571962e-05
    15063.4972 1.607163e-05
    15078.5682 1.635149e-05
    15093.6543 1.641169e-05
    15108.7555 1.637784e-05
    15123.8719 1.621384e-05
    15139.0033 1.610545e-05
    15154.1499 1.618789e-05
    15169.3116 1.624794e-05
    15184.4885 1.627005e-05
    15199.6806 1.630680e-05
    15214.8879 1.627798e-05
    15230.1104 1.629021e-05
    15245.3481 1.631909e-05
    15260.6011 1.620874e-05
    15275.8693 1.609938e-05
    15291.1528 1.606917e-05
    15306.4516 1.628190e-05
    15321.7657 1.634695e-05
    15337.0951 1.624932e-05
    15352.4399 1.629991e-05
    15367.8000 1.619079e-05
    15383.1755 1.591808e-05
    15398.5664 1.584316e-05
    15413.9727 1.590858e-05
    15429.3943 1.593337e-05
    15444.8315 1.622076e-05
    15460.2840 1.634089e-05
    15475.7520 1.630721e-05
    15491.2355 1.623008e-05
    15506.7345 1.607876e-05
    15522.2490 1.613532e-05
    15537.7790 1.593345e-05
    15553.3246 1.572539e-05
    15568.8857 1.565906e-05
    15584.4623 1.560236e-05
    15600.0546 1.565896e-05
    15615.6624 1.577919e-05
    15631.2859 1.579854e-05
    15646.9250 1.585295e-05
    15662.5798 1.590130e-05
    15678.2502 1.588453e-05
    15693.9363 1.578554e-05
    15709.6381 1.585268e-05
    15725.3556 1.582188e-05
    15741.0888 1.572889e-05
    15756.8377 1.542028e-05
    15772.6025 1.500436e-05
    15788.3830 1.516033e-05
    15804.1792 1.552704e-05
    15819.9913 1.549124e-05
    15835.8192 1.544999e-05
    15851.6630 1.565069e-05
    15867.5226 1.552299e-05
    15883.3980 1.486657e-05
    15899.2894 1.452161e-05
    15915.1966 1.505335e-05
    15931.1198 1.561417e-05
    15947.0588 1.585483e-05
    15963.0139 1.569788e-05
    15978.9849 1.537010e-05
    15994.9719 1.526754e-05
    16010.9748 1.528504e-05
    16026.9938 1.539972e-05
    16043.0288 1.539654e-05
    16059.0799 1.530571e-05
    16075.1470 1.526015e-05
    16091.2302 1.542734e-05
    16107.3294 1.536559e-05
    16123.4448 1.535075e-05
    16139.5763 1.554435e-05
    16155.7240 1.549426e-05
    16171.8878 1.531486e-05
    16188.0678 1.478262e-05
    16204.2639 1.447270e-05
    16220.4763 1.465760e-05
    16236.7049 1.483628e-05
    16252.9497 1.497655e-05
    16269.2108 1.534587e-05
    16285.4881 1.556598e-05
    16301.7818 1.546405e-05
    16318.0917 1.528197e-05
    16334.4180 1.529598e-05
    16350.7606 1.525916e-05
    16367.1195 1.508968e-05
    16383.4948 1.478964e-05
    16399.8865 1.428324e-05
    16416.2946 1.425830e-05
    16432.7191 1.452379e-05
    16449.1600 1.452454e-05
    16465.6174 1.472623e-05
    16482.0913 1.482248e-05
    16498.5816 1.492385e-05
    16515.0884 1.485846e-05
    16531.6118 1.460268e-05
    16548.1517 1.465493e-05
    16564.7081 1.480751e-05
    16581.2811 1.481430e-05
    16597.8707 1.473208e-05
    16614.4768 1.441640e-05
    16631.0996 1.428523e-05
    16647.7390 1.422284e-05
    16664.3951 1.416464e-05
    16681.0678 1.430937e-05
    16697.7572 1.438293e-05
    16714.4634 1.422239e-05
    16731.1862 1.416272e-05
    16747.9257 1.406892e-05
    16764.6820 1.408416e-05
    16781.4551 1.428614e-05
    16798.2449 1.411248e-05
    16815.0516 1.389567e-05
    16831.8751 1.384249e-05
    16848.7153 1.375747e-05
    16865.5725 1.362078e-05
    16882.4465 1.357237e-05
    16899.3374 1.359854e-05
    16916.2452 1.378600e-05
    16933.1699 1.390089e-05
    16950.1115 1.385354e-05
    16967.0701 1.382763e-05
    16984.0457 1.381966e-05
    17001.0382 1.363480e-05
    17018.0478 1.360986e-05
    17035.0743 1.371109e-05
    17052.1179 1.356615e-05
    17069.1786 1.331792e-05
    17086.2563 1.326355e-05
    17103.3511 1.301966e-05
    17120.4630 1.306516e-05
    17137.5920 1.336215e-05
    17154.7382 1.339803e-05
    17171.9015 1.330275e-05
    17189.0820 1.323034e-05
    17206.2797 1.310290e-05
    17223.4945 1.300251e-05
    17240.7267 1.298844e-05
    17257.9760 1.307526e-05
    17275.2426 1.305339e-05
    17292.5265 1.286763e-05
    17309.8277 1.260643e-05
    17327.1462 1.244356e-05
    17344.4820 1.236713e-05
    17361.8351 1.234613e-05
    17379.2056 1.246286e-05
    17396.5935 1.254756e-05
    17413.9988 1.249412e-05
    17431.4215 1.248853e-05
    17448.8617 1.252519e-05
    17466.3193 1.245314e-05
    17483.7943 1.244199e-05
    17501.2869 1.238056e-05
    17518.7969 1.228399e-05
    17536.3245 1.214721e-05
    17553.8696 1.212807e-05
    17571.4322 1.214014e-05
    17589.0124 1.205209e-05
    17606.6102 1.192971e-05
    17624.2257 1.189333e-05
    17641.8587 1.200491e-05
    17659.5094 1.209514e-05
    17677.1777 1.192924e-05
    17694.8637 1.180599e-05
    17712.5675 1.171994e-05
    17730.2889 1.166907e-05
    17748.0280 1.165848e-05
    17765.7849 1.154776e-05
    17783.5596 1.153561e-05
    17801.3521 1.154478e-05
    17819.1623 1.137997e-05
    17836.9904 1.126756e-05
    17854.8363 1.127486e-05
    17872.7001 1.138148e-05
    17890.5817 1.146003e-05
    17908.4813 1.134582e-05
    17926.3987 1.117323e-05
    17944.3341 1.111442e-05
    17962.2874 1.114004e-05
    17980.2586 1.111179e-05
    17998.2479 1.091502e-05
    18016.2551 1.077829e-05
    18034.2804 1.073959e-05
    18052.3237 1.079600e-05
    18070.3851 1.085642e-05
    18088.4645 1.081937e-05
    18106.5620 1.073543e-05
    18124.6776 1.072246e-05
    18142.8114 1.068224e-05
    18160.9632 1.056472e-05
    18179.1333 1.043786e-05
    18197.3215 1.051306e-05
    18215.5279 1.062485e-05
    18233.7526 1.067236e-05
    18251.9954 1.066617e-05
    18270.2566 1.051481e-05
    18288.5360 1.040946e-05
    18306.8336 1.048563e-05
    18325.1496 1.051827e-05
    18343.4840 1.043209e-05
    18361.8366 1.029190e-05
    18380.2076 1.024957e-05
    18398.5970 1.018156e-05
    18417.0048 1.005525e-05
    18435.4310 1.003895e-05
    18453.8757 1.004973e-05
    18472.3388 1.002344e-05
    18490.8204 1.006671e-05
    18509.3205 1.003652e-05
    18527.8390 9.938126e-06
    18546.3761 9.881885e-06
    18564.9318 9.868503e-06
    18583.5060 9.926874e-06
    18602.0988 9.972924e-06
    18620.7102 9.956254e-06
    18639.3402 9.883373e-06
    18657.9889 9.767445e-06
    18676.6562 9.734299e-06
    18695.3422 9.772417e-06
    18714.0469 9.690906e-06
    18732.7703 9.478955e-06
    18751.5125 9.275294e-06
    18770.2733 9.343083e-06
    18789.0530 9.549881e-06
    18807.8515 9.627347e-06
    18826.6687 9.565472e-06
    18845.5048 9.454234e-06
    18864.3597 9.409179e-06
    18883.2335 9.430152e-06
    18902.1262 9.350635e-06
    18921.0378 9.246862e-06
    18939.9683 9.269387e-06
    18958.9177 9.311179e-06
    18977.8861 9.329855e-06
    18996.8735 9.329543e-06
    19015.8799 9.312488e-06
    19034.9053 9.231871e-06
    19053.9497 9.182544e-06
    19073.0132 9.185509e-06
    19092.0957 9.143914e-06
    19111.1974 9.087058e-06
    19130.3181 9.086630e-06
    19149.4580 9.087855e-06
    19168.6171 9.059617e-06
    19187.7953 9.030345e-06
    19206.9927 8.998134e-06
    19226.2093 8.995754e-06
    19245.4451 8.965560e-06
    19264.7002 8.885837e-06
    19283.9745 8.818513e-06
    19303.2681 8.716995e-06
    19322.5810 8.655420e-06
    19341.9133 8.682267e-06
    19361.2649 8.723659e-06
    19380.6358 8.668364e-06
    19400.0261 8.572930e-06
    19419.4359 8.495466e-06
    19438.8650 8.258110e-06
    19458.3136 8.132856e-06
    19477.7817 8.255520e-06
    19497.2692 8.281274e-06
    19516.7762 8.274753e-06
    19536.3027 8.424720e-06
    19555.8488 8.424850e-06
    19575.4144 8.423667e-06
    19594.9996 8.385080e-06
    19614.6044 8.241784e-06
    19634.2289 8.181553e-06
    19653.8729 8.270449e-06
    19673.5366 8.334783e-06
    19693.2200 8.303335e-06
    19712.9231 8.189040e-06
    19732.6458 8.052748e-06
    19752.3884 7.980109e-06
    19772.1506 7.866386e-06
    19791.9327 7.857536e-06
    19811.7345 7.927968e-06
    19831.5561 7.963101e-06
    19851.3976 7.865389e-06
    19871.2589 7.841223e-06
    19891.1401 7.862085e-06
    19911.0412 7.796169e-06
    19930.9622 7.725090e-06
    19950.9032 7.735159e-06
    19970.8640 7.739871e-06
    19990.8449 7.764744e-06
    20010.8457 7.756581e-06
    20030.8666 7.745211e-06
    20050.9075 7.754905e-06
    20070.9684 7.746958e-06
    20091.0494 7.689605e-06
    20111.1505 7.671943e-06
    20131.2717 7.696204e-06
    20151.4131 7.667670e-06
    20171.5746 7.619659e-06
    20191.7562 7.549648e-06
    20211.9581 7.547326e-06
    20232.1801 7.571573e-06
    20252.4224 7.534446e-06
    20272.6850 7.465036e-06
    20292.9678 7.395742e-06
    20313.2709 7.438349e-06
    20333.5944 7.469653e-06
    20353.9381 7.411248e-06
    20374.3023 7.409216e-06
    20394.6868 7.395774e-06
    20415.0916 7.396465e-06
    20435.5169 7.366334e-06
    20455.9627 7.309115e-06
    20476.4289 7.309685e-06
    20496.9155 7.264625e-06
    20517.4227 7.226376e-06
    20537.9504 7.177250e-06
    20558.4986 7.151046e-06
    20579.0674 7.172080e-06
    20599.6568 7.139555e-06
    20620.2667 7.088567e-06
    20640.8973 7.050621e-06
    20661.5485 7.071498e-06
    20682.2204 7.044861e-06
    20702.9130 6.991592e-06
    20723.6262 6.955391e-06
    20744.3602 6.961565e-06
    20765.1150 6.998437e-06
    20785.8905 6.979707e-06
    20806.6868 6.918900e-06
    20827.5038 6.888887e-06
    20848.3418 6.861076e-06
    20869.2005 6.860111e-06
    20890.0802 6.848942e-06
    20910.9807 6.830712e-06
    20931.9021 6.798698e-06
    20952.8445 6.784368e-06
    20973.8078 6.779321e-06
    20994.7921 6.770379e-06
    21015.7974 6.745385e-06
    21036.8237 6.722555e-06
    21057.8711 6.661801e-06
    21078.9395 6.616985e-06
    21100.0290 6.621724e-06
    21121.1396 6.631177e-06
    21142.2713 6.603675e-06
    21163.4241 6.537173e-06
    21184.5981 6.508526e-06
    21205.7933 6.495150e-06
    21227.0097 6.502043e-06
    21248.2473 6.498618e-06
    21269.5062 6.474971e-06
    21290.7864 6.450626e-06
    21312.0878 6.440694e-06
    21333.4105 6.399159e-06
    21354.7546 6.350395e-06
    21376.1201 6.354683e-06
    21397.5069 6.353399e-06
    21418.9151 6.340943e-06
    21440.3447 6.316721e-06
    21461.7958 6.292606e-06
    21483.2683 6.269221e-06
    21504.7623 6.253939e-06
    21526.2778 6.233002e-06
    21547.8149 6.205988e-06
    21569.3735 6.183953e-06
    21590.9536 6.165813e-06
    21612.5554 6.135350e-06
    21634.1787 6.062048e-06
    21655.8237 5.979132e-06
    21677.4904 5.980737e-06
    21699.1787 6.053350e-06
    21720.8888 6.058721e-06
    21742.6205 6.034313e-06
    21764.3740 5.977415e-06
    21786.1493 5.909550e-06
    21807.9463 5.905495e-06
    21829.7652 5.898240e-06
    21851.6059 5.896799e-06
    21873.4684 5.855043e-06
    21895.3528 5.824629e-06
    21917.2591 5.859699e-06
    21939.1873 5.859495e-06
    21961.1375 5.841633e-06
    21983.1096 5.806740e-06
    22005.1037 5.758750e-06
    22027.1198 5.734651e-06
    22049.1580 5.668367e-06
    22071.2181 5.594681e-06
    22093.3004 5.636480e-06
    22115.4048 5.698138e-06
    22137.5312 5.694478e-06
    22159.6798 5.684339e-06
    22181.8506 5.662428e-06
    22204.0435 5.613880e-06
    22226.2587 5.573722e-06
    22248.4961 5.533472e-06
    22270.7557 5.485452e-06
    22293.0376 5.502790e-06
    22315.3418 5.513962e-06
    22337.6683 5.511025e-06
    22360.0171 5.477273e-06
    22382.3883 5.412153e-06
    22404.7819 5.391244e-06
    22427.1979 5.397826e-06
    22449.6363 5.392602e-06
    22472.0972 5.377681e-06
    22494.5805 5.355296e-06
    22517.0863 5.340532e-06
    22539.6147 5.317561e-06
    22562.1656 5.302945e-06
    22584.7390 5.279655e-06
    22607.3351 5.206807e-06
    22629.9537 5.123141e-06
    22652.5950 5.131487e-06
    22675.2589 5.171443e-06
    22697.9455 5.187088e-06
    22720.6548 5.179455e-06
    22743.3868 5.162944e-06
    22766.1416 5.153967e-06
    22788.9191 5.117628e-06
    22811.7194 5.067646e-06
    22834.5425 5.052027e-06
    22857.3885 5.050032e-06
    22880.2573 5.042664e-06
    22903.1490 4.982239e-06
    22926.0636 4.650452e-06
    22949.0012 4.286943e-06
    22971.9616 4.350117e-06
    22994.9451 4.531802e-06
    23017.9515 4.641410e-06
    23040.9810 4.655973e-06
    23064.0335 4.631891e-06
    23087.1091 4.635784e-06
    23110.2077 4.644339e-06
    23133.3295 4.635211e-06
    23156.4744 4.614246e-06
    23179.6425 4.602330e-06
    23202.8337 4.494737e-06
    23226.0481 4.119671e-06
    23249.2858 3.988265e-06
    23272.5467 4.136656e-06
    23295.8309 4.235706e-06
    23319.1384 4.314469e-06
    23342.4692 4.358639e-06
    23365.8233 4.343779e-06
    23389.2008 4.322378e-06
    23412.6017 4.331194e-06
    23436.0261 4.289671e-06
    23459.4738 4.232682e-06
    23482.9450 4.236243e-06
    23506.4397 4.069377e-06
    23529.9579 3.751956e-06
    23553.4996 3.734051e-06
    23577.0649 3.881597e-06
    23600.6538 3.968375e-06
    23624.2662 4.003567e-06
    23647.9023 4.031531e-06
    23671.5620 4.071088e-06
    23695.2454 4.069750e-06
    23718.9525 4.038616e-06
    23742.6833 3.972916e-06
    23766.4379 3.979896e-06
    23790.2162 3.966592e-06
    23814.0183 3.802290e-06
    23837.8443 3.553815e-06
    23861.6940 3.568791e-06
    23885.5677 3.687139e-06
    23909.4652 3.748510e-06
    23933.3866 3.780158e-06
    23957.3320 3.813873e-06
    23981.3013 3.848801e-06
    24000.0000 3.832855e-06
    24241.2040 3.643912e-06
    24484.8322 3.403311e-06
    24730.9088 3.265238e-06
    24979.4586 3.179531e-06
    25230.5063 3.111823e-06
    25484.0771 3.054243e-06
    25740.1964 3.027752e-06
    25998.8896 2.981212e-06
    26260.1828 2.845492e-06
    26524.1020 2.732578e-06
    26790.6737 2.701640e-06
    27059.9244 2.629682e-06
    27331.8812 2.542301e-06
    27606.5712 2.465689e-06
    27884.0218 2.364458e-06
    28164.2609 2.291342e-06
    28447.3164 2.246216e-06
    28733.2167 2.185630e-06
    29021.9903 2.112902e-06
    29313.6662 2.042798e-06
    29608.2734 1.962515e-06
    29905.8415 1.906447e-06
    30206.4002 1.841696e-06
    30509.9796 1.782514e-06
    30816.6100 1.720748e-06
    31126.3221 1.659453e-06
    31439.1468 1.602919e-06
    31755.1155 1.547169e-06
    32074.2597 1.492287e-06
    32396.6114 1.441656e-06
    32722.2027 1.389563e-06
    33051.0663 1.337787e-06
    33383.2351 1.289461e-06
    33718.7422 1.243539e-06
    34057.6212 1.200170e-06
    34399.9059 1.157610e-06
    34745.6308 1.114826e-06
    35094.8301 1.075685e-06
    35447.5391 1.037528e-06
    35803.7927 9.983920e-07
    36163.6268 9.605768e-07
    36527.0773 9.236956e-07
    36894.1806 8.915769e-07
    37264.9732 8.616548e-07
    37639.4925 8.313033e-07
    38017.7756 8.016726e-07
    38399.8606 7.717619e-07
    38785.7857 7.416726e-07
    39175.5893 7.140021e-07
    39569.3105 6.875614e-07
    39966.9887 6.599857e-07
    40368.6636 6.317883e-07
    40774.3754 6.057794e-07
    41184.1647 5.814238e-07
    41598.0724 5.579033e-07
    42016.1400 5.354620e-07
    42438.4092 5.113630e-07
    42864.9223 4.813639e-07
    43295.7220 4.491018e-07
    43730.8512 4.211454e-07
    44170.3536 3.967804e-07
    44614.2730 3.719628e-07
    45062.6539 3.514364e-07
    45515.5411 3.368499e-07
    45972.9799 3.252164e-07
    46435.0160 3.144657e-07
    46901.6957 2.999806e-07
    47373.0656 2.884532e-07
    47849.1728 2.850443e-07
    48330.0650 2.775532e-07
    48815.7902 2.655182e-07
    49306.3971 2.552600e-07
    49801.9346 2.471018e-07
    50302.4523 2.414406e-07
    50808.0004 2.340160e-07
    51318.6293 2.259671e-07
    51834.3901 2.187238e-07
    52355.3344 2.101686e-07
    52881.5142 2.025901e-07
    53412.9823 1.951017e-07
    53949.7917 1.895677e-07
    54491.9961 1.846492e-07
    55039.6498 1.789735e-07
    55592.8074 1.738703e-07
    56151.5244 1.705683e-07
    56715.8566 1.658078e-07
    57285.8605 1.603579e-07
    57861.5930 1.544218e-07
    58443.1116 1.488804e-07
    59030.4747 1.446778e-07
    59623.7408 1.402907e-07
    60222.9694 1.350606e-07
    60828.2203 1.300085e-07
    61439.5540 1.255004e-07
    62057.0318 1.210346e-07
    62680.7154 1.167433e-07
    63310.6670 1.126822e-07
    63946.9498 1.085066e-07
    64589.6273 1.042958e-07
    65238.7639 1.002873e-07
    65894.4244 9.659389e-08
    66556.6743 9.307033e-08
    67225.5800 8.966222e-08
    67901.2083 8.619643e-08
    68583.6268 8.296071e-08
    69272.9037 7.996601e-08
    69969.1080 7.712043e-08
    70672.3092 7.429359e-08
    71382.5777 7.146636e-08
    72099.9846 6.879210e-08
    72824.6015 6.622443e-08
