# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8418.5217 2.077914e-05
     8419.9249 2.052721e-05
     8421.3284 2.062316e-05
     8422.7320 2.074942e-05
     8424.1359 2.073105e-05
     8425.5401 2.035474e-05
     8426.9445 1.988881e-05
     8428.3491 1.917093e-05
     8429.7539 1.981058e-05
     8431.1590 2.093431e-05
     8432.5643 2.099743e-05
     8433.9698 2.050938e-05
     8435.3756 1.981350e-05
     8436.7816 1.836906e-05
     8438.1879 1.834304e-05
     8439.5944 1.982452e-05
     8441.0011 1.973050e-05
     8442.4080 1.970269e-05
     8443.8152 2.032939e-05
     8445.2226 2.029763e-05
     8446.6303 2.010611e-05
     8448.0382 1.996102e-05
     8449.4463 1.998690e-05
     8450.8547 2.028387e-05
     8452.2632 2.001938e-05
     8453.6721 2.010887e-05
     8455.0811 2.043762e-05
     8456.4904 2.037977e-05
     8457.9000 2.010959e-05
     8459.3097 1.993747e-05
     8460.7197 2.012090e-05
     8462.1300 2.037286e-05
     8463.5404 2.064282e-05
     8464.9512 2.060632e-05
     8466.3621 2.022818e-05
     8467.7733 1.981579e-05
     8469.1847 1.922477e-05
     8470.5963 1.867090e-05
     8472.0082 1.942605e-05
     8473.4203 1.995129e-05
     8474.8327 2.008634e-05
     8476.2453 2.029101e-05
     8477.6581 2.008660e-05
     8479.0712 2.016499e-05
     8480.4845 2.040216e-05
     8481.8980 2.029371e-05
     8483.3118 2.005453e-05
     8484.7258 2.006325e-05
     8486.1400 2.040267e-05
     8487.5545 2.059055e-05
     8488.9692 2.052258e-05
     8490.3841 2.038217e-05
     8491.7993 2.053861e-05
     8493.2147 2.053588e-05
     8494.6304 2.033666e-05
     8496.0463 1.995981e-05
     8497.4624 1.895575e-05
     8498.8788 1.626045e-05
     8500.2954 1.403894e-05
     8501.7122 1.619987e-05
     8503.1293 1.859020e-05
     8504.5466 1.911265e-05
     8505.9641 1.965314e-05
     8507.3819 2.011575e-05
     8508.7999 2.043160e-05
     8510.2182 2.060006e-05
     8511.6367 2.054074e-05
     8513.0554 2.032674e-05
     8514.4743 1.987345e-05
     8515.8935 1.867147e-05
     8517.3130 1.835090e-05
     8518.7326 1.926229e-05
     8520.1525 1.929064e-05
     8521.5727 1.962602e-05
     8522.9931 2.014598e-05
     8524.4137 2.027403e-05
     8525.8345 2.031563e-05
     8527.2556 2.012630e-05
     8528.6770 1.977118e-05
     8530.0985 1.990476e-05
     8531.5203 2.011264e-05
     8532.9424 2.002476e-05
     8534.3646 1.993569e-05
     8535.7872 1.989460e-05
     8537.2099 1.955675e-05
     8538.6329 1.886491e-05
     8540.0561 1.781443e-05
     8541.4796 1.597243e-05
     8542.9033 1.287626e-05
     8544.3272 1.050526e-05
     8545.7514 1.242904e-05
     8547.1758 1.584927e-05
     8548.6004 1.776062e-05
     8550.0253 1.836780e-05
     8551.4504 1.889637e-05
     8552.8758 1.954638e-05
     8554.3014 2.008053e-05
     8555.7272 2.031138e-05
     8557.1533 2.003493e-05
     8558.5796 1.972451e-05
     8560.0062 2.003607e-05
     8561.4330 2.032270e-05
     8562.8600 2.028275e-05
     8564.2872 2.041662e-05
     8565.7147 2.048299e-05
     8567.1425 2.035154e-05
     8568.5705 2.036610e-05
     8569.9987 2.042826e-05
     8571.4271 2.037026e-05
     8572.8558 2.036067e-05
     8574.2847 2.036052e-05
     8575.7139 2.029272e-05
     8577.1433 2.018531e-05
     8578.5730 2.035732e-05
     8580.0028 2.053961e-05
     8581.4330 2.061016e-05
     8582.8633 2.033244e-05
     8584.2939 1.965099e-05
     8585.7248 1.986466e-05
     8587.1558 2.034972e-05
     8588.5871 2.048897e-05
     8590.0187 2.047449e-05
     8591.4505 2.045299e-05
     8592.8825 2.044354e-05
     8594.3148 2.039579e-05
     8595.7473 2.045566e-05
     8597.1800 2.044954e-05
     8598.6130 2.017656e-05
     8600.0462 1.991549e-05
     8601.4797 2.002417e-05
     8602.9134 2.045091e-05
     8604.3473 2.054353e-05
     8605.7815 2.046168e-05
     8607.2159 2.044056e-05
     8608.6506 2.049298e-05
     8610.0855 2.060609e-05
     8611.5206 2.041348e-05
     8612.9560 1.961864e-05
     8614.3916 1.924257e-05
     8615.8274 1.990076e-05
     8617.2635 2.030733e-05
     8618.6999 2.031192e-05
     8620.1364 2.044627e-05
     8621.5732 2.052186e-05
     8623.0103 2.014240e-05
     8624.4476 1.987399e-05
     8625.8851 2.045999e-05
     8627.3229 2.083118e-05
     8628.7609 2.081100e-05
     8630.1991 2.079276e-05
     8631.6376 2.076540e-05
     8633.0763 2.069524e-05
     8634.5153 2.057713e-05
     8635.9545 2.063867e-05
     8637.3940 2.066457e-05
     8638.8336 2.058240e-05
     8640.2736 2.059663e-05
     8641.7137 2.060335e-05
     8643.1541 2.057727e-05
     8644.5948 2.046630e-05
     8646.0357 2.056033e-05
     8647.4768 2.070780e-05
     8648.9182 2.051502e-05
     8650.3598 2.002850e-05
     8651.8016 2.002784e-05
     8653.2437 2.031901e-05
     8654.6860 2.027902e-05
     8656.1286 2.012323e-05
     8657.5714 1.999201e-05
     8659.0145 1.972252e-05
     8660.4577 1.886017e-05
     8661.9013 1.679686e-05
     8663.3450 1.309538e-05
     8664.7891 1.148988e-05
     8666.2333 1.455767e-05
     8667.6778 1.769750e-05
     8669.1225 1.912721e-05
     8670.5675 1.971609e-05
     8672.0127 2.009653e-05
     8673.4582 2.020133e-05
     8674.9039 1.996532e-05
     8676.3498 1.901806e-05
     8677.7960 1.880238e-05
     8679.2424 2.009884e-05
     8680.6891 2.049120e-05
     8682.1360 2.027499e-05
     8683.5831 2.016082e-05
     8685.0305 1.992445e-05
     8686.4781 2.019922e-05
     8687.9260 2.036415e-05
     8689.3741 1.925576e-05
     8690.8225 1.777277e-05
     8692.2710 1.866747e-05
     8693.7199 1.997165e-05
     8695.1690 2.030609e-05
     8696.6183 2.061743e-05
     8698.0678 2.073824e-05
     8699.5176 2.056810e-05
     8700.9677 2.003486e-05
     8702.4179 2.003434e-05
     8703.8685 2.042420e-05
     8705.3192 2.050934e-05
     8706.7702 2.066106e-05
     8708.2215 2.079352e-05
     8709.6730 2.072911e-05
     8711.1247 2.049370e-05
     8712.5767 2.008538e-05
     8714.0289 1.986577e-05
     8715.4814 1.964555e-05
     8716.9341 2.029581e-05
     8718.3870 2.068846e-05
     8719.8402 2.042962e-05
     8721.2936 2.043686e-05
     8722.7473 2.074892e-05
     8724.2012 2.093574e-05
     8725.6554 2.086504e-05
     8727.1098 2.076739e-05
     8728.5644 2.068302e-05
     8730.0193 2.034707e-05
     8731.4744 2.019986e-05
     8732.9298 2.053947e-05
     8734.3854 2.079892e-05
     8735.8412 2.058623e-05
     8737.2973 2.013799e-05
     8738.7537 2.023590e-05
     8740.2102 2.062931e-05
     8741.6671 2.069906e-05
     8743.1241 2.035283e-05
     8744.5814 2.014311e-05
     8746.0390 2.046034e-05
     8747.4968 2.064605e-05
     8748.9548 2.040137e-05
     8750.4131 2.028435e-05
     8751.8716 2.028605e-05
     8753.3304 1.987691e-05
     8754.7894 1.987450e-05
     8756.2487 2.047549e-05
     8757.7082 2.046712e-05
     8759.1679 1.982021e-05
     8760.6279 2.016717e-05
     8762.0881 2.079744e-05
     8763.5486 2.077423e-05
     8765.0093 2.035191e-05
     8766.4702 1.992521e-05
     8767.9314 2.005767e-05
     8769.3929 2.020296e-05
     8770.8546 2.064333e-05
     8772.3165 2.064541e-05
     8773.7787 2.015989e-05
     8775.2411 1.965109e-05
     8776.7038 1.994186e-05
     8778.1667 2.069311e-05
     8779.6298 2.079369e-05
     8781.0932 2.053855e-05
     8782.5569 2.069912e-05
     8784.0207 2.092800e-05
     8785.4849 2.081751e-05
     8786.9492 2.062564e-05
     8788.4138 2.083670e-05
     8789.8787 2.097227e-05
     8791.3438 2.062315e-05
     8792.8091 2.017663e-05
     8794.2747 2.009724e-05
     8795.7406 1.990822e-05
     8797.2067 2.033590e-05
     8798.6730 2.056142e-05
     8800.1395 2.070760e-05
     8801.6064 2.077435e-05
     8803.0734 2.064411e-05
     8804.5407 2.059200e-05
     8806.0083 1.998172e-05
     8807.4760 1.862204e-05
     8808.9441 1.735229e-05
     8810.4124 1.824598e-05
     8811.8809 1.988883e-05
     8813.3497 2.072216e-05
     8814.8187 2.087365e-05
     8816.2879 2.084743e-05
     8817.7574 2.089971e-05
     8819.2272 2.092046e-05
     8820.6972 2.078619e-05
     8822.1674 2.061572e-05
     8823.6379 2.051559e-05
     8825.1086 1.973630e-05
     8826.5796 1.876370e-05
     8828.0508 1.974633e-05
     8829.5223 2.067068e-05
     8830.9940 2.084457e-05
     8832.4659 2.097227e-05
     8833.9381 2.100169e-05
     8835.4106 2.088691e-05
     8836.8833 2.073984e-05
     8838.3562 2.044682e-05
     8839.8294 1.987033e-05
     8841.3028 1.976884e-05
     8842.7765 2.047461e-05
     8844.2504 2.071069e-05
     8845.7246 2.075905e-05
     8847.1990 2.072586e-05
     8848.6737 2.048831e-05
     8850.1486 2.055742e-05
     8851.6237 2.077469e-05
     8853.0991 2.084097e-05
     8854.5747 2.085949e-05
     8856.0506 2.083424e-05
     8857.5268 2.074340e-05
     8859.0031 2.032793e-05
     8860.4798 1.975731e-05
     8861.9566 1.954577e-05
     8863.4337 1.922733e-05
     8864.9111 1.892452e-05
     8866.3887 1.934140e-05
     8867.8666 1.931492e-05
     8869.3447 1.854598e-05
     8870.8230 1.867335e-05
     8872.3016 1.933129e-05
     8873.7804 1.958360e-05
     8875.2595 1.963564e-05
     8876.7389 1.956073e-05
     8878.2184 1.934876e-05
     8879.6983 1.921756e-05
     8881.1783 1.926780e-05
     8882.6587 1.957087e-05
     8884.1392 1.968844e-05
     8885.6200 1.964235e-05
     8887.1011 1.968065e-05
     8888.5824 1.978245e-05
     8890.0640 1.984441e-05
     8891.5458 1.983780e-05
     8893.0278 1.964763e-05
     8894.5101 1.950795e-05
     8895.9927 1.965567e-05
     8897.4754 1.980289e-05
     8898.9585 1.977026e-05
     8900.4418 1.966058e-05
     8901.9253 1.966166e-05
     8903.4091 1.986670e-05
     8904.8931 1.991813e-05
     8906.3774 1.988302e-05
     8907.8619 1.985742e-05
     8909.3467 1.990183e-05
     8910.8317 1.992143e-05
     8912.3169 1.989076e-05
     8913.8024 1.977977e-05
     8915.2882 1.977749e-05
     8916.7742 1.993941e-05
     8918.2605 1.994490e-05
     8919.7470 1.986213e-05
     8921.2337 1.941864e-05
     8922.7207 1.919245e-05
     8924.2079 1.960176e-05
     8925.6954 1.959876e-05
     8927.1832 1.954397e-05
     8928.6712 1.951312e-05
     8930.1594 1.957970e-05
     8931.6479 1.969527e-05
     8933.1366 1.963333e-05
     8934.6256 1.942830e-05
     8936.1148 1.955358e-05
     8937.6043 1.971234e-05
     8939.0940 1.978349e-05
     8940.5840 1.982553e-05
     8942.0742 1.977610e-05
     8943.5647 1.970371e-05
     8945.0554 1.944567e-05
     8946.5464 1.905873e-05
     8948.0376 1.865554e-05
     8949.5291 1.874750e-05
     8951.0208 1.920441e-05
     8952.5127 1.951865e-05
     8954.0049 1.975367e-05
     8955.4974 1.982446e-05
     8956.9901 1.981404e-05
     8958.4831 1.983520e-05
     8959.9763 1.987465e-05
     8961.4697 1.982698e-05
     8962.9634 1.975749e-05
     8964.4574 1.976361e-05
     8965.9516 1.975645e-05
     8967.4460 1.953421e-05
     8968.9407 1.938919e-05
     8970.4357 1.951264e-05
     8971.9309 1.969102e-05
     8973.4263 1.968736e-05
     8974.9220 1.966692e-05
     8976.4180 1.940502e-05
     8977.9142 1.884849e-05
     8979.4106 1.904005e-05
     8980.9073 1.947271e-05
     8982.4042 1.975819e-05
     8983.9014 1.997773e-05
     8985.3989 1.993870e-05
     8986.8966 1.970294e-05
     8988.3945 1.966571e-05
     8989.8927 1.980504e-05
     8991.3911 1.968133e-05
     8992.8898 1.969417e-05
     8994.3888 1.980571e-05
     8995.8879 1.976179e-05
     8997.3874 1.972023e-05
     8998.8871 1.977077e-05
     9000.3870 1.929470e-05
     9001.8872 1.854046e-05
     9003.3876 1.919965e-05
     9004.8883 1.990168e-05
     9006.3893 2.003200e-05
     9007.8905 1.993375e-05
     9009.3919 1.958289e-05
     9010.8936 1.888581e-05
     9012.3955 1.815641e-05
     9013.8977 1.827174e-05
     9015.4002 1.852050e-05
     9016.9029 1.847968e-05
     9018.4058 1.859997e-05
     9019.9090 1.897333e-05
     9021.4124 1.935018e-05
     9022.9161 1.911671e-05
     9024.4201 1.897217e-05
     9025.9243 1.918351e-05
     9027.4287 1.939001e-05
     9028.9334 1.943751e-05
     9030.4384 1.946054e-05
     9031.9436 1.967094e-05
     9033.4490 1.969990e-05
     9034.9547 1.987487e-05
     9036.4607 1.981097e-05
     9037.9669 1.954462e-05
     9039.4733 1.959718e-05
     9040.9800 1.979368e-05
     9042.4870 1.999687e-05
     9043.9942 2.010025e-05
     9045.5016 2.006537e-05
     9047.0094 1.999418e-05
     9048.5173 1.987576e-05
     9050.0255 1.991688e-05
     9051.5340 2.000193e-05
     9053.0427 1.990707e-05
     9054.5517 1.985114e-05
     9056.0609 1.996543e-05
     9057.5704 2.004643e-05
     9059.0801 2.005522e-05
     9060.5901 2.000484e-05
     9062.1003 1.987005e-05
     9063.6108 1.947294e-05
     9065.1215 1.942686e-05
     9066.6325 1.992276e-05
     9068.1437 2.010543e-05
     9069.6552 2.008840e-05
     9071.1669 1.994353e-05
     9072.6789 1.970816e-05
     9074.1911 1.985758e-05
     9075.7036 2.007811e-05
     9077.2164 2.013704e-05
     9078.7294 2.010223e-05
     9080.2426 1.976937e-05
     9081.7561 1.926285e-05
     9083.2699 1.948358e-05
     9084.7839 1.994894e-05
     9086.2981 1.983566e-05
     9087.8126 1.955946e-05
     9089.3274 1.888880e-05
     9090.8424 1.770662e-05
     9092.3577 1.793450e-05
     9093.8732 1.920982e-05
     9095.3890 1.980460e-05
     9096.9050 1.966080e-05
     9098.4213 1.973450e-05
     9099.9378 1.988374e-05
     9100.0000 1.951207e-05
     9109.1046 1.965311e-05
     9118.2182 1.964750e-05
     9127.3410 1.979182e-05
     9136.4729 1.971397e-05
     9145.6139 1.938743e-05
     9154.7641 1.935294e-05
     9163.9235 1.928492e-05
     9173.0920 1.905262e-05
     9182.2697 1.911583e-05
     9191.4565 1.915657e-05
     9200.6526 1.898421e-05
     9209.8578 1.875165e-05
     9219.0723 1.868802e-05
     9228.2960 1.869182e-05
     9237.5289 1.867647e-05
     9246.7710 1.868977e-05
     9256.0224 1.866067e-05
     9265.2831 1.877551e-05
     9274.5530 1.891587e-05
     9283.8322 1.886649e-05
     9293.1207 1.876538e-05
     9302.4184 1.880175e-05
     9311.7255 1.885409e-05
     9321.0419 1.884956e-05
     9330.3676 1.889415e-05
     9339.7026 1.892240e-05
     9349.0470 1.879100e-05
     9358.4007 1.852200e-05
     9367.7638 1.842259e-05
     9377.1363 1.847528e-05
     9386.5181 1.852458e-05
     9395.9093 1.849881e-05
     9405.3099 1.833355e-05
     9414.7199 1.814803e-05
     9424.1394 1.829478e-05
     9433.5682 1.834300e-05
     9443.0065 1.823037e-05
     9452.4542 1.828952e-05
     9461.9114 1.845253e-05
     9471.3780 1.855410e-05
     9480.8542 1.856395e-05
     9490.3398 1.856463e-05
     9499.8348 1.855563e-05
     9509.3394 1.855945e-05
     9518.8535 1.862559e-05
     9528.3771 1.866274e-05
     9537.9103 1.853245e-05
     9547.4530 1.828485e-05
     9557.0052 1.832937e-05
     9566.5670 1.844557e-05
     9576.1383 1.843263e-05
     9585.7193 1.853858e-05
     9595.3098 1.852777e-05
     9604.9099 1.842834e-05
     9614.5196 1.849092e-05
     9624.1389 1.841148e-05
     9633.7679 1.822925e-05
     9643.4065 1.807790e-05
     9653.0547 1.800519e-05
     9662.7126 1.801070e-05
     9672.3801 1.803911e-05
     9682.0573 1.805677e-05
     9691.7442 1.809690e-05
     9701.4408 1.810094e-05
     9711.1471 1.810203e-05
     9720.8631 1.804815e-05
     9730.5889 1.785141e-05
     9740.3243 1.770580e-05
     9750.0695 1.774387e-05
     9759.8244 1.786484e-05
     9769.5892 1.782107e-05
     9779.3636 1.772111e-05
     9789.1479 1.765291e-05
     9798.9419 1.790038e-05
     9808.7458 1.803076e-05
     9818.5594 1.802671e-05
     9828.3829 1.796940e-05
     9838.2162 1.795164e-05
     9848.0593 1.798990e-05
     9857.9123 1.799898e-05
     9867.7752 1.799660e-05
     9877.6479 1.801714e-05
     9887.5305 1.794761e-05
     9897.4229 1.779374e-05
     9907.3253 1.765712e-05
     9917.2376 1.758606e-05
     9927.1598 1.757693e-05
     9937.0919 1.766559e-05
     9947.0340 1.771329e-05
     9956.9860 1.777549e-05
     9966.9479 1.781981e-05
     9976.9199 1.778488e-05
     9986.9018 1.771788e-05
     9996.8937 1.765082e-05
    10006.8956 1.763070e-05
    10016.9075 1.770706e-05
    10026.9294 1.768494e-05
    10036.9613 1.752839e-05
    10047.0033 1.738678e-05
    10057.0554 1.725397e-05
    10067.1174 1.735766e-05
    10077.1896 1.749771e-05
    10087.2718 1.754151e-05
    10097.3641 1.768218e-05
    10107.4666 1.771063e-05
    10117.5791 1.762664e-05
    10127.7017 1.760151e-05
    10137.8345 1.751208e-05
    10147.9774 1.737037e-05
    10158.1304 1.737653e-05
    10168.2937 1.744339e-05
    10178.4670 1.750451e-05
    10188.6506 1.745828e-05
    10198.8443 1.741085e-05
    10209.0483 1.742793e-05
    10219.2624 1.736130e-05
    10229.4868 1.743028e-05
    10239.7214 1.754285e-05
    10249.9663 1.752161e-05
    10260.2213 1.738362e-05
    10270.4867 1.733221e-05
    10280.7623 1.735679e-05
    10291.0482 1.732729e-05
    10301.3444 1.733092e-05
    10311.6509 1.735466e-05
    10321.9677 1.725075e-05
    10332.2949 1.703844e-05
    10342.6323 1.688357e-05
    10352.9801 1.698462e-05
    10363.3383 1.716726e-05
    10373.7068 1.710280e-05
    10384.0857 1.703413e-05
    10394.4750 1.694871e-05
    10404.8747 1.702268e-05
    10415.2847 1.712981e-05
    10425.7052 1.704799e-05
    10436.1362 1.709890e-05
    10446.5775 1.716629e-05
    10457.0293 1.707443e-05
    10467.4916 1.695064e-05
    10477.9643 1.694954e-05
    10488.4475 1.695884e-05
    10498.9412 1.690804e-05
    10509.4454 1.689726e-05
    10519.9601 1.690825e-05
    10530.4853 1.687229e-05
    10541.0211 1.688436e-05
    10551.5674 1.688484e-05
    10562.1242 1.684107e-05
    10572.6916 1.674085e-05
    10583.2696 1.651841e-05
    10593.8582 1.651502e-05
    10604.4573 1.652570e-05
    10615.0671 1.657905e-05
    10625.6874 1.673095e-05
    10636.3184 1.679117e-05
    10646.9601 1.671257e-05
    10657.6124 1.648437e-05
    10668.2753 1.635744e-05
    10678.9489 1.637696e-05
    10689.6332 1.631438e-05
    10700.3282 1.638332e-05
    10711.0339 1.648009e-05
    10721.7503 1.634734e-05
    10732.4774 1.620907e-05
    10743.2152 1.629123e-05
    10753.9638 1.632555e-05
    10764.7232 1.643920e-05
    10775.4933 1.635307e-05
    10786.2741 1.617936e-05
    10797.0658 1.623716e-05
    10807.8683 1.624824e-05
    10818.6816 1.608177e-05
    10829.5056 1.600986e-05
    10840.3406 1.613792e-05
    10851.1863 1.623842e-05
    10862.0429 1.610840e-05
    10872.9104 1.583914e-05
    10883.7888 1.581079e-05
    10894.6780 1.591930e-05
    10905.5781 1.602717e-05
    10916.4892 1.594420e-05
    10927.4111 1.568861e-05
    10938.3440 1.555096e-05
    10949.2878 1.550280e-05
    10960.2426 1.530617e-05
    10971.2083 1.505925e-05
    10982.1850 1.504326e-05
    10993.1727 1.511797e-05
    11004.1713 1.512891e-05
    11015.1810 1.507576e-05
    11026.2017 1.508706e-05
    11037.2334 1.514623e-05
    11048.2762 1.519070e-05
    11059.3300 1.520017e-05
    11070.3948 1.520340e-05
    11081.4708 1.521467e-05
    11092.5578 1.521130e-05
    11103.6559 1.520488e-05
    11114.7651 1.515682e-05
    11125.8854 1.509923e-05
    11137.0169 1.514351e-05
    11148.1595 1.515430e-05
    11159.3132 1.512151e-05
    11170.4781 1.516128e-05
    11181.6542 1.514055e-05
    11192.8414 1.503531e-05
    11204.0398 1.510738e-05
    11215.2495 1.519561e-05
    11226.4703 1.518575e-05
    11237.7024 1.512614e-05
    11248.9458 1.493243e-05
    11260.2003 1.487808e-05
    11271.4662 1.508479e-05
