# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     9471.3780 2.208434e-05
     9480.8542 2.207470e-05
     9490.3398 2.206449e-05
     9499.8348 2.204742e-05
     9509.3394 2.204747e-05
     9518.8535 2.209213e-05
     9528.3771 2.209465e-05
     9537.9103 2.192260e-05
     9547.4530 2.162928e-05
     9557.0052 2.168902e-05
     9566.5670 2.183385e-05
     9576.1383 2.182655e-05
     9585.7193 2.190927e-05
     9595.3098 2.188538e-05
     9604.9099 2.177856e-05
     9614.5196 2.182522e-05
     9624.1389 2.172884e-05
     9633.7679 2.154962e-05
     9643.4065 2.141145e-05
     9653.0547 2.134845e-05
     9662.7126 2.135525e-05
     9672.3801 2.136477e-05
     9682.0573 2.135794e-05
     9691.7442 2.138770e-05
     9701.4408 2.138266e-05
     9711.1471 2.137179e-05
     9720.8631 2.134685e-05
     9730.5889 2.120429e-05
     9740.3243 2.107857e-05
     9750.0695 2.111862e-05
     9759.8244 2.122846e-05
     9769.5892 2.116794e-05
     9779.3636 2.105059e-05
     9789.1479 2.096144e-05
     9798.9419 2.118233e-05
     9808.7458 2.132987e-05
     9818.5594 2.136193e-05
     9828.3829 2.131408e-05
     9838.2162 2.129055e-05
     9848.0593 2.130161e-05
     9857.9123 2.127529e-05
     9867.7752 2.124439e-05
     9877.6479 2.124366e-05
     9887.5305 2.116802e-05
     9897.4229 2.105324e-05
     9907.3253 2.095697e-05
     9917.2376 2.089754e-05
     9927.1598 2.087359e-05
     9937.0919 2.092718e-05
     9947.0340 2.094485e-05
     9956.9860 2.098231e-05
     9966.9479 2.100063e-05
     9976.9199 2.095319e-05
     9986.9018 2.089588e-05
     9996.8937 2.083417e-05
    10006.8956 2.081045e-05
    10016.9075 2.085900e-05
    10026.9294 2.082125e-05
    10036.9613 2.062431e-05
    10047.0033 2.042056e-05
    10057.0554 2.030034e-05
    10067.1174 2.043275e-05
    10077.1896 2.058407e-05
    10087.2718 2.062446e-05
    10097.3641 2.073471e-05
    10107.4666 2.074515e-05
    10117.5791 2.065473e-05
    10127.7017 2.061940e-05
    10137.8345 2.053547e-05
    10147.9774 2.039239e-05
    10158.1304 2.038869e-05
    10168.2937 2.044511e-05
    10178.4670 2.049201e-05
    10188.6506 2.044118e-05
    10198.8443 2.037924e-05
    10209.0483 2.037165e-05
    10219.2624 2.028785e-05
    10229.4868 2.035126e-05
    10239.7214 2.044363e-05
    10249.9663 2.042777e-05
    10260.2213 2.030800e-05
    10270.4867 2.025363e-05
    10280.7623 2.026025e-05
    10291.0482 2.021576e-05
    10301.3444 2.020757e-05
    10311.6509 2.021739e-05
    10321.9677 2.009657e-05
    10332.2949 1.987634e-05
    10342.6323 1.973903e-05
    10352.9801 1.982975e-05
    10363.3383 1.998355e-05
    10373.7068 1.990236e-05
    10384.0857 1.984048e-05
    10394.4750 1.975752e-05
    10404.8747 1.980459e-05
    10415.2847 1.991068e-05
    10425.7052 1.983305e-05
    10436.1362 1.986482e-05
    10446.5775 1.990790e-05
    10457.0293 1.981104e-05
    10467.4916 1.969734e-05
    10477.9643 1.970822e-05
    10488.4475 1.971777e-05
    10498.9412 1.965105e-05
    10509.4454 1.964566e-05
    10519.9601 1.965707e-05
    10530.4853 1.961089e-05
    10541.0211 1.961187e-05
    10551.5674 1.962386e-05
    10562.1242 1.958575e-05
    10572.6916 1.947741e-05
    10583.2696 1.923006e-05
    10593.8582 1.920376e-05
    10604.4573 1.921381e-05
    10615.0671 1.926057e-05
    10625.6874 1.939793e-05
    10636.3184 1.944373e-05
    10646.9601 1.936788e-05
    10657.6124 1.913928e-05
    10668.2753 1.900119e-05
    10678.9489 1.900611e-05
    10689.6332 1.891475e-05
    10700.3282 1.897978e-05
    10711.0339 1.908569e-05
    10721.7503 1.895616e-05
    10732.4774 1.880907e-05
    10743.2152 1.887623e-05
    10753.9638 1.889317e-05
    10764.7232 1.900162e-05
    10775.4933 1.891933e-05
    10786.2741 1.873494e-05
    10797.0658 1.879349e-05
    10807.8683 1.880826e-05
    10818.6816 1.863564e-05
    10829.5056 1.855771e-05
    10840.3406 1.867467e-05
    10851.1863 1.876060e-05
    10862.0429 1.861355e-05
    10872.9104 1.833283e-05
    10883.7888 1.831031e-05
    10894.6780 1.842026e-05
    10905.5781 1.851839e-05
    10916.4892 1.840935e-05
    10927.4111 1.811023e-05
    10938.3440 1.792396e-05
    10949.2878 1.790426e-05
    10960.2426 1.774833e-05
    10971.2083 1.751255e-05
    10982.1850 1.747990e-05
    10993.1727 1.756119e-05
    11004.1713 1.757078e-05
    11015.1810 1.750655e-05
    11026.2017 1.753100e-05
    11037.2334 1.762096e-05
    11048.2762 1.766948e-05
    11059.3300 1.767309e-05
    11070.3948 1.766093e-05
    11081.4708 1.766336e-05
    11092.5578 1.765517e-05
    11103.6559 1.763977e-05
    11114.7651 1.756937e-05
    11125.8854 1.750194e-05
    11137.0169 1.754346e-05
    11148.1595 1.754573e-05
    11159.3132 1.751951e-05
    11170.4781 1.755413e-05
    11181.6542 1.751405e-05
    11192.8414 1.742131e-05
    11204.0398 1.747054e-05
    11215.2495 1.754356e-05
    11226.4703 1.753613e-05
    11237.7024 1.747249e-05
    11248.9458 1.727119e-05
    11260.2003 1.720699e-05
    11271.4662 1.740789e-05
    11282.7433 1.738468e-05
    11294.0316 1.726444e-05
    11305.3313 1.723611e-05
    11316.6423 1.724431e-05
    11327.9646 1.723713e-05
    11339.2982 1.719368e-05
    11350.6432 1.719311e-05
    11361.9995 1.720890e-05
    11373.3672 1.707428e-05
    11384.7463 1.693799e-05
    11396.1367 1.691384e-05
    11407.5386 1.694092e-05
    11418.9518 1.700174e-05
    11430.3765 1.700762e-05
    11441.8126 1.702694e-05
    11453.2601 1.712265e-05
    11464.7191 1.715342e-05
    11476.1895 1.707336e-05
    11487.6715 1.699212e-05
    11499.1649 1.701352e-05
    11510.6698 1.704348e-05
    11522.1862 1.705207e-05
    11533.7142 1.705533e-05
    11545.2537 1.708971e-05
    11556.8047 1.707992e-05
    11568.3673 1.703278e-05
    11579.9414 1.693550e-05
    11591.5272 1.670550e-05
    11603.1245 1.649718e-05
    11614.7334 1.650534e-05
    11626.3540 1.668617e-05
    11637.9861 1.662962e-05
    11649.6299 1.669512e-05
    11661.2854 1.678713e-05
    11672.9525 1.676252e-05
    11684.6313 1.662380e-05
    11696.3218 1.654489e-05
    11708.0239 1.671119e-05
    11719.7378 1.678422e-05
    11731.4634 1.676739e-05
    11743.2007 1.672974e-05
    11754.9498 1.664826e-05
    11766.7107 1.652091e-05
    11778.4832 1.635363e-05
    11790.2676 1.638312e-05
    11802.0638 1.653544e-05
    11813.8718 1.651654e-05
    11825.6915 1.622298e-05
    11837.5231 1.618245e-05
    11849.3666 1.644803e-05
    11861.2219 1.651930e-05
    11873.0890 1.633628e-05
    11884.9681 1.596898e-05
    11896.8590 1.606313e-05
    11908.7618 1.634466e-05
    11920.6765 1.642790e-05
    11932.6031 1.641183e-05
    11944.5417 1.632188e-05
    11956.4922 1.620679e-05
    11968.4547 1.597586e-05
    11980.4291 1.571720e-05
    11992.4156 1.581874e-05
    12004.4140 1.606671e-05
    12016.4244 1.615900e-05
    12028.4468 1.600615e-05
    12040.4813 1.595465e-05
    12052.5278 1.608944e-05
    12064.5864 1.611786e-05
    12076.6570 1.601060e-05
    12088.7397 1.589280e-05
    12100.8345 1.587992e-05
    12112.9413 1.589347e-05
    12125.0603 1.598828e-05
    12137.1915 1.603325e-05
    12149.3347 1.604555e-05
    12161.4901 1.602815e-05
    12173.6577 1.598244e-05
    12185.8375 1.592001e-05
    12198.0294 1.589346e-05
    12210.2335 1.589697e-05
    12222.4499 1.586525e-05
    12234.6784 1.585105e-05
    12246.9192 1.584870e-05
    12259.1723 1.580190e-05
    12271.4376 1.569778e-05
    12283.7151 1.571480e-05
    12296.0050 1.575705e-05
    12308.3072 1.575644e-05
    12320.6216 1.572332e-05
    12332.9484 1.567449e-05
    12345.2875 1.562719e-05
    12357.6390 1.563259e-05
    12370.0028 1.564593e-05
    12382.3790 1.561374e-05
    12394.7676 1.553071e-05
    12407.1685 1.551880e-05
    12419.5819 1.546163e-05
    12432.0077 1.537195e-05
    12444.4459 1.543443e-05
    12456.8966 1.550845e-05
    12469.3597 1.549444e-05
    12481.8353 1.546675e-05
    12494.3234 1.545127e-05
    12506.8240 1.539145e-05
    12519.3371 1.526228e-05
    12531.8627 1.524531e-05
    12544.4008 1.530609e-05
    12556.9515 1.526836e-05
    12569.5147 1.524685e-05
    12582.0905 1.526549e-05
    12594.6789 1.525071e-05
    12607.2799 1.521821e-05
    12619.8934 1.520280e-05
    12632.5196 1.516068e-05
    12645.1585 1.510212e-05
    12657.8100 1.512690e-05
    12670.4741 1.510262e-05
    12683.1509 1.506208e-05
    12695.8404 1.511417e-05
    12708.5426 1.512829e-05
    12721.2575 1.511097e-05
    12733.9851 1.504965e-05
    12746.7255 1.501003e-05
    12759.4786 1.504843e-05
    12772.2444 1.504963e-05
    12785.0231 1.500351e-05
    12797.8145 1.488906e-05
    12810.6187 1.462245e-05
    12823.4357 1.438376e-05
    12836.2656 1.453861e-05
    12849.1083 1.473453e-05
    12861.9638 1.484013e-05
    12874.8322 1.481048e-05
    12887.7135 1.469349e-05
    12900.6076 1.453531e-05
    12913.5147 1.456687e-05
    12926.4347 1.462547e-05
    12939.3676 1.462804e-05
    12952.3134 1.471108e-05
    12965.2722 1.471368e-05
    12978.2440 1.461552e-05
    12991.2287 1.463370e-05
    13004.2264 1.461804e-05
    13017.2371 1.458040e-05
    13030.2609 1.456321e-05
    13043.2977 1.455967e-05
    13056.3475 1.458323e-05
    13069.4104 1.457685e-05
    13082.4863 1.452951e-05
    13095.5753 1.448446e-05
    13108.6775 1.441095e-05
    13121.7927 1.426688e-05
    13134.9211 1.424031e-05
    13148.0626 1.421185e-05
    13161.2172 1.426509e-05
    13174.3850 1.437061e-05
    13187.5660 1.438293e-05
    13200.7601 1.436522e-05
    13213.9675 1.433483e-05
    13227.1881 1.435246e-05
    13240.4219 1.436636e-05
    13253.6689 1.430286e-05
    13266.9292 1.421761e-05
    13280.2028 1.403222e-05
    13293.4896 1.386030e-05
    13306.7898 1.393494e-05
    13320.1032 1.389963e-05
    13333.4300 1.397289e-05
    13346.7701 1.399194e-05
    13360.1235 1.393722e-05
    13373.4903 1.389550e-05
    13386.8705 1.381863e-05
    13400.2641 1.380751e-05
    13413.6710 1.380926e-05
    13427.0914 1.378881e-05
    13440.5252 1.383016e-05
    13453.9725 1.383516e-05
    13467.4332 1.380170e-05
    13480.9073 1.377502e-05
    13494.3950 1.368294e-05
    13507.8961 1.366178e-05
    13521.4108 1.371980e-05
    13534.9390 1.370966e-05
    13548.4807 1.362409e-05
    13562.0359 1.356186e-05
    13575.6047 1.356124e-05
    13589.1871 1.351645e-05
    13602.7831 1.347929e-05
    13616.3927 1.349328e-05
    13630.0159 1.341817e-05
    13643.6528 1.340786e-05
    13657.3032 1.346037e-05
    13670.9674 1.344053e-05
    13684.6452 1.338632e-05
    13698.3367 1.338585e-05
    13712.0418 1.341039e-05
    13725.7607 1.341787e-05
    13739.4934 1.343431e-05
    13753.2397 1.343162e-05
    13766.9999 1.340909e-05
    13780.7737 1.338682e-05
    13794.5614 1.339245e-05
    13808.3629 1.340367e-05
    13822.1781 1.335382e-05
    13836.0072 1.328997e-05
    13849.8502 1.319724e-05
    13863.7069 1.316286e-05
    13877.5776 1.320712e-05
    13891.4621 1.317523e-05
    13905.3605 1.294542e-05
    13919.2728 1.281527e-05
    13933.1991 1.292727e-05
    13947.1392 1.300063e-05
    13961.0933 1.300909e-05
    13975.0614 1.299291e-05
    13989.0435 1.293907e-05
    14003.0395 1.284532e-05
    14017.0495 1.292301e-05
    14031.0736 1.300490e-05
    14045.1117 1.297442e-05
    14059.1638 1.289907e-05
    14073.2300 1.279285e-05
    14087.3103 1.279167e-05
    14101.4047 1.280446e-05
    14115.5131 1.270200e-05
    14129.6357 1.257862e-05
    14143.7724 1.262856e-05
    14157.9232 1.269407e-05
    14172.0882 1.266681e-05
    14186.2674 1.259810e-05
    14200.4608 1.258667e-05
    14214.6683 1.257046e-05
    14228.8901 1.247816e-05
    14243.1261 1.244191e-05
    14257.3764 1.247200e-05
    14271.6409 1.253195e-05
    14285.9197 1.249124e-05
    14300.2127 1.246916e-05
    14314.5201 1.252324e-05
    14328.8418 1.253698e-05
    14343.1778 1.250108e-05
    14357.5281 1.248900e-05
    14371.8928 1.251700e-05
    14386.2719 1.250744e-05
    14400.6654 1.237297e-05
    14415.0733 1.237864e-05
    14429.4955 1.240705e-05
    14443.9323 1.232928e-05
    14458.3834 1.242509e-05
    14472.8490 1.249066e-05
    14487.3291 1.249753e-05
    14501.8237 1.242149e-05
    14516.3328 1.232671e-05
    14530.8564 1.233267e-05
    14545.3945 1.222667e-05
    14559.9472 1.215430e-05
    14574.5144 1.226960e-05
    14589.0962 1.230451e-05
    14603.6926 1.197492e-05
    14618.3036 1.181613e-05
    14632.9292 1.201850e-05
    14647.5694 1.201864e-05
    14662.2243 1.198596e-05
    14676.8939 1.202709e-05
    14691.5781 1.198464e-05
    14706.2771 1.195394e-05
    14720.9907 1.205057e-05
    14735.7190 1.210106e-05
    14750.4621 1.202700e-05
    14765.2200 1.203808e-05
    14779.9926 1.208651e-05
    14794.7800 1.209383e-05
    14809.5821 1.206962e-05
    14824.3991 1.212983e-05
    14839.2309 1.214771e-05
    14854.0776 1.218341e-05
    14868.9391 1.205003e-05
    14883.8155 1.189246e-05
    14898.7067 1.203251e-05
    14913.6129 1.212468e-05
    14928.5340 1.220055e-05
    14943.4700 1.216549e-05
    14958.4209 1.218668e-05
    14973.3868 1.219983e-05
    14988.3677 1.219283e-05
    15003.3636 1.207902e-05
    15018.3744 1.178878e-05
    15033.4003 1.155954e-05
    15048.4412 1.157963e-05
    15063.4972 1.185499e-05
    15078.5682 1.207590e-05
    15093.6543 1.212477e-05
    15108.7555 1.210119e-05
    15123.8719 1.197873e-05
    15139.0033 1.189621e-05
    15154.1499 1.195834e-05
    15169.3116 1.200622e-05
    15184.4885 1.202617e-05
    15199.6806 1.205682e-05
    15214.8879 1.204045e-05
    15230.1104 1.204702e-05
    15245.3481 1.206961e-05
    15260.6011 1.198947e-05
    15275.8693 1.190369e-05
    15291.1528 1.188083e-05
    15306.4516 1.204430e-05
    15321.7657 1.209732e-05
    15337.0951 1.202529e-05
    15352.4399 1.206209e-05
    15367.8000 1.196385e-05
    15383.1755 1.174256e-05
    15398.5664 1.169142e-05
    15413.9727 1.175232e-05
    15429.3943 1.178128e-05
    15444.8315 1.200588e-05
    15460.2840 1.209925e-05
    15475.7520 1.207474e-05
    15491.2355 1.201838e-05
    15506.7345 1.190416e-05
    15522.2490 1.194701e-05
    15537.7790 1.179721e-05
    15553.3246 1.164192e-05
    15568.8857 1.158921e-05
    15584.4623 1.153785e-05
    15600.0546 1.157795e-05
    15615.6624 1.167459e-05
    15631.2859 1.169408e-05
    15646.9250 1.174049e-05
    15662.5798 1.178188e-05
    15678.2502 1.177627e-05
    15693.9363 1.171141e-05
    15709.6381 1.176552e-05
    15725.3556 1.173828e-05
    15741.0888 1.166035e-05
    15756.8377 1.141926e-05
    15772.6025 1.110320e-05
    15788.3830 1.121870e-05
    15804.1792 1.150087e-05
    15819.9913 1.147784e-05
    15835.8192 1.144982e-05
    15851.6630 1.160683e-05
    15867.5226 1.152061e-05
    15883.3980 1.103431e-05
    15899.2894 1.077007e-05
    15915.1966 1.116729e-05
    15931.1198 1.159515e-05
    15947.0588 1.178259e-05
    15963.0139 1.165977e-05
    15978.9849 1.140198e-05
    15994.9719 1.131799e-05
    16010.9748 1.133636e-05
    16026.9938 1.142530e-05
    16043.0288 1.142513e-05
    16059.0799 1.136152e-05
    16075.1470 1.133388e-05
    16091.2302 1.147697e-05
    16107.3294 1.145482e-05
    16123.4448 1.144537e-05
    16139.5763 1.157290e-05
    16155.7240 1.152630e-05
    16171.8878 1.138396e-05
    16188.0678 1.096803e-05
    16204.2639 1.071619e-05
    16220.4763 1.085169e-05
    16236.7049 1.099269e-05
    16252.9497 1.111345e-05
    16269.2108 1.140444e-05
    16285.4881 1.157856e-05
    16301.7818 1.150168e-05
    16318.0917 1.136840e-05
    16334.4180 1.138265e-05
    16350.7606 1.135292e-05
    16367.1195 1.123370e-05
    16383.4948 1.101800e-05
    16399.8865 1.065066e-05
    16416.2946 1.063446e-05
    16432.7191 1.081637e-05
    16449.1600 1.080119e-05
    16465.6174 1.095165e-05
    16482.0913 1.103017e-05
    16498.5816 1.111333e-05
    16515.0884 1.106448e-05
    16531.6118 1.087385e-05
    16548.1517 1.091864e-05
    16564.7081 1.103510e-05
    16581.2811 1.103989e-05
    16597.8707 1.097170e-05
    16614.4768 1.072556e-05
    16631.0996 1.061931e-05
    16647.7390 1.057502e-05
    16664.3951 1.053608e-05
    16681.0678 1.065046e-05
    16697.7572 1.070476e-05
    16714.4634 1.058176e-05
    16731.1862 1.054020e-05
    16747.9257 1.047431e-05
    16764.6820 1.049487e-05
    16781.4551 1.066751e-05
    16798.2449 1.056232e-05
    16815.0516 1.040564e-05
    16831.8751 1.034283e-05
    16848.7153 1.025051e-05
    16865.5725 1.013620e-05
    16882.4465 1.009485e-05
    16899.3374 1.011772e-05
    16916.2452 1.026666e-05
    16933.1699 1.036299e-05
    16950.1115 1.033030e-05
    16967.0701 1.031554e-05
    16984.0457 1.030834e-05
    17001.0382 1.016386e-05
    17018.0478 1.014766e-05
    17035.0743 1.022638e-05
    17052.1179 1.011263e-05
    17069.1786 9.921419e-06
    17086.2563 9.873874e-06
    17103.3511 9.680263e-06
    17120.4630 9.721460e-06
    17137.5920 9.963017e-06
    17154.7382 9.995383e-06
    17171.9015 9.920144e-06
    17189.0820 9.866531e-06
    17206.2797 9.770411e-06
    17223.4945 9.694145e-06
    17240.7267 9.683680e-06
    17257.9760 9.755249e-06
    17275.2426 9.746549e-06
    17292.5265 9.601699e-06
    17309.8277 9.400630e-06
    17327.1462 9.277216e-06
    17344.4820 9.235266e-06
    17361.8351 9.242240e-06
    17379.2056 9.326943e-06
    17396.5935 9.377639e-06
    17413.9988 9.328762e-06
    17431.4215 9.323643e-06
    17448.8617 9.358296e-06
    17466.3193 9.307602e-06
    17483.7943 9.298240e-06
    17501.2869 9.249081e-06
    17518.7969 9.171626e-06
    17536.3245 9.063495e-06
    17553.8696 9.054716e-06
    17571.4322 9.068738e-06
    17589.0124 8.998604e-06
    17606.6102 8.900990e-06
    17624.2257 8.878741e-06
    17641.8587 8.972786e-06
    17659.5094 9.030299e-06
    17677.1777 8.914450e-06
    17694.8637 8.823779e-06
    17712.5675 8.756502e-06
    17730.2889 8.725404e-06
    17748.0280 8.717418e-06
    17765.7849 8.632030e-06
    17783.5596 8.617998e-06
    17801.3521 8.630182e-06
    17819.1623 8.500567e-06
    17836.9904 8.415304e-06
    17854.8363 8.420489e-06
    17872.7001 8.509432e-06
    17890.5817 8.572554e-06
    17908.4813 8.488740e-06
    17926.3987 8.363543e-06
    17944.3341 8.314427e-06
    17962.2874 8.332896e-06
    17980.2586 8.309411e-06
    17998.2479 8.161828e-06
    18016.2551 8.046832e-06
    18034.2804 8.011452e-06
    18052.3237 8.066204e-06
    18070.3851 8.116234e-06
    18088.4645 8.097489e-06
    18106.5620 8.031885e-06
    18124.6776 8.022136e-06
    18142.8114 8.001469e-06
    18160.9632 7.932443e-06
    18179.1333 7.847407e-06
    18197.3215 7.888236e-06
    18215.5279 7.958836e-06
    18233.7526 7.995112e-06
    18251.9954 7.982338e-06
    18270.2566 7.851998e-06
    18288.5360 7.770073e-06
    18306.8336 7.838811e-06
    18325.1496 7.871917e-06
    18343.4840 7.807682e-06
    18361.8366 7.699284e-06
    18380.2076 7.666456e-06
    18398.5970 7.609759e-06
    18417.0048 7.508833e-06
    18435.4310 7.496985e-06
    18453.8757 7.509103e-06
    18472.3388 7.489108e-06
    18490.8204 7.524298e-06
    18509.3205 7.500179e-06
    18527.8390 7.420391e-06
    18546.3761 7.376271e-06
    18564.9318 7.364215e-06
    18583.5060 7.412487e-06
    18602.0988 7.451827e-06
    18620.7102 7.441072e-06
    18639.3402 7.388926e-06
    18657.9889 7.305462e-06
    18676.6562 7.284482e-06
    18695.3422 7.315917e-06
    18714.0469 7.253361e-06
    18732.7703 7.098724e-06
