# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6298.2233 1.550820e-05
     6299.2731 1.530169e-05
     6300.3231 1.651660e-05
     6301.3732 1.751066e-05
     6302.4235 1.690731e-05
     6303.4740 1.573777e-05
     6304.5247 1.585569e-05
     6305.5755 1.601658e-05
     6306.6265 1.554984e-05
     6307.6777 1.590836e-05
     6308.7291 1.772713e-05
     6309.7806 1.850120e-05
     6310.8324 1.828702e-05
     6311.8842 1.767660e-05
     6312.9363 1.688709e-05
     6313.9886 1.668514e-05
     6315.0410 1.714754e-05
     6316.0936 1.618155e-05
     6317.1463 1.511946e-05
     6318.1993 1.555893e-05
     6319.2524 1.457161e-05
     6320.3057 1.404928e-05
     6321.3592 1.561606e-05
     6322.4128 1.684235e-05
     6323.4667 1.684759e-05
     6324.5206 1.688243e-05
     6325.5748 1.783933e-05
     6326.6292 1.795780e-05
     6327.6837 1.803770e-05
     6328.7384 1.767931e-05
     6329.7933 1.797062e-05
     6330.8483 1.829033e-05
     6331.9036 1.759994e-05
     6332.9590 1.773216e-05
     6334.0145 1.820500e-05
     6335.0703 1.845117e-05
     6336.1262 1.733349e-05
     6337.1823 1.561984e-05
     6338.2386 1.571117e-05
     6339.2951 1.697792e-05
     6340.3517 1.701566e-05
     6341.4085 1.711924e-05
     6342.4655 1.755075e-05
     6343.5227 1.676870e-05
     6344.5800 1.557088e-05
     6345.6376 1.493719e-05
     6346.6953 1.604982e-05
     6347.7531 1.754389e-05
     6348.8112 1.801099e-05
     6349.8694 1.819690e-05
     6350.9278 1.801602e-05
     6351.9864 1.778040e-05
     6353.0451 1.808580e-05
     6354.1041 1.775081e-05
     6355.1632 1.643446e-05
     6356.2224 1.606565e-05
     6357.2819 1.687524e-05
     6358.3415 1.761623e-05
     6359.4013 1.680715e-05
     6360.4613 1.547601e-05
     6361.5215 1.505496e-05
     6362.5818 1.448663e-05
     6363.6424 1.405211e-05
     6364.7031 1.449892e-05
     6365.7639 1.525187e-05
     6366.8250 1.562222e-05
     6367.8862 1.600984e-05
     6368.9476 1.715939e-05
     6370.0092 1.782827e-05
     6371.0709 1.752059e-05
     6372.1329 1.724950e-05
     6373.1950 1.728512e-05
     6374.2573 1.757917e-05
     6375.3197 1.807782e-05
     6376.3824 1.794014e-05
     6377.4452 1.818828e-05
     6378.5082 1.862555e-05
     6379.5714 1.795745e-05
     6380.6347 1.723433e-05
     6381.6982 1.751901e-05
     6382.7620 1.755772e-05
     6383.8258 1.800579e-05
     6384.8899 1.819608e-05
     6385.9541 1.774800e-05
     6387.0185 1.769508e-05
     6388.0831 1.825270e-05
     6389.1479 1.853293e-05
     6390.2129 1.852412e-05
     6391.2780 1.870474e-05
     6392.3433 1.865871e-05
     6393.4088 1.801779e-05
     6394.4744 1.635113e-05
     6395.5403 1.584200e-05
     6396.6063 1.746393e-05
     6397.6725 1.839347e-05
     6398.7388 1.861897e-05
     6399.8054 1.845744e-05
     6400.8721 1.675285e-05
     6401.9390 1.512992e-05
     6403.0061 1.710919e-05
     6404.0733 1.855783e-05
     6405.1408 1.885542e-05
     6406.2084 1.895596e-05
     6407.2762 1.868365e-05
     6408.3441 1.812444e-05
     6409.4123 1.677340e-05
     6410.4806 1.685990e-05
     6411.5491 1.781566e-05
     6412.6178 1.707650e-05
     6413.6866 1.632230e-05
     6414.7557 1.687752e-05
     6415.8249 1.733110e-05
     6416.8943 1.773194e-05
     6417.9639 1.790745e-05
     6419.0336 1.728407e-05
     6420.1035 1.694040e-05
     6421.1736 1.652269e-05
     6422.2439 1.607487e-05
     6423.3144 1.640083e-05
     6424.3850 1.790799e-05
     6425.4559 1.806195e-05
     6426.5269 1.754618e-05
     6427.5980 1.805432e-05
     6428.6694 1.884103e-05
     6429.7409 1.880162e-05
     6430.8126 1.785805e-05
     6431.8845 1.609301e-05
     6432.9566 1.572367e-05
     6434.0288 1.736480e-05
     6435.1013 1.821122e-05
     6436.1739 1.803890e-05
     6437.2467 1.800844e-05
     6438.3196 1.838251e-05
     6439.3928 1.743925e-05
     6440.4661 1.541955e-05
     6441.5396 1.608583e-05
     6442.6133 1.809347e-05
     6443.6871 1.886701e-05
     6444.7612 1.878866e-05
     6445.8354 1.865449e-05
     6446.9098 1.868195e-05
     6447.9844 1.895947e-05
     6449.0591 1.901304e-05
     6450.1340 1.799522e-05
     6451.2091 1.543747e-05
     6452.2844 1.464077e-05
     6453.3599 1.630063e-05
     6454.4356 1.757000e-05
     6455.5114 1.824938e-05
     6456.5874 1.677119e-05
     6457.6636 1.532251e-05
     6458.7400 1.673015e-05
     6459.8165 1.829839e-05
     6460.8932 1.818270e-05
     6461.9701 1.739022e-05
     6463.0472 1.539434e-05
     6464.1245 1.310147e-05
     6465.2019 1.453017e-05
     6466.2795 1.756548e-05
     6467.3573 1.850940e-05
     6468.4353 1.834108e-05
     6469.5135 1.843715e-05
     6470.5918 1.811581e-05
     6471.6704 1.786171e-05
     6472.7491 1.733602e-05
     6473.8279 1.738920e-05
     6474.9070 1.868309e-05
     6475.9862 1.893875e-05
     6477.0657 1.841152e-05
     6478.1453 1.873103e-05
     6479.2250 1.896226e-05
     6480.3050 1.864711e-05
     6481.3851 1.870226e-05
     6482.4655 1.828240e-05
     6483.5460 1.699548e-05
     6484.6267 1.671898e-05
     6485.7075 1.741641e-05
     6486.7886 1.814944e-05
     6487.8698 1.845895e-05
     6488.9512 1.864835e-05
     6490.0328 1.873511e-05
     6491.1145 1.827834e-05
     6492.1965 1.763723e-05
     6493.2786 1.743552e-05
     6494.3609 1.672230e-05
     6495.4434 1.431482e-05
     6496.5260 1.312168e-05
     6497.6089 1.417256e-05
     6498.6919 1.518861e-05
     6499.7751 1.583948e-05
     6500.8585 1.542974e-05
     6501.9421 1.635826e-05
     6503.0258 1.767122e-05
     6504.1097 1.818134e-05
     6505.1939 1.821135e-05
     6506.2781 1.823008e-05
     6507.3626 1.862830e-05
     6508.4473 1.871044e-05
     6509.5321 1.793657e-05
     6510.6171 1.725836e-05
     6511.7023 1.791695e-05
     6512.7877 1.877973e-05
     6513.8732 1.886170e-05
     6514.9590 1.882091e-05
     6516.0449 1.870741e-05
     6517.1310 1.825273e-05
     6518.2173 1.773171e-05
     6519.3037 1.718941e-05
     6520.3904 1.689197e-05
     6521.4772 1.785282e-05
     6522.5642 1.878952e-05
     6523.6514 1.896558e-05
     6524.7387 1.879285e-05
     6525.8263 1.884694e-05
     6526.9140 1.880226e-05
     6528.0019 1.816807e-05
     6529.0900 1.785465e-05
     6530.1783 1.849055e-05
     6531.2667 1.869144e-05
     6532.3554 1.846907e-05
     6533.4442 1.794563e-05
     6534.5332 1.775423e-05
     6535.6224 1.806277e-05
     6536.7117 1.877909e-05
     6537.8013 1.906025e-05
     6538.8910 1.851741e-05
     6539.9809 1.817334e-05
     6541.0710 1.887796e-05
     6542.1613 1.921773e-05
     6543.2517 1.880387e-05
     6544.3423 1.860963e-05
     6545.4332 1.831687e-05
     6546.5242 1.795644e-05
     6547.6153 1.688006e-05
     6548.7067 1.661861e-05
     6549.7982 1.750459e-05
     6550.8900 1.838279e-05
     6551.9819 1.812482e-05
     6553.0740 1.750578e-05
     6554.1662 1.775133e-05
     6555.2587 1.756183e-05
     6556.3513 1.667419e-05
     6557.4441 1.627317e-05
     6558.5371 1.683964e-05
     6559.6303 1.752315e-05
     6560.7237 1.766168e-05
     6561.8172 1.732099e-05
     6562.9109 1.696814e-05
     6564.0048 1.530398e-05
     6565.0989 1.433135e-05
     6566.1932 1.609633e-05
     6567.2877 1.744695e-05
     6568.3823 1.819334e-05
     6569.4771 1.844066e-05
     6570.5721 1.765664e-05
     6571.6673 1.761707e-05
     6572.7627 1.814917e-05
     6573.8582 1.739464e-05
     6574.9540 1.651340e-05
     6576.0499 1.642128e-05
     6577.1460 1.698342e-05
     6578.2423 1.812398e-05
     6579.3387 1.866918e-05
     6580.4354 1.860197e-05
     6581.5322 1.785550e-05
     6582.6292 1.616255e-05
     6583.7264 1.568639e-05
     6584.8238 1.726094e-05
     6585.9214 1.803879e-05
     6587.0191 1.789178e-05
     6588.1170 1.774562e-05
     6589.2152 1.842240e-05
     6590.3134 1.885832e-05
     6591.4119 1.885103e-05
     6592.5106 1.842538e-05
     6593.6094 1.690444e-05
     6594.7085 1.507464e-05
     6595.8077 1.576386e-05
     6596.9071 1.738075e-05
     6598.0066 1.783155e-05
     6599.1064 1.779094e-05
     6600.2063 1.753615e-05
     6601.3065 1.792969e-05
     6602.4068 1.880594e-05
     6603.5073 1.900863e-05
     6604.6079 1.875545e-05
     6605.7088 1.817691e-05
     6606.8098 1.756747e-05
     6607.9111 1.754108e-05
     6609.0125 1.772470e-05
     6610.1141 1.697102e-05
     6611.2159 1.644841e-05
     6612.3178 1.772965e-05
     6613.4200 1.869499e-05
     6614.5223 1.840653e-05
     6615.6248 1.796130e-05
     6616.7275 1.860009e-05
     6617.8304 1.889600e-05
     6618.9334 1.844024e-05
     6620.0367 1.807930e-05
     6621.1401 1.840740e-05
     6622.2437 1.889764e-05
     6623.3475 1.887544e-05
     6624.4515 1.858985e-05
     6625.5557 1.800730e-05
     6626.6600 1.715035e-05
     6627.7646 1.766780e-05
     6628.8693 1.811047e-05
     6629.9742 1.802659e-05
     6631.0793 1.786596e-05
     6632.1846 1.771956e-05
     6633.2900 1.721566e-05
     6634.3956 1.626507e-05
     6635.5015 1.589189e-05
     6636.6075 1.681563e-05
     6637.7137 1.774852e-05
     6638.8201 1.816859e-05
     6639.9266 1.828561e-05
     6641.0334 1.766419e-05
     6642.1403 1.762307e-05
     6643.2474 1.833528e-05
     6644.3547 1.788621e-05
     6645.4622 1.701211e-05
     6646.5699 1.717736e-05
     6647.6777 1.764597e-05
     6648.7858 1.815852e-05
     6649.8940 1.811607e-05
     6651.0024 1.826385e-05
     6652.1110 1.808591e-05
     6653.2198 1.758132e-05
     6654.3287 1.735137e-05
     6655.4379 1.738652e-05
     6656.5472 1.767440e-05
     6657.6567 1.774428e-05
     6658.7664 1.744989e-05
     6659.8763 1.753627e-05
     6660.9864 1.768177e-05
     6662.0966 1.752774e-05
     6663.2071 1.732571e-05
     6664.3177 1.656899e-05
     6665.4285 1.575593e-05
     6666.5395 1.613790e-05
     6667.6507 1.581104e-05
     6668.7621 1.563396e-05
     6669.8736 1.633622e-05
     6670.9854 1.723339e-05
     6672.0973 1.770726e-05
     6673.2094 1.784726e-05
     6674.3217 1.803998e-05
     6675.4342 1.818393e-05
     6676.5468 1.818674e-05
     6677.6597 1.788057e-05
     6678.7727 1.640626e-05
     6679.8859 1.494915e-05
     6680.9993 1.598677e-05
     6682.1129 1.704412e-05
     6683.2267 1.709471e-05
     6684.3407 1.719954e-05
     6685.4548 1.748441e-05
     6686.5692 1.753222e-05
     6687.6837 1.747745e-05
     6688.7984 1.708953e-05
     6689.9133 1.678192e-05
     6691.0284 1.710781e-05
     6692.1436 1.750316e-05
     6693.2591 1.757986e-05
     6694.3747 1.736164e-05
     6695.4905 1.745880e-05
     6696.6065 1.721329e-05
     6697.7227 1.646128e-05
     6698.8391 1.630282e-05
     6699.9557 1.630740e-05
     6701.0724 1.686538e-05
     6702.1894 1.760532e-05
     6703.3065 1.771198e-05
     6704.4238 1.738297e-05
     6705.5413 1.662771e-05
     6706.6590 1.647061e-05
     6707.7769 1.707422e-05
     6708.8949 1.685676e-05
     6710.0132 1.633258e-05
     6711.1316 1.671578e-05
     6712.2502 1.656327e-05
     6713.3690 1.597955e-05
     6714.4880 1.529484e-05
     6715.6072 1.550317e-05
     6716.7265 1.560697e-05
     6717.8461 1.550182e-05
     6718.9658 1.521085e-05
     6720.0857 1.545258e-05
     6721.2058 1.631827e-05
     6722.3261 1.675508e-05
     6723.4466 1.676743e-05
     6724.5673 1.688795e-05
     6725.6881 1.702641e-05
     6726.8092 1.658633e-05
     6727.9304 1.624331e-05
     6729.0518 1.657817e-05
     6730.1734 1.684506e-05
     6731.2952 1.660638e-05
     6732.4172 1.662147e-05
     6733.5393 1.691815e-05
     6734.6617 1.680511e-05
     6735.7842 1.680463e-05
     6736.9070 1.696945e-05
     6738.0299 1.700431e-05
     6739.1530 1.673052e-05
     6740.2763 1.624642e-05
     6741.3997 1.611163e-05
     6742.5234 1.661185e-05
     6743.6472 1.649762e-05
     6744.7713 1.605599e-05
     6745.8955 1.639635e-05
     6747.0199 1.648217e-05
     6748.1445 1.626851e-05
     6749.2693 1.627224e-05
     6750.3943 1.616813e-05
     6751.5194 1.603654e-05
     6752.6448 1.632978e-05
     6753.7703 1.611875e-05
     6754.8960 1.543505e-05
     6756.0219 1.632026e-05
     6757.1480 1.708465e-05
     6758.2743 1.711936e-05
     6759.4008 1.702691e-05
     6760.5274 1.714612e-05
     6761.6543 1.734536e-05
     6762.7813 1.720323e-05
     6763.9086 1.688161e-05
     6765.0360 1.644316e-05
     6766.1636 1.549714e-05
     6767.2914 1.459280e-05
     6768.4193 1.491434e-05
     6769.5475 1.560514e-05
     6770.6758 1.634424e-05
     6771.8044 1.634575e-05
     6772.9331 1.601133e-05
     6774.0620 1.646925e-05
     6775.1911 1.724501e-05
     6776.3204 1.751054e-05
     6777.4499 1.743699e-05
     6778.5796 1.728034e-05
     6779.7094 1.715649e-05
     6780.8395 1.755916e-05
     6781.9697 1.778098e-05
     6783.1001 1.750313e-05
     6784.2307 1.695156e-05
     6785.3615 1.632837e-05
     6786.4925 1.566475e-05
     6787.6237 1.535794e-05
     6788.7551 1.570480e-05
     6789.8866 1.657992e-05
     6791.0184 1.694479e-05
     6792.1503 1.690924e-05
     6793.2824 1.693332e-05
     6794.4147 1.653551e-05
     6795.5472 1.597586e-05
     6796.6799 1.617634e-05
     6797.8128 1.620056e-05
     6798.9459 1.661136e-05
     6800.0791 1.667421e-05
     6801.2125 1.668101e-05
     6802.3462 1.679259e-05
     6803.4800 1.663956e-05
     6804.6140 1.649006e-05
     6805.7482 1.598048e-05
     6806.8826 1.625249e-05
     6808.0172 1.633124e-05
     6809.1519 1.622922e-05
     6810.2869 1.681512e-05
     6811.4220 1.649765e-05
     6812.5574 1.653711e-05
     6813.6929 1.695481e-05
     6814.8286 1.676306e-05
     6815.9645 1.639747e-05
     6817.1006 1.617913e-05
     6818.2368 1.670191e-05
     6819.3733 1.709046e-05
     6820.5100 1.701687e-05
     6821.6468 1.656173e-05
     6822.7839 1.668192e-05
     6823.9211 1.711024e-05
     6825.0585 1.741700e-05
     6826.1961 1.755094e-05
     6827.3339 1.761705e-05
     6828.4719 1.745851e-05
     6829.6101 1.683520e-05
     6830.7484 1.656495e-05
     6831.8870 1.694863e-05
     6833.0257 1.705370e-05
     6834.1646 1.691341e-05
     6835.3038 1.711223e-05
     6836.4431 1.748649e-05
     6837.5826 1.746098e-05
     6838.7223 1.716861e-05
     6839.8622 1.697840e-05
     6841.0022 1.634807e-05
     6842.1425 1.541370e-05
     6843.2829 1.490567e-05
     6844.4236 1.551412e-05
     6845.5644 1.632547e-05
     6846.7054 1.714730e-05
     6847.8466 1.748456e-05
     6848.9881 1.735375e-05
     6850.1296 1.720339e-05
     6851.2714 1.695084e-05
     6852.4134 1.680438e-05
     6853.5556 1.676890e-05
     6854.6979 1.695039e-05
     6855.8405 1.649466e-05
     6856.9832 1.566948e-05
     6858.1261 1.606852e-05
     6859.2692 1.627402e-05
     6860.4125 1.647416e-05
     6861.5560 1.668124e-05
     6862.6997 1.605638e-05
     6863.8436 1.606257e-05
     6864.9877 1.708531e-05
     6866.1319 1.754760e-05
     6867.2764 1.761681e-05
     6868.4210 1.761558e-05
     6869.5659 1.752228e-05
     6870.7109 1.740406e-05
     6871.8561 1.748434e-05
     6873.0015 1.720632e-05
     6874.1471 1.660169e-05
     6875.2929 1.675683e-05
     6876.4389 1.692828e-05
     6877.5850 1.689292e-05
     6878.7314 1.719139e-05
     6879.8779 1.754126e-05
     6881.0247 1.756779e-05
     6882.1716 1.701091e-05
     6883.3187 1.597356e-05
     6884.4661 1.575485e-05
     6885.6136 1.669819e-05
     6886.7613 1.741638e-05
     6887.9092 1.744995e-05
     6889.0572 1.761693e-05
     6890.2055 1.768393e-05
     6891.3540 1.763823e-05
     6892.5026 1.770419e-05
     6893.6515 1.782926e-05
     6894.8005 1.782229e-05
     6895.9497 1.745326e-05
     6897.0992 1.733883e-05
     6898.2488 1.784246e-05
     6899.3986 1.775944e-05
     6900.5486 1.746642e-05
     6901.6988 1.754030e-05
     6902.8491 1.769923e-05
     6903.9997 1.775900e-05
     6905.1505 1.791001e-05
     6906.3014 1.777704e-05
     6907.4526 1.704063e-05
     6908.6039 1.666249e-05
     6909.7554 1.707563e-05
     6910.9072 1.789037e-05
     6912.0591 1.788415e-05
     6913.2112 1.759388e-05
     6914.3635 1.759387e-05
     6915.5160 1.714647e-05
     6916.6687 1.703569e-05
     6917.8215 1.730220e-05
     6918.9746 1.729513e-05
     6920.1279 1.769307e-05
     6921.2813 1.782827e-05
     6922.4349 1.786988e-05
     6923.5888 1.794096e-05
     6924.7428 1.771199e-05
     6925.8970 1.658984e-05
     6927.0514 1.584040e-05
     6928.2060 1.629066e-05
     6929.3608 1.707438e-05
     6930.5158 1.752848e-05
     6931.6710 1.776307e-05
     6932.8264 1.758942e-05
     6933.9820 1.700990e-05
     6935.1377 1.649310e-05
     6936.2937 1.723721e-05
     6937.4498 1.768861e-05
     6938.6062 1.755138e-05
     6939.7627 1.749806e-05
     6940.9194 1.776912e-05
     6942.0763 1.827029e-05
     6943.2334 1.816076e-05
     6944.3907 1.725265e-05
     6945.5482 1.677310e-05
     6946.7059 1.658090e-05
     6947.8638 1.701823e-05
     6949.0219 1.771057e-05
     6950.1801 1.783074e-05
     6951.3386 1.770737e-05
     6952.4973 1.730801e-05
     6953.6561 1.687183e-05
     6954.8151 1.695849e-05
     6955.9744 1.703024e-05
     6957.1338 1.732026e-05
     6958.2934 1.756369e-05
     6959.4532 1.775466e-05
     6960.6132 1.793113e-05
     6961.7734 1.795982e-05
     6962.9338 1.809247e-05
     6964.0944 1.775429e-05
     6965.2552 1.758426e-05
     6966.4162 1.785786e-05
     6967.5773 1.761579e-05
     6968.7387 1.796800e-05
     6969.9002 1.858537e-05
     6971.0620 1.845307e-05
     6972.2239 1.764195e-05
     6973.3861 1.750121e-05
     6974.5484 1.817807e-05
     6975.7109 1.825451e-05
     6976.8736 1.772525e-05
     6978.0365 1.732099e-05
     6979.1996 1.638821e-05
     6980.3629 1.514103e-05
     6981.5264 1.587739e-05
     6982.6901 1.725133e-05
     6983.8540 1.790952e-05
     6985.0181 1.814916e-05
     6986.1823 1.828507e-05
     6987.3468 1.855875e-05
     6988.5114 1.854834e-05
     6989.6763 1.828487e-05
     6990.8413 1.761235e-05
     6992.0066 1.734257e-05
     6993.1720 1.778218e-05
     6994.3376 1.829777e-05
     6995.5034 1.821601e-05
     6996.6695 1.779419e-05
     6997.8357 1.775466e-05
     6999.0021 1.765525e-05
     7000.1687 1.785100e-05
     7001.3355 1.729711e-05
     7002.5025 1.713005e-05
     7003.6696 1.773494e-05
     7004.8370 1.797405e-05
     7006.0046 1.727902e-05
     7007.1723 1.679833e-05
     7008.3403 1.711486e-05
     7009.5085 1.742330e-05
     7010.6768 1.770977e-05
     7011.8453 1.748692e-05
     7013.0141 1.681022e-05
     7014.1830 1.775786e-05
     7015.3521 1.861035e-05
     7016.5215 1.785405e-05
     7017.6910 1.629398e-05
     7018.8607 1.616973e-05
     7020.0306 1.771693e-05
     7021.2007 1.855809e-05
     7022.3710 1.864095e-05
     7023.5415 1.830940e-05
     7024.7122 1.717123e-05
     7025.8831 1.654260e-05
     7027.0542 1.714697e-05
     7028.2254 1.787870e-05
     7029.3969 1.743382e-05
     7030.5686 1.678679e-05
     7031.7404 1.709860e-05
     7032.9125 1.752954e-05
     7034.0847 1.790291e-05
     7035.2572 1.805729e-05
     7036.4298 1.798501e-05
     7037.6026 1.844073e-05
     7038.7757 1.852283e-05
     7039.9489 1.715980e-05
     7041.1223 1.719699e-05
     7042.2959 1.875059e-05
     7043.4698 1.943833e-05
     7044.6438 1.957056e-05
     7045.8180 1.911147e-05
     7046.9924 1.836060e-05
     7048.1670 1.852128e-05
     7049.3418 1.915860e-05
     7050.5167 1.967119e-05
     7051.6919 1.942537e-05
     7052.8673 1.884503e-05
     7054.0429 1.747642e-05
     7055.2187 1.604090e-05
     7056.3946 1.578501e-05
