# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
    10373.7068 1.767011e-05
    10384.0857 1.755891e-05
    10394.4750 1.748931e-05
    10404.8747 1.768096e-05
    10415.2847 1.786549e-05
    10425.7052 1.777948e-05
    10436.1362 1.790680e-05
    10446.5775 1.803331e-05
    10457.0293 1.781825e-05
    10467.4916 1.753670e-05
    10477.9643 1.743337e-05
    10488.4475 1.738734e-05
    10498.9412 1.742677e-05
    10509.4454 1.738818e-05
    10519.9601 1.742603e-05
    10530.4853 1.731830e-05
    10541.0211 1.732420e-05
    10551.5674 1.726167e-05
    10562.1242 1.715645e-05
    10572.6916 1.703426e-05
    10583.2696 1.682159e-05
    10593.8582 1.689771e-05
    10604.4573 1.698279e-05
    10615.0671 1.711148e-05
    10625.6874 1.738398e-05
    10636.3184 1.753581e-05
    10646.9601 1.746213e-05
    10657.6124 1.716741e-05
    10668.2753 1.704119e-05
    10678.9489 1.712562e-05
    10689.6332 1.710602e-05
    10700.3282 1.724275e-05
    10711.0339 1.742685e-05
    10721.7503 1.726800e-05
    10732.4774 1.709231e-05
    10743.2152 1.724815e-05
    10753.9638 1.738193e-05
    10764.7232 1.757262e-05
    10775.4933 1.740510e-05
    10786.2741 1.717926e-05
    10797.0658 1.726342e-05
    10807.8683 1.728460e-05
    10818.6816 1.705867e-05
    10829.5056 1.695961e-05
    10840.3406 1.719646e-05
    10851.1863 1.745282e-05
    10862.0429 1.727301e-05
    10872.9104 1.682669e-05
    10883.7888 1.676969e-05
    10894.6780 1.693094e-05
    10905.5781 1.716225e-05
    10916.4892 1.713783e-05
    10927.4111 1.687768e-05
    10938.3440 1.678151e-05
    10949.2878 1.667448e-05
    10960.2426 1.628117e-05
    10971.2083 1.587394e-05
    10982.1850 1.588096e-05
    10993.1727 1.597056e-05
    11004.1713 1.601569e-05
    11015.1810 1.597184e-05
    11026.2017 1.578316e-05
    11037.2334 1.548715e-05
    11048.2762 1.546130e-05
    11059.3300 1.550450e-05
    11070.3948 1.558944e-05
    11081.4708 1.566405e-05
    11092.5578 1.569574e-05
    11103.6559 1.573738e-05
    11114.7651 1.579738e-05
    11125.8854 1.578248e-05
    11137.0169 1.589724e-05
    11148.1595 1.592854e-05
    11159.3132 1.581686e-05
    11170.4781 1.587507e-05
    11181.6542 1.583817e-05
    11192.8414 1.566406e-05
    11204.0398 1.592401e-05
    11215.2495 1.610830e-05
    11226.4703 1.620520e-05
    11237.7024 1.613735e-05
    11248.9458 1.585822e-05
    11260.2003 1.586434e-05
    11271.4662 1.616479e-05
    11282.7433 1.607389e-05
    11294.0316 1.592436e-05
    11305.3313 1.593001e-05
    11316.6423 1.596231e-05
    11327.9646 1.598868e-05
    11339.2982 1.589335e-05
    11350.6432 1.603807e-05
    11361.9995 1.610703e-05
    11373.3672 1.592574e-05
    11384.7463 1.572529e-05
    11396.1367 1.571621e-05
    11407.5386 1.583020e-05
    11418.9518 1.604602e-05
    11430.3765 1.607864e-05
    11441.8126 1.616217e-05
    11453.2601 1.636039e-05
    11464.7191 1.639628e-05
    11476.1895 1.630215e-05
    11487.6715 1.616877e-05
    11499.1649 1.616954e-05
    11510.6698 1.628252e-05
    11522.1862 1.639843e-05
    11533.7142 1.644838e-05
    11545.2537 1.659978e-05
    11556.8047 1.661627e-05
    11568.3673 1.654103e-05
    11579.9414 1.644823e-05
    11591.5272 1.611653e-05
    11603.1245 1.583791e-05
    11614.7334 1.586379e-05
    11626.3540 1.616710e-05
    11637.9861 1.609408e-05
    11649.6299 1.622397e-05
    11661.2854 1.637898e-05
    11672.9525 1.630172e-05
    11684.6313 1.604767e-05
    11696.3218 1.597293e-05
    11708.0239 1.627265e-05
    11719.7378 1.643171e-05
    11731.4634 1.640651e-05
    11743.2007 1.642875e-05
    11754.9498 1.628533e-05
    11766.7107 1.594022e-05
    11778.4832 1.566622e-05
    11790.2676 1.581510e-05
    11802.0638 1.609472e-05
    11813.8718 1.605406e-05
    11825.6915 1.561533e-05
    11837.5231 1.554904e-05
    11849.3666 1.597041e-05
    11861.2219 1.617329e-05
    11873.0890 1.595024e-05
    11884.9681 1.544045e-05
    11896.8590 1.559634e-05
    11908.7618 1.597600e-05
    11920.6765 1.613080e-05
    11932.6031 1.618030e-05
    11944.5417 1.604117e-05
    11956.4922 1.587089e-05
    11968.4547 1.554358e-05
    11980.4291 1.522691e-05
    11992.4156 1.547128e-05
    12004.4140 1.579830e-05
    12016.4244 1.593472e-05
    12028.4468 1.578148e-05
    12040.4813 1.577115e-05
    12052.5278 1.599310e-05
    12064.5864 1.603120e-05
    12076.6570 1.588878e-05
    12088.7397 1.575362e-05
    12100.8345 1.577751e-05
    12112.9413 1.576755e-05
    12125.0603 1.595669e-05
    12137.1915 1.610592e-05
    12149.3347 1.618263e-05
    12161.4901 1.615260e-05
    12173.6577 1.607432e-05
    12185.8375 1.597794e-05
    12198.0294 1.596698e-05
    12210.2335 1.598006e-05
    12222.4499 1.595210e-05
    12234.6784 1.596733e-05
    12246.9192 1.592393e-05
    12259.1723 1.585013e-05
    12271.4376 1.574299e-05
    12283.7151 1.578846e-05
    12296.0050 1.586140e-05
    12308.3072 1.585440e-05
    12320.6216 1.578371e-05
    12332.9484 1.574081e-05
    12345.2875 1.571312e-05
    12357.6390 1.579491e-05
    12370.0028 1.585734e-05
    12382.3790 1.585669e-05
    12394.7676 1.572646e-05
    12407.1685 1.560719e-05
    12419.5819 1.521192e-05
    12432.0077 1.487814e-05
    12444.4459 1.509959e-05
    12456.8966 1.534416e-05
    12469.3597 1.538239e-05
    12481.8353 1.537666e-05
    12494.3234 1.542838e-05
    12506.8240 1.535724e-05
    12519.3371 1.510234e-05
    12531.8627 1.515282e-05
    12544.4008 1.535500e-05
    12556.9515 1.529016e-05
    12569.5147 1.514765e-05
    12582.0905 1.515520e-05
    12594.6789 1.514486e-05
    12607.2799 1.515140e-05
    12619.8934 1.520636e-05
    12632.5196 1.518592e-05
    12645.1585 1.512346e-05
    12657.8100 1.517589e-05
    12670.4741 1.510114e-05
    12683.1509 1.502506e-05
    12695.8404 1.519505e-05
    12708.5426 1.524074e-05
    12721.2575 1.524664e-05
    12733.9851 1.512953e-05
    12746.7255 1.507719e-05
    12759.4786 1.523975e-05
    12772.2444 1.534852e-05
    12785.0231 1.532901e-05
    12797.8145 1.521954e-05
    12810.6187 1.493876e-05
    12823.4357 1.457931e-05
    12836.2656 1.471938e-05
    12849.1083 1.502378e-05
    12861.9638 1.518207e-05
    12874.8322 1.515266e-05
    12887.7135 1.498501e-05
    12900.6076 1.474330e-05
    12913.5147 1.475107e-05
    12926.4347 1.483492e-05
    12939.3676 1.489073e-05
    12952.3134 1.512235e-05
    12965.2722 1.518683e-05
    12978.2440 1.507638e-05
    12991.2287 1.509049e-05
    13004.2264 1.501718e-05
    13017.2371 1.499698e-05
    13030.2609 1.505334e-05
    13043.2977 1.507869e-05
    13056.3475 1.512936e-05
    13069.4104 1.511816e-05
    13082.4863 1.505405e-05
    13095.5753 1.498368e-05
    13108.6775 1.488023e-05
    13121.7927 1.459201e-05
    13134.9211 1.459508e-05
    13148.0626 1.458425e-05
    13161.2172 1.475918e-05
    13174.3850 1.499874e-05
    13187.5660 1.501154e-05
    13200.7601 1.494774e-05
    13213.9675 1.489760e-05
    13227.1881 1.496531e-05
    13240.4219 1.501345e-05
    13253.6689 1.490168e-05
    13266.9292 1.480835e-05
    13280.2028 1.452529e-05
    13293.4896 1.423882e-05
    13306.7898 1.426747e-05
    13320.1032 1.409488e-05
    13333.4300 1.423653e-05
    13346.7701 1.405395e-05
    13360.1235 1.400479e-05
    13373.4903 1.388340e-05
    13386.8705 1.383640e-05
    13400.2641 1.386437e-05
    13413.6710 1.379855e-05
    13427.0914 1.380705e-05
    13440.5252 1.393456e-05
    13453.9725 1.394589e-05
    13467.4332 1.387514e-05
    13480.9073 1.390970e-05
    13494.3950 1.379254e-05
    13507.8961 1.373814e-05
    13521.4108 1.386023e-05
    13534.9390 1.386632e-05
    13548.4807 1.370497e-05
    13562.0359 1.361828e-05
    13575.6047 1.364049e-05
    13589.1871 1.353028e-05
    13602.7831 1.347161e-05
    13616.3927 1.355117e-05
    13630.0159 1.350044e-05
    13643.6528 1.350215e-05
    13657.3032 1.356911e-05
    13670.9674 1.352983e-05
    13684.6452 1.342200e-05
    13698.3367 1.343674e-05
    13712.0418 1.349750e-05
    13725.7607 1.353782e-05
    13739.4934 1.359740e-05
    13753.2397 1.365093e-05
    13766.9999 1.360590e-05
    13780.7737 1.351657e-05
    13794.5614 1.358307e-05
    13808.3629 1.369530e-05
    13822.1781 1.361032e-05
    13836.0072 1.349890e-05
    13849.8502 1.337811e-05
    13863.7069 1.331853e-05
    13877.5776 1.334064e-05
    13891.4621 1.325582e-05
    13905.3605 1.280449e-05
    13919.2728 1.253017e-05
    13933.1991 1.276460e-05
    13947.1392 1.290961e-05
    13961.0933 1.294240e-05
    13975.0614 1.294026e-05
    13989.0435 1.290709e-05
    14003.0395 1.280563e-05
    14017.0495 1.296375e-05
    14031.0736 1.309921e-05
    14045.1117 1.304189e-05
    14059.1638 1.292763e-05
    14073.2300 1.271589e-05
    14087.3103 1.271844e-05
    14101.4047 1.276420e-05
    14115.5131 1.257532e-05
    14129.6357 1.237243e-05
    14143.7724 1.247622e-05
    14157.9232 1.259834e-05
    14172.0882 1.252741e-05
    14186.2674 1.236411e-05
    14200.4608 1.240393e-05
    14214.6683 1.244926e-05
    14228.8901 1.233443e-05
    14243.1261 1.221318e-05
    14257.3764 1.218211e-05
    14271.6409 1.232034e-05
    14285.9197 1.239316e-05
    14300.2127 1.253333e-05
    14314.5201 1.257026e-05
    14328.8418 1.250514e-05
    14343.1778 1.237533e-05
    14357.5281 1.230962e-05
    14371.8928 1.236996e-05
    14386.2719 1.245756e-05
    14400.6654 1.226878e-05
    14415.0733 1.223733e-05
    14429.4955 1.229319e-05
    14443.9323 1.208397e-05
    14458.3834 1.221824e-05
    14472.8490 1.244665e-05
    14487.3291 1.262126e-05
    14501.8237 1.247132e-05
    14516.3328 1.233898e-05
    14530.8564 1.221107e-05
    14545.3945 1.212922e-05
    14559.9472 1.199076e-05
    14574.5144 1.222927e-05
    14589.0962 1.224682e-05
    14603.6926 1.161966e-05
    14618.3036 1.139900e-05
    14632.9292 1.177966e-05
    14647.5694 1.187522e-05
    14662.2243 1.174176e-05
    14676.8939 1.176905e-05
    14691.5781 1.179411e-05
    14706.2771 1.176371e-05
    14720.9907 1.195290e-05
    14735.7190 1.193727e-05
    14750.4621 1.181051e-05
    14765.2200 1.180589e-05
    14779.9926 1.199048e-05
    14794.7800 1.197764e-05
    14809.5821 1.203599e-05
    14824.3991 1.212875e-05
    14839.2309 1.217076e-05
    14854.0776 1.216782e-05
    14868.9391 1.194836e-05
    14883.8155 1.170484e-05
    14898.7067 1.200805e-05
    14913.6129 1.219119e-05
    14928.5340 1.226871e-05
    14943.4700 1.226331e-05
    14958.4209 1.237622e-05
    14973.3868 1.240014e-05
    14988.3677 1.231893e-05
    15003.3636 1.215479e-05
    15018.3744 1.164638e-05
    15033.4003 1.123834e-05
    15048.4412 1.125073e-05
    15063.4972 1.175179e-05
    15078.5682 1.217434e-05
    15093.6543 1.231726e-05
    15108.7555 1.222652e-05
    15123.8719 1.202184e-05
    15139.0033 1.198144e-05
    15154.1499 1.210530e-05
    15169.3116 1.206230e-05
    15184.4885 1.218431e-05
    15199.6806 1.231828e-05
    15214.8879 1.231078e-05
    15230.1104 1.230040e-05
    15245.3481 1.231352e-05
    15260.6011 1.221902e-05
    15275.8693 1.211317e-05
    15291.1528 1.211139e-05
    15306.4516 1.235779e-05
    15321.7657 1.248434e-05
    15337.0951 1.255951e-05
    15352.4399 1.257109e-05
    15367.8000 1.230670e-05
    15383.1755 1.193259e-05
    15398.5664 1.189831e-05
    15413.9727 1.206391e-05
    15429.3943 1.213823e-05
    15444.8315 1.265722e-05
    15460.2840 1.275175e-05
    15475.7520 1.263692e-05
    15491.2355 1.256575e-05
    15506.7345 1.239537e-05
    15522.2490 1.252660e-05
    15537.7790 1.223955e-05
    15553.3246 1.201257e-05
    15568.8857 1.182125e-05
    15584.4623 1.156499e-05
    15600.0546 1.166278e-05
    15615.6624 1.196315e-05
    15631.2859 1.205454e-05
    15646.9250 1.210539e-05
    15662.5798 1.225330e-05
    15678.2502 1.222056e-05
    15693.9363 1.221779e-05
    15709.6381 1.250466e-05
    15725.3556 1.250353e-05
    15741.0888 1.232722e-05
    15756.8377 1.173258e-05
    15772.6025 1.114757e-05
    15788.3830 1.133768e-05
    15804.1792 1.184866e-05
    15819.9913 1.186353e-05
    15835.8192 1.180859e-05
    15851.6630 1.212531e-05
    15867.5226 1.213172e-05
    15883.3980 1.144221e-05
    15899.2894 1.094272e-05
    15915.1966 1.143981e-05
    15931.1198 1.213561e-05
    15947.0588 1.257643e-05
    15963.0139 1.241131e-05
    15978.9849 1.192380e-05
    15994.9719 1.171765e-05
    16010.9748 1.172943e-05
    16026.9938 1.191458e-05
    16043.0288 1.204414e-05
    16059.0799 1.204684e-05
    16075.1470 1.204895e-05
    16091.2302 1.238839e-05
    16107.3294 1.256760e-05
    16123.4448 1.244214e-05
    16139.5763 1.247386e-05
    16155.7240 1.236753e-05
    16171.8878 1.216220e-05
    16188.0678 1.125388e-05
    16204.2639 1.074947e-05
    16220.4763 1.103441e-05
    16236.7049 1.137897e-05
    16252.9497 1.162793e-05
    16269.2108 1.228787e-05
    16285.4881 1.262848e-05
    16301.7818 1.249041e-05
    16318.0917 1.234096e-05
    16334.4180 1.244792e-05
    16350.7606 1.246576e-05
    16367.1195 1.239516e-05
    16383.4948 1.202909e-05
    16399.8865 1.140055e-05
    16416.2946 1.137611e-05
    16432.7191 1.153548e-05
    16449.1600 1.154219e-05
    16465.6174 1.184456e-05
    16482.0913 1.196339e-05
    16498.5816 1.214975e-05
    16515.0884 1.212188e-05
    16531.6118 1.177969e-05
    16548.1517 1.191457e-05
    16564.7081 1.218110e-05
    16581.2811 1.221171e-05
    16597.8707 1.208733e-05
    16614.4768 1.151690e-05
    16631.0996 1.128978e-05
    16647.7390 1.132823e-05
    16664.3951 1.134108e-05
    16681.0678 1.157735e-05
    16697.7572 1.175561e-05
    16714.4634 1.159185e-05
    16731.1862 1.157737e-05
    16747.9257 1.149676e-05
    16764.6820 1.166479e-05
    16781.4551 1.211414e-05
    16798.2449 1.211976e-05
    16815.0516 1.188518e-05
    16831.8751 1.148952e-05
    16848.7153 1.102887e-05
    16865.5725 1.074492e-05
    16882.4465 1.075312e-05
    16899.3374 1.096242e-05
    16916.2452 1.130471e-05
    16933.1699 1.135970e-05
    16950.1115 1.125365e-05
    16967.0701 1.132510e-05
    16984.0457 1.145403e-05
    17001.0382 1.119578e-05
    17018.0478 1.123534e-05
    17035.0743 1.141941e-05
    17052.1179 1.125472e-05
    17069.1786 1.084724e-05
    17086.2563 1.081792e-05
    17103.3511 1.050110e-05
    17120.4630 1.059765e-05
    17137.5920 1.103901e-05
    17154.7382 1.112605e-05
    17171.9015 1.094010e-05
    17189.0820 1.082603e-05
    17206.2797 1.069441e-05
    17223.4945 1.058919e-05
    17240.7267 1.068444e-05
    17257.9760 1.084863e-05
    17275.2426 1.080076e-05
    17292.5265 1.042961e-05
    17309.8277 1.007378e-05
    17327.1462 9.952672e-06
    17344.4820 9.998147e-06
    17361.8351 1.021075e-05
    17379.2056 1.028904e-05
    17396.5935 1.018426e-05
    17413.9988 1.013249e-05
    17431.4215 1.022993e-05
    17448.8617 1.039366e-05
    17466.3193 1.032248e-05
    17483.7943 1.035175e-05
    17501.2869 1.013281e-05
    17518.7969 1.000161e-05
    17536.3245 9.808406e-06
    17553.8696 9.750781e-06
    17571.4322 9.789588e-06
    17589.0124 9.786238e-06
    17606.6102 9.634500e-06
    17624.2257 9.599827e-06
    17641.8587 9.907368e-06
    17659.5094 9.975823e-06
    17677.1777 9.745577e-06
    17694.8637 9.606964e-06
    17712.5675 9.409594e-06
    17730.2889 9.388272e-06
    17748.0280 9.272956e-06
    17765.7849 9.259313e-06
    17783.5596 9.293687e-06
    17801.3521 9.350714e-06
    17819.1623 9.065494e-06
    17836.9904 9.002990e-06
    17854.8363 8.948489e-06
    17872.7001 9.228901e-06
    17890.5817 9.402694e-06
    17908.4813 9.166101e-06
    17926.3987 8.950232e-06
    17944.3341 8.888078e-06
    17962.2874 8.934728e-06
    17980.2586 8.916557e-06
    17998.2479 8.669624e-06
    18016.2551 8.417186e-06
    18034.2804 8.376982e-06
    18052.3237 8.521576e-06
    18070.3851 8.634165e-06
    18088.4645 8.673620e-06
    18106.5620 8.610132e-06
    18124.6776 8.677140e-06
    18142.8114 8.706143e-06
    18160.9632 8.743228e-06
    18179.1333 8.734567e-06
    18197.3215 8.720465e-06
    18215.5279 8.797797e-06
    18233.7526 8.895907e-06
    18251.9954 8.868615e-06
    18270.2566 8.573606e-06
    18288.5360 8.369278e-06
    18306.8336 8.488409e-06
    18325.1496 8.620162e-06
    18343.4840 8.502158e-06
    18361.8366 8.286763e-06
    18380.2076 8.277469e-06
    18398.5970 8.182976e-06
    18417.0048 7.995327e-06
    18435.4310 8.014621e-06
    18453.8757 8.089611e-06
    18472.3388 8.050356e-06
    18490.8204 8.114837e-06
    18509.3205 8.122892e-06
    18527.8390 7.959540e-06
    18546.3761 7.867239e-06
    18564.9318 7.881017e-06
    18583.5060 8.012343e-06
    18602.0988 8.144222e-06
    18620.7102 8.170030e-06
    18639.3402 8.058362e-06
    18657.9889 7.844799e-06
    18676.6562 7.857756e-06
    18695.3422 8.039424e-06
    18714.0469 7.989016e-06
    18732.7703 7.831653e-06
    18751.5125 7.796943e-06
    18770.2733 7.842206e-06
    18789.0530 7.949775e-06
    18807.8515 8.002113e-06
    18826.6687 7.892840e-06
    18845.5048 7.728937e-06
    18864.3597 7.704517e-06
    18883.2335 7.754634e-06
    18902.1262 7.586865e-06
    18921.0378 7.404872e-06
    18939.9683 7.526709e-06
    18958.9177 7.690435e-06
    18977.8861 7.799230e-06
    18996.8735 7.863394e-06
    19015.8799 7.829445e-06
    19034.9053 7.685051e-06
    19053.9497 7.597409e-06
    19073.0132 7.606469e-06
    19092.0957 7.590032e-06
    19111.1974 7.561173e-06
    19130.3181 7.608387e-06
    19149.4580 7.591504e-06
    19168.6171 7.525898e-06
    19187.7953 7.495683e-06
    19206.9927 7.475887e-06
    19226.2093 7.547223e-06
    19245.4451 7.558905e-06
    19264.7002 7.454475e-06
    19283.9745 7.347083e-06
    19303.2681 7.168303e-06
    19322.5810 7.099583e-06
    19341.9133 7.216402e-06
    19361.2649 7.333927e-06
    19380.6358 7.266356e-06
    19400.0261 7.126395e-06
    19419.4359 7.071905e-06
    19438.8650 6.858767e-06
    19458.3136 6.675519e-06
    19477.7817 6.768136e-06
    19497.2692 6.796253e-06
    19516.7762 6.806670e-06
    19536.3027 7.034125e-06
    19555.8488 7.117524e-06
    19575.4144 7.175851e-06
    19594.9996 6.980811e-06
    19614.6044 6.827992e-06
    19634.2289 6.697537e-06
    19653.8729 6.855767e-06
    19673.5366 6.978344e-06
    19693.2200 7.026614e-06
    19712.9231 6.783303e-06
    19732.6458 6.525056e-06
    19752.3884 6.402911e-06
    19772.1506 6.274731e-06
    19791.9327 6.277166e-06
    19811.7345 6.446014e-06
    19831.5561 6.550784e-06
    19851.3976 6.402790e-06
    19871.2589 6.339315e-06
    19891.1401 6.453664e-06
    19911.0412 6.405718e-06
    19930.9622 6.350667e-06
    19950.9032 6.336949e-06
    19970.8640 6.339739e-06
    19990.8449 6.430099e-06
    20010.8457 6.444325e-06
    20030.8666 6.428609e-06
    20050.9075 6.421852e-06
    20070.9684 6.458241e-06
    20091.0494 6.429253e-06
    20111.1505 6.427904e-06
    20131.2717 6.435364e-06
    20151.4131 6.386318e-06
    20171.5746 6.308541e-06
    20191.7562 6.211579e-06
    20211.9581 6.269599e-06
    20232.1801 6.293209e-06
    20252.4224 6.257955e-06
    20272.6850 6.200497e-06
    20292.9678 6.127121e-06
    20313.2709 6.279067e-06
    20333.5944 6.305557e-06
    20353.9381 6.262057e-06
    20374.3023 6.302631e-06
    20394.6868 6.256860e-06
    20415.0916 6.316819e-06
    20435.5169 6.247910e-06
    20455.9627 6.194179e-06
    20476.4289 6.194970e-06
    20496.9155 6.102168e-06
    20517.4227 6.034026e-06
