# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
    11884.9681 1.255059e-05
    11896.8590 1.266906e-05
    11908.7618 1.296174e-05
    11920.6765 1.307516e-05
    11932.6031 1.309695e-05
    11944.5417 1.299415e-05
    11956.4922 1.285964e-05
    11968.4547 1.260358e-05
    11980.4291 1.237195e-05
    11992.4156 1.255429e-05
    12004.4140 1.280781e-05
    12016.4244 1.290096e-05
    12028.4468 1.277591e-05
    12040.4813 1.275798e-05
    12052.5278 1.291058e-05
    12064.5864 1.293697e-05
    12076.6570 1.283252e-05
    12088.7397 1.273446e-05
    12100.8345 1.274675e-05
    12112.9413 1.274731e-05
    12125.0603 1.287212e-05
    12137.1915 1.296245e-05
    12149.3347 1.300347e-05
    12161.4901 1.298262e-05
    12173.6577 1.293253e-05
    12185.8375 1.286835e-05
    12198.0294 1.285384e-05
    12210.2335 1.285911e-05
    12222.4499 1.283257e-05
    12234.6784 1.283440e-05
    12246.9192 1.281502e-05
    12259.1723 1.277339e-05
    12271.4376 1.269085e-05
    12283.7151 1.272695e-05
    12296.0050 1.277085e-05
    12308.3072 1.276635e-05
    12320.6216 1.271691e-05
    12332.9484 1.268032e-05
    12345.2875 1.265389e-05
    12357.6390 1.269764e-05
    12370.0028 1.273690e-05
    12382.3790 1.272741e-05
    12394.7676 1.263289e-05
    12407.1685 1.257369e-05
    12419.5819 1.236699e-05
    12432.0077 1.217018e-05
    12444.4459 1.231082e-05
    12456.8966 1.246626e-05
    12469.3597 1.248162e-05
    12481.8353 1.246533e-05
    12494.3234 1.248772e-05
    12506.8240 1.242956e-05
    12519.3371 1.224508e-05
    12531.8627 1.226188e-05
    12544.4008 1.239973e-05
    12556.9515 1.236691e-05
    12569.5147 1.229562e-05
    12582.0905 1.231308e-05
    12594.6789 1.230025e-05
    12607.2799 1.228735e-05
    12619.8934 1.231215e-05
    12632.5196 1.229110e-05
    12645.1585 1.224015e-05
    12657.8100 1.227152e-05
    12670.4741 1.221963e-05
    12683.1509 1.217362e-05
    12695.8404 1.228268e-05
    12708.5426 1.231977e-05
    12721.2575 1.231790e-05
    12733.9851 1.223334e-05
    12746.7255 1.219072e-05
    12759.4786 1.229168e-05
    12772.2444 1.235324e-05
    12785.0231 1.233164e-05
    12797.8145 1.224302e-05
    12810.6187 1.203112e-05
    12823.4357 1.177120e-05
    12836.2656 1.186069e-05
    12849.1083 1.207588e-05
    12861.9638 1.220288e-05
    12874.8322 1.218015e-05
    12887.7135 1.204885e-05
    12900.6076 1.185881e-05
    12913.5147 1.187269e-05
    12926.4347 1.193555e-05
    12939.3676 1.197096e-05
    12952.3134 1.212516e-05
    12965.2722 1.216442e-05
    12978.2440 1.207389e-05
    12991.2287 1.208753e-05
    13004.2264 1.203900e-05
    13017.2371 1.201672e-05
    13030.2609 1.204779e-05
    13043.2977 1.206064e-05
    13056.3475 1.209831e-05
    13069.4104 1.208665e-05
    13082.4863 1.203848e-05
    13095.5753 1.199104e-05
    13108.6775 1.190920e-05
    13121.7927 1.170324e-05
    13134.9211 1.169366e-05
    13148.0626 1.168100e-05
    13161.2172 1.180311e-05
    13174.3850 1.197318e-05
    13187.5660 1.198595e-05
    13200.7601 1.193926e-05
    13213.9675 1.190403e-05
    13227.1881 1.195145e-05
    13240.4219 1.198010e-05
    13253.6689 1.189878e-05
    13266.9292 1.182382e-05
    13280.2028 1.161485e-05
    13293.4896 1.140873e-05
    13306.7898 1.145582e-05
    13320.1032 1.134282e-05
    13333.4300 1.145209e-05
    13346.7701 1.134332e-05
    13360.1235 1.132077e-05
    13373.4903 1.124903e-05
    13386.8705 1.121085e-05
    13400.2641 1.122809e-05
    13413.6710 1.117312e-05
    13427.0914 1.117463e-05
    13440.5252 1.126983e-05
    13453.9725 1.128647e-05
    13467.4332 1.123846e-05
    13480.9073 1.125394e-05
    13494.3950 1.117673e-05
    13507.8961 1.111898e-05
    13521.4108 1.120023e-05
    13534.9390 1.120298e-05
    13548.4807 1.109215e-05
    13562.0359 1.103120e-05
    13575.6047 1.104632e-05
    13589.1871 1.097516e-05
    13602.7831 1.093366e-05
    13616.3927 1.098162e-05
    13630.0159 1.093414e-05
    13643.6528 1.093696e-05
    13657.3032 1.099294e-05
    13670.9674 1.096720e-05
    13684.6452 1.089379e-05
    13698.3367 1.091002e-05
    13712.0418 1.095533e-05
    13725.7607 1.097592e-05
    13739.4934 1.101348e-05
    13753.2397 1.104419e-05
    13766.9999 1.101122e-05
    13780.7737 1.095459e-05
    13794.5614 1.099444e-05
    13808.3629 1.106147e-05
    13822.1781 1.100076e-05
    13836.0072 1.091975e-05
    13849.8502 1.082100e-05
    13863.7069 1.077816e-05
    13877.5776 1.080528e-05
    13891.4621 1.074079e-05
    13905.3605 1.038855e-05
    13919.2728 1.016655e-05
    13933.1991 1.034680e-05
    13947.1392 1.047369e-05
    13961.0933 1.050454e-05
    13975.0614 1.049816e-05
    13989.0435 1.047017e-05
    14003.0395 1.039049e-05
    14017.0495 1.050677e-05
    14031.0736 1.061105e-05
    14045.1117 1.056606e-05
    14059.1638 1.048469e-05
    14073.2300 1.033898e-05
    14087.3103 1.033849e-05
    14101.4047 1.037309e-05
    14115.5131 1.023938e-05
    14129.6357 1.008006e-05
    14143.7724 1.015816e-05
    14157.9232 1.025086e-05
    14172.0882 1.020354e-05
    14186.2674 1.008095e-05
    14200.4608 1.012796e-05
    14214.6683 1.015148e-05
    14228.8901 1.006953e-05
    14243.1261 9.974896e-06
    14257.3764 9.954805e-06
    14271.6409 1.006483e-05
    14285.9197 1.009851e-05
    14300.2127 1.019454e-05
    14314.5201 1.022295e-05
    14328.8418 1.016913e-05
    14343.1778 1.007942e-05
    14357.5281 1.004099e-05
    14371.8928 1.008796e-05
    14386.2719 1.015337e-05
    14400.6654 1.002034e-05
    14415.0733 9.997498e-06
    14429.4955 1.004023e-05
    14443.9323 9.909882e-06
    14458.3834 9.993313e-06
    14472.8490 1.014250e-05
    14487.3291 1.025951e-05
    14501.8237 1.014617e-05
    14516.3328 1.004948e-05
    14530.8564 9.969521e-06
    14545.3945 9.921893e-06
    14559.9472 9.801621e-06
    14574.5144 9.988357e-06
    14589.0962 9.994259e-06
    14603.6926 9.509696e-06
    14618.3036 9.327858e-06
    14632.9292 9.614638e-06
    14647.5694 9.704525e-06
    14662.2243 9.611319e-06
    14676.8939 9.631749e-06
    14691.5781 9.653200e-06
    14706.2771 9.626479e-06
    14720.9907 9.761777e-06
    14735.7190 9.755042e-06
    14750.4621 9.687998e-06
    14765.2200 9.687492e-06
    14779.9926 9.812349e-06
    14794.7800 9.792422e-06
    14809.5821 9.840638e-06
    14824.3991 9.901685e-06
    14839.2309 9.943625e-06
    14854.0776 9.945831e-06
    14868.9391 9.787762e-06
    14883.8155 9.602305e-06
    14898.7067 9.817163e-06
    14913.6129 9.956793e-06
    14928.5340 1.001358e-05
    14943.4700 1.000527e-05
    14958.4209 1.008220e-05
    14973.3868 1.010625e-05
    14988.3677 1.005024e-05
    15003.3636 9.919594e-06
    15018.3744 9.551575e-06
    15033.4003 9.271791e-06
    15048.4412 9.281788e-06
    15063.4972 9.642001e-06
    15078.5682 9.945216e-06
    15093.6543 1.004297e-05
    15108.7555 9.984983e-06
    15123.8719 9.833805e-06
    15139.0033 9.788416e-06
    15154.1499 9.876620e-06
    15169.3116 9.853785e-06
    15184.4885 9.938980e-06
    15199.6806 1.003723e-05
    15214.8879 1.003629e-05
    15230.1104 1.003541e-05
    15245.3481 1.004574e-05
    15260.6011 9.963135e-06
    15275.8693 9.871588e-06
    15291.1528 9.874355e-06
    15306.4516 1.006959e-05
    15321.7657 1.014922e-05
    15337.0951 1.017500e-05
    15352.4399 1.019406e-05
    15367.8000 9.993815e-06
    15383.1755 9.694986e-06
    15398.5664 9.666020e-06
    15413.9727 9.793417e-06
    15429.3943 9.855117e-06
    15444.8315 1.023205e-05
    15460.2840 1.031620e-05
    15475.7520 1.024506e-05
    15491.2355 1.018964e-05
    15506.7345 1.005733e-05
    15522.2490 1.015379e-05
    15537.7790 9.945268e-06
    15553.3246 9.775145e-06
    15568.8857 9.642544e-06
    15584.4623 9.478341e-06
    15600.0546 9.544797e-06
    15615.6624 9.748328e-06
    15631.2859 9.811720e-06
    15646.9250 9.855362e-06
    15662.5798 9.957419e-06
    15678.2502 9.943922e-06
    15693.9363 9.933941e-06
    15709.6381 1.012102e-05
    15725.3556 1.010237e-05
    15741.0888 9.995448e-06
    15756.8377 9.585253e-06
    15772.6025 9.147060e-06
    15788.3830 9.280130e-06
    15804.1792 9.652742e-06
    15819.9913 9.656430e-06
    15835.8192 9.620143e-06
    15851.6630 9.848972e-06
    15867.5226 9.835729e-06
    15883.3980 9.308249e-06
    15899.2894 8.946170e-06
    15915.1966 9.344817e-06
    15931.1198 9.872642e-06
    15947.0588 1.018931e-05
    15963.0139 1.005771e-05
    15978.9849 9.691753e-06
    15994.9719 9.546019e-06
    16010.9748 9.562179e-06
    16026.9938 9.699359e-06
    16043.0288 9.774768e-06
    16059.0799 9.759458e-06
    16075.1470 9.755554e-06
    16091.2302 1.001667e-05
    16107.3294 1.013341e-05
    16123.4448 1.005725e-05
    16139.5763 1.009551e-05
    16155.7240 1.001013e-05
    16171.8878 9.852008e-06
    16188.0678 9.193027e-06
    16204.2639 8.813196e-06
    16220.4763 9.014000e-06
    16236.7049 9.258533e-06
    16252.9497 9.449099e-06
    16269.2108 9.930944e-06
    16285.4881 1.018852e-05
    16301.7818 1.008692e-05
    16318.0917 9.968554e-06
    16334.4180 1.003345e-05
    16350.7606 1.002944e-05
    16367.1195 9.965193e-06
    16383.4948 9.704540e-06
    16399.8865 9.241483e-06
    16416.2946 9.229976e-06
    16432.7191 9.359006e-06
    16449.1600 9.343745e-06
    16465.6174 9.566384e-06
    16482.0913 9.671994e-06
    16498.5816 9.818433e-06
    16515.0884 9.789907e-06
    16531.6118 9.536080e-06
    16548.1517 9.639611e-06
    16564.7081 9.831057e-06
    16581.2811 9.844201e-06
    16597.8707 9.740303e-06
    16614.4768 9.328751e-06
    16631.0996 9.165236e-06
    16647.7390 9.173263e-06
    16664.3951 9.177976e-06
    16681.0678 9.357169e-06
    16697.7572 9.473330e-06
    16714.4634 9.340542e-06
    16731.1862 9.328257e-06
    16747.9257 9.267682e-06
    16764.6820 9.380304e-06
    16781.4551 9.703504e-06
    16798.2449 9.699645e-06
    16815.0516 9.529172e-06
    16831.8751 9.265254e-06
    16848.7153 8.950044e-06
    16865.5725 8.746851e-06
    16882.4465 8.741569e-06
    16899.3374 8.870584e-06
    16916.2452 9.127133e-06
    16933.1699 9.204847e-06
    16950.1115 9.140635e-06
    16967.0701 9.179199e-06
    16984.0457 9.247953e-06
    17001.0382 9.047521e-06
    17018.0478 9.069358e-06
    17035.0743 9.206230e-06
    17052.1179 9.066414e-06
    17069.1786 8.766888e-06
    17086.2563 8.728682e-06
    17103.3511 8.480047e-06
    17120.4630 8.561455e-06
    17137.5920 8.902634e-06
    17154.7382 8.966661e-06
    17171.9015 8.833426e-06
    17189.0820 8.757001e-06
    17206.2797 8.657778e-06
    17223.4945 8.576126e-06
    17240.7267 8.626661e-06
    17257.9760 8.745726e-06
    17275.2426 8.724392e-06
    17292.5265 8.460447e-06
    17309.8277 8.191314e-06
    17327.1462 8.084705e-06
    17344.4820 8.118414e-06
    17361.8351 8.267684e-06
    17379.2056 8.325394e-06
    17396.5935 8.264236e-06
    17413.9988 8.221292e-06
    17431.4215 8.271097e-06
    17448.8617 8.377639e-06
    17466.3193 8.325085e-06
    17483.7943 8.341271e-06
    17501.2869 8.198574e-06
    17518.7969 8.100486e-06
    17536.3245 7.947262e-06
    17553.8696 7.920789e-06
    17571.4322 7.952789e-06
    17589.0124 7.930528e-06
    17606.6102 7.806901e-06
    17624.2257 7.785755e-06
    17641.8587 7.995321e-06
    17659.5094 8.045765e-06
    17677.1777 7.878605e-06
    17694.8637 7.780879e-06
    17712.5675 7.646661e-06
    17730.2889 7.645047e-06
    17748.0280 7.577464e-06
    17765.7849 7.536748e-06
    17783.5596 7.546712e-06
    17801.3521 7.582363e-06
    17819.1623 7.376671e-06
    17836.9904 7.315241e-06
    17854.8363 7.287257e-06
    17872.7001 7.482486e-06
    17890.5817 7.610505e-06
    17908.4813 7.447645e-06
    17926.3987 7.298015e-06
    17944.3341 7.247051e-06
    17962.2874 7.284650e-06
    17980.2586 7.256078e-06
    17998.2479 7.062057e-06
    18016.2551 6.877384e-06
    18034.2804 6.846761e-06
    18052.3237 6.940699e-06
    18070.3851 7.035050e-06
    18088.4645 7.068223e-06
    18106.5620 6.999147e-06
    18124.6776 7.036079e-06
    18142.8114 7.056086e-06
    18160.9632 7.076925e-06
    18179.1333 7.058650e-06
    18197.3215 7.045838e-06
    18215.5279 7.097446e-06
    18233.7526 7.168648e-06
    18251.9954 7.138819e-06
    18270.2566 6.914870e-06
    18288.5360 6.778034e-06
    18306.8336 6.881148e-06
    18325.1496 6.975133e-06
    18343.4840 6.893984e-06
    18361.8366 6.741565e-06
    18380.2076 6.727730e-06
    18398.5970 6.650381e-06
    18417.0048 6.507499e-06
    18435.4310 6.513338e-06
    18453.8757 6.566408e-06
    18472.3388 6.540103e-06
    18490.8204 6.588369e-06
    18509.3205 6.581603e-06
    18527.8390 6.453635e-06
    18546.3761 6.384102e-06
    18564.9318 6.387138e-06
    18583.5060 6.480382e-06
    18602.0988 6.571909e-06
    18620.7102 6.588672e-06
    18639.3402 6.517906e-06
    18657.9889 6.381749e-06
    18676.6562 6.389085e-06
    18695.3422 6.499794e-06
    18714.0469 6.446829e-06
    18732.7703 6.316858e-06
    18751.5125 6.276983e-06
    18770.2733 6.311493e-06
    18789.0530 6.403701e-06
    18807.8515 6.454246e-06
    18826.6687 6.378114e-06
    18845.5048 6.246943e-06
    18864.3597 6.219401e-06
    18883.2335 6.261572e-06
    18902.1262 6.154522e-06
    18921.0378 6.033911e-06
    18939.9683 6.114775e-06
    18958.9177 6.221593e-06
    18977.8861 6.283817e-06
    18996.8735 6.315930e-06
    19015.8799 6.293232e-06
    19034.9053 6.187663e-06
    19053.9497 6.118793e-06
    19073.0132 6.130621e-06
    19092.0957 6.110242e-06
    19111.1974 6.081477e-06
    19130.3181 6.122453e-06
    19149.4580 6.117740e-06
    19168.6171 6.076864e-06
    19187.7953 6.060399e-06
    19206.9927 6.041794e-06
    19226.2093 6.078293e-06
    19245.4451 6.073581e-06
    19264.7002 5.997933e-06
    19283.9745 5.921916e-06
    19303.2681 5.782212e-06
    19322.5810 5.720978e-06
    19341.9133 5.801095e-06
    19361.2649 5.891522e-06
    19380.6358 5.846159e-06
    19400.0261 5.744389e-06
    19419.4359 5.703997e-06
    19438.8650 5.537907e-06
    19458.3136 5.393630e-06
    19477.7817 5.467123e-06
    19497.2692 5.485571e-06
    19516.7762 5.480146e-06
    19536.3027 5.649250e-06
    19555.8488 5.710518e-06
    19575.4144 5.746040e-06
    19594.9996 5.615693e-06
    19614.6044 5.498640e-06
    19634.2289 5.406746e-06
    19653.8729 5.528039e-06
    19673.5366 5.615197e-06
    19693.2200 5.638180e-06
    19712.9231 5.469905e-06
    19732.6458 5.288791e-06
    19752.3884 5.189399e-06
    19772.1506 5.075306e-06
    19791.9327 5.074224e-06
    19811.7345 5.201747e-06
    19831.5561 5.278474e-06
    19851.3976 5.173127e-06
    19871.2589 5.122085e-06
    19891.1401 5.194626e-06
    19911.0412 5.155778e-06
    19930.9622 5.114123e-06
    19950.9032 5.110472e-06
    19970.8640 5.113599e-06
    19990.8449 5.173379e-06
    20010.8457 5.186943e-06
    20030.8666 5.178535e-06
    20050.9075 5.170863e-06
    20070.9684 5.195287e-06
    20091.0494 5.167925e-06
    20111.1505 5.164788e-06
    20131.2717 5.157975e-06
    20151.4131 5.122826e-06
    20171.5746 5.076602e-06
    20191.7562 5.005850e-06
    20211.9581 5.042159e-06
    20232.1801 5.057311e-06
    20252.4224 5.028208e-06
    20272.6850 4.979398e-06
    20292.9678 4.920928e-06
    20313.2709 5.022652e-06
    20333.5944 5.044566e-06
    20353.9381 5.007859e-06
    20374.3023 5.033675e-06
    20394.6868 5.006423e-06
    20415.0916 5.044616e-06
    20435.5169 4.995276e-06
    20455.9627 4.955364e-06
    20476.4289 4.952334e-06
    20496.9155 4.891878e-06
    20517.4227 4.847551e-06
    20537.9504 4.790557e-06
    20558.4986 4.809336e-06
    20579.0674 4.842978e-06
    20599.6568 4.830585e-06
    20620.2667 4.796719e-06
    20640.8973 4.759675e-06
    20661.5485 4.812676e-06
    20682.2204 4.788274e-06
    20702.9130 4.744123e-06
    20723.6262 4.683741e-06
    20744.3602 4.710508e-06
    20765.1150 4.788951e-06
    20785.8905 4.784197e-06
    20806.6868 4.712411e-06
    20827.5038 4.687011e-06
    20848.3418 4.665937e-06
    20869.2005 4.670153e-06
    20890.0802 4.681251e-06
    20910.9807 4.704823e-06
    20931.9021 4.667691e-06
    20952.8445 4.629927e-06
    20973.8078 4.645295e-06
    20994.7921 4.672045e-06
    21015.7974 4.660957e-06
    21036.8237 4.653103e-06
    21057.8711 4.591932e-06
    21078.9395 4.528025e-06
    21100.0290 4.565438e-06
    21121.1396 4.584240e-06
    21142.2713 4.565759e-06
    21163.4241 4.484950e-06
    21184.5981 4.471110e-06
    21205.7933 4.464650e-06
    21227.0097 4.500286e-06
    21248.2473 4.518445e-06
    21269.5062 4.477700e-06
    21290.7864 4.453970e-06
    21312.0878 4.465039e-06
    21333.4105 4.420876e-06
    21354.7546 4.389548e-06
    21376.1201 4.409186e-06
    21397.5069 4.417560e-06
    21418.9151 4.429752e-06
    21440.3447 4.438021e-06
    21461.7958 4.409584e-06
    21483.2683 4.390237e-06
    21504.7623 4.387278e-06
    21526.2778 4.363965e-06
    21547.8149 4.332075e-06
    21569.3735 4.315380e-06
    21590.9536 4.315635e-06
    21612.5554 4.324511e-06
    21634.1787 4.291184e-06
    21655.8237 4.273658e-06
    21677.4904 4.280026e-06
    21699.1787 4.299414e-06
    21720.8888 4.295181e-06
    21742.6205 4.271813e-06
    21764.3740 4.201087e-06
    21786.1493 4.139710e-06
    21807.9463 4.145921e-06
    21829.7652 4.144683e-06
    21851.6059 4.150412e-06
    21873.4684 4.128560e-06
    21895.3528 4.119763e-06
    21917.2591 4.171508e-06
    21939.1873 4.173930e-06
    21961.1375 4.156214e-06
    21983.1096 4.124903e-06
    22005.1037 4.071331e-06
    22027.1198 4.051242e-06
    22049.1580 3.982362e-06
    22071.2181 3.902796e-06
    22093.3004 3.967435e-06
    22115.4048 4.064498e-06
    22137.5312 4.085859e-06
    22159.6798 4.088795e-06
    22181.8506 4.073465e-06
    22204.0435 4.012324e-06
    22226.2587 3.988864e-06
    22248.4961 3.950479e-06
    22270.7557 3.873693e-06
    22293.0376 3.910281e-06
    22315.3418 3.950412e-06
    22337.6683 3.952878e-06
    22360.0171 3.919306e-06
    22382.3883 3.850305e-06
    22404.7819 3.830220e-06
    22427.1979 3.850629e-06
    22449.6363 3.876783e-06
    22472.0972 3.859730e-06
    22494.5805 3.840796e-06
    22517.0863 3.842637e-06
    22539.6147 3.820540e-06
    22562.1656 3.810800e-06
    22584.7390 3.790581e-06
    22607.3351 3.697956e-06
    22629.9537 3.586486e-06
    22652.5950 3.605299e-06
    22675.2589 3.683781e-06
    22697.9455 3.714900e-06
    22720.6548 3.724996e-06
    22743.3868 3.733283e-06
    22766.1416 3.723252e-06
    22788.9191 3.674092e-06
    22811.7194 3.635743e-06
    22834.5425 3.614237e-06
    22857.3885 3.629674e-06
    22880.2573 3.637809e-06
    22903.1490 3.578482e-06
    22926.0636 3.228512e-06
    22949.0012 2.868090e-06
    22971.9616 2.949749e-06
    22994.9451 3.135966e-06
    23017.9515 3.266835e-06
    23040.9810 3.271814e-06
    23064.0335 3.240186e-06
    23087.1091 3.246072e-06
    23110.2077 3.261172e-06
    23133.3295 3.257260e-06
    23156.4744 3.241073e-06
    23179.6425 3.220260e-06
    23202.8337 3.113857e-06
    23226.0481 2.744005e-06
    23249.2858 2.658912e-06
    23272.5467 2.793648e-06
    23295.8309 2.880129e-06
    23319.1384 2.965719e-06
    23342.4692 3.006414e-06
    23365.8233 3.001624e-06
    23389.2008 2.968358e-06
    23412.6017 2.977159e-06
    23436.0261 2.913845e-06
    23459.4738 2.852936e-06
    23482.9450 2.852372e-06
    23506.4397 2.679570e-06
