# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     9633.7679 1.923213e-05
     9643.4065 1.910040e-05
     9653.0547 1.904771e-05
     9662.7126 1.905921e-05
     9672.3801 1.906652e-05
     9682.0573 1.906188e-05
     9691.7442 1.909237e-05
     9701.4408 1.908805e-05
     9711.1471 1.907726e-05
     9720.8631 1.905302e-05
     9730.5889 1.892209e-05
     9740.3243 1.880878e-05
     9750.0695 1.884887e-05
     9759.8244 1.895042e-05
     9769.5892 1.889615e-05
     9779.3636 1.878662e-05
     9789.1479 1.870803e-05
     9798.9419 1.891167e-05
     9808.7458 1.904738e-05
     9818.5594 1.907347e-05
     9828.3829 1.902837e-05
     9838.2162 1.900909e-05
     9848.0593 1.902136e-05
     9857.9123 1.899881e-05
     9867.7752 1.897208e-05
     9877.6479 1.897271e-05
     9887.5305 1.890497e-05
     9897.4229 1.879602e-05
     9907.3253 1.870120e-05
     9917.2376 1.864459e-05
     9927.1598 1.862641e-05
     9937.0919 1.867916e-05
     9947.0340 1.869911e-05
     9956.9860 1.873228e-05
     9966.9479 1.875035e-05
     9976.9199 1.870732e-05
     9986.9018 1.865509e-05
     9996.8937 1.860032e-05
    10006.8956 1.857933e-05
    10016.9075 1.862519e-05
    10026.9294 1.859775e-05
    10036.9613 1.843393e-05
    10047.0033 1.826471e-05
    10057.0554 1.815568e-05
    10067.1174 1.825824e-05
    10077.1896 1.838633e-05
    10087.2718 1.842091e-05
    10097.3641 1.852030e-05
    10107.4666 1.853113e-05
    10117.5791 1.845090e-05
    10127.7017 1.841934e-05
    10137.8345 1.834264e-05
    10147.9774 1.821319e-05
    10158.1304 1.820923e-05
    10168.2937 1.826194e-05
    10178.4670 1.830421e-05
    10188.6506 1.826004e-05
    10198.8443 1.820521e-05
    10209.0483 1.819800e-05
    10219.2624 1.812370e-05
    10229.4868 1.818223e-05
    10239.7214 1.826667e-05
    10249.9663 1.825236e-05
    10260.2213 1.814221e-05
    10270.4867 1.809249e-05
    10280.7623 1.809914e-05
    10291.0482 1.806146e-05
    10301.3444 1.805533e-05
    10311.6509 1.806508e-05
    10321.9677 1.795869e-05
    10332.2949 1.776075e-05
    10342.6323 1.763309e-05
    10352.9801 1.771437e-05
    10363.3383 1.785814e-05
    10373.7068 1.778814e-05
    10384.0857 1.773009e-05
    10394.4750 1.765711e-05
    10404.8747 1.769874e-05
    10415.2847 1.779465e-05
    10425.7052 1.772660e-05
    10436.1362 1.775606e-05
    10446.5775 1.779888e-05
    10457.0293 1.771635e-05
    10467.4916 1.761194e-05
    10477.9643 1.762067e-05
    10488.4475 1.763162e-05
    10498.9412 1.757318e-05
    10509.4454 1.756815e-05
    10519.9601 1.757746e-05
    10530.4853 1.754066e-05
    10541.0211 1.754291e-05
    10551.5674 1.755407e-05
    10562.1242 1.751938e-05
    10572.6916 1.742299e-05
    10583.2696 1.720426e-05
    10593.8582 1.717918e-05
    10604.4573 1.719096e-05
    10615.0671 1.723140e-05
    10625.6874 1.735591e-05
    10636.3184 1.739787e-05
    10646.9601 1.732820e-05
    10657.6124 1.712269e-05
    10668.2753 1.699793e-05
    10678.9489 1.700581e-05
    10689.6332 1.693014e-05
    10700.3282 1.698684e-05
    10711.0339 1.707774e-05
    10721.7503 1.696111e-05
    10732.4774 1.682988e-05
    10743.2152 1.688985e-05
    10753.9638 1.690655e-05
    10764.7232 1.700261e-05
    10775.4933 1.693014e-05
    10786.2741 1.676416e-05
    10797.0658 1.681568e-05
    10807.8683 1.682896e-05
    10818.6816 1.667571e-05
    10829.5056 1.660551e-05
    10840.3406 1.671164e-05
    10851.1863 1.679050e-05
    10862.0429 1.666037e-05
    10872.9104 1.641056e-05
    10883.7888 1.639023e-05
    10894.6780 1.648943e-05
    10905.5781 1.657824e-05
    10916.4892 1.648750e-05
    10927.4111 1.623376e-05
    10938.3440 1.607515e-05
    10949.2878 1.605549e-05
    10960.2426 1.590319e-05
    10971.2083 1.568484e-05
    10982.1850 1.565314e-05
    10993.1727 1.572771e-05
    11004.1713 1.573711e-05
    11015.1810 1.567956e-05
    11026.2017 1.570131e-05
    11037.2334 1.578297e-05
    11048.2762 1.582603e-05
    11059.3300 1.583071e-05
    11070.3948 1.582011e-05
    11081.4708 1.582287e-05
    11092.5578 1.581617e-05
    11103.6559 1.580551e-05
    11114.7651 1.574173e-05
    11125.8854 1.568146e-05
    11137.0169 1.572014e-05
    11148.1595 1.572176e-05
    11159.3132 1.569845e-05
    11170.4781 1.573129e-05
    11181.6542 1.569459e-05
    11192.8414 1.561290e-05
    11204.0398 1.565638e-05
    11215.2495 1.572276e-05
    11226.4703 1.571669e-05
    11237.7024 1.565869e-05
    11248.9458 1.547545e-05
    11260.2003 1.541838e-05
    11271.4662 1.559900e-05
    11282.7433 1.558092e-05
    11294.0316 1.547031e-05
    11305.3313 1.544631e-05
    11316.6423 1.545741e-05
    11327.9646 1.545283e-05
    11339.2982 1.541887e-05
    11350.6432 1.541837e-05
    11361.9995 1.542745e-05
    11373.3672 1.530349e-05
    11384.7463 1.517609e-05
    11396.1367 1.515632e-05
    11407.5386 1.518150e-05
    11418.9518 1.524005e-05
    11430.3765 1.524766e-05
    11441.8126 1.526464e-05
    11453.2601 1.535242e-05
    11464.7191 1.538014e-05
    11476.1895 1.530772e-05
    11487.6715 1.523409e-05
    11499.1649 1.525431e-05
    11510.6698 1.528310e-05
    11522.1862 1.529242e-05
    11533.7142 1.529677e-05
    11545.2537 1.532620e-05
    11556.8047 1.531740e-05
    11568.3673 1.527553e-05
    11579.9414 1.518764e-05
    11591.5272 1.498140e-05
    11603.1245 1.479329e-05
    11614.7334 1.480144e-05
    11626.3540 1.496383e-05
    11637.9861 1.491429e-05
    11649.6299 1.497402e-05
    11661.2854 1.506118e-05
    11672.9525 1.503736e-05
    11684.6313 1.491033e-05
    11696.3218 1.483784e-05
    11708.0239 1.498850e-05
    11719.7378 1.505609e-05
    11731.4634 1.504271e-05
    11743.2007 1.500933e-05
    11754.9498 1.493862e-05
    11766.7107 1.482087e-05
    11778.4832 1.466634e-05
    11790.2676 1.469179e-05
    11802.0638 1.483241e-05
    11813.8718 1.481573e-05
    11825.6915 1.455104e-05
    11837.5231 1.451451e-05
    11849.3666 1.475634e-05
    11861.2219 1.482129e-05
    11873.0890 1.465412e-05
    11884.9681 1.432347e-05
    11896.8590 1.440706e-05
    11908.7618 1.466382e-05
    11920.6765 1.473988e-05
    11932.6031 1.472604e-05
    11944.5417 1.464531e-05
    11956.4922 1.453907e-05
    11968.4547 1.432755e-05
    11980.4291 1.409563e-05
    11992.4156 1.419134e-05
    12004.4140 1.441709e-05
    12016.4244 1.449974e-05
    12028.4468 1.436348e-05
    12040.4813 1.431699e-05
    12052.5278 1.443798e-05
    12064.5864 1.446414e-05
    12076.6570 1.436822e-05
    12088.7397 1.426294e-05
    12100.8345 1.425223e-05
    12112.9413 1.426559e-05
    12125.0603 1.435054e-05
    12137.1915 1.439114e-05
    12149.3347 1.440149e-05
    12161.4901 1.438600e-05
    12173.6577 1.434544e-05
    12185.8375 1.428965e-05
    12198.0294 1.426563e-05
    12210.2335 1.426913e-05
    12222.4499 1.424106e-05
    12234.6784 1.422790e-05
    12246.9192 1.422565e-05
    12259.1723 1.418446e-05
    12271.4376 1.409304e-05
    12283.7151 1.410770e-05
    12296.0050 1.414690e-05
    12308.3072 1.414532e-05
    12320.6216 1.411616e-05
    12332.9484 1.407194e-05
    12345.2875 1.403022e-05
    12357.6390 1.403545e-05
    12370.0028 1.404784e-05
    12382.3790 1.401921e-05
    12394.7676 1.394552e-05
    12407.1685 1.393317e-05
    12419.5819 1.388137e-05
    12432.0077 1.380051e-05
    12444.4459 1.385638e-05
    12456.8966 1.392423e-05
    12469.3597 1.391252e-05
    12481.8353 1.388796e-05
    12494.3234 1.387402e-05
    12506.8240 1.382061e-05
    12519.3371 1.370412e-05
    12531.8627 1.368850e-05
    12544.4008 1.374463e-05
    12556.9515 1.371157e-05
    12569.5147 1.369217e-05
    12582.0905 1.370985e-05
    12594.6789 1.369712e-05
    12607.2799 1.366798e-05
    12619.8934 1.365427e-05
    12632.5196 1.361759e-05
    12645.1585 1.356529e-05
    12657.8100 1.358671e-05
    12670.4741 1.356486e-05
    12683.1509 1.352994e-05
    12695.8404 1.357649e-05
    12708.5426 1.358958e-05
    12721.2575 1.357430e-05
    12733.9851 1.352008e-05
    12746.7255 1.348415e-05
    12759.4786 1.351890e-05
    12772.2444 1.352242e-05
    12785.0231 1.348316e-05
    12797.8145 1.338497e-05
    12810.6187 1.315042e-05
    12823.4357 1.294048e-05
    12836.2656 1.307322e-05
    12849.1083 1.324323e-05
    12861.9638 1.333551e-05
    12874.8322 1.330917e-05
    12887.7135 1.320248e-05
    12900.6076 1.306106e-05
    12913.5147 1.308667e-05
    12926.4347 1.314128e-05
    12939.3676 1.314481e-05
    12952.3134 1.322060e-05
    12965.2722 1.322298e-05
    12978.2440 1.313652e-05
    12991.2287 1.315148e-05
    13004.2264 1.313909e-05
    13017.2371 1.310473e-05
    13030.2609 1.309040e-05
    13043.2977 1.308814e-05
    13056.3475 1.310946e-05
    13069.4104 1.310397e-05
    13082.4863 1.306177e-05
    13095.5753 1.302135e-05
    13108.6775 1.295426e-05
    13121.7927 1.282448e-05
    13134.9211 1.279738e-05
    13148.0626 1.277574e-05
    13161.2172 1.282317e-05
    13174.3850 1.292186e-05
    13187.5660 1.293378e-05
    13200.7601 1.291774e-05
    13213.9675 1.289157e-05
    13227.1881 1.290716e-05
    13240.4219 1.292058e-05
    13253.6689 1.286473e-05
    13266.9292 1.278720e-05
    13280.2028 1.262110e-05
    13293.4896 1.246806e-05
    13306.7898 1.253581e-05
    13320.1032 1.251330e-05
    13333.4300 1.257563e-05
    13346.7701 1.260368e-05
    13360.1235 1.255721e-05
    13373.4903 1.252240e-05
    13386.8705 1.245058e-05
    13400.2641 1.243776e-05
    13413.6710 1.244302e-05
    13427.0914 1.242945e-05
    13440.5252 1.246547e-05
    13453.9725 1.246980e-05
    13467.4332 1.244273e-05
    13480.9073 1.241673e-05
    13494.3950 1.233361e-05
    13507.8961 1.231642e-05
    13521.4108 1.237024e-05
    13534.9390 1.236166e-05
    13548.4807 1.228428e-05
    13562.0359 1.222905e-05
    13575.6047 1.222924e-05
    13589.1871 1.218777e-05
    13602.7831 1.215338e-05
    13616.3927 1.216685e-05
    13630.0159 1.209939e-05
    13643.6528 1.209115e-05
    13657.3032 1.214043e-05
    13670.9674 1.212334e-05
    13684.6452 1.207477e-05
    13698.3367 1.207635e-05
    13712.0418 1.209989e-05
    13725.7607 1.210689e-05
    13739.4934 1.212232e-05
    13753.2397 1.212066e-05
    13766.9999 1.210020e-05
    13780.7737 1.207970e-05
    13794.5614 1.208598e-05
    13808.3629 1.209789e-05
    13822.1781 1.205298e-05
    13836.0072 1.199463e-05
    13849.8502 1.190881e-05
    13863.7069 1.187733e-05
    13877.5776 1.191879e-05
    13891.4621 1.188827e-05
    13905.3605 1.166854e-05
    13919.2728 1.154123e-05
    13933.1991 1.164887e-05
    13947.1392 1.172233e-05
    13961.0933 1.173344e-05
    13975.0614 1.171964e-05
    13989.0435 1.167210e-05
    14003.0395 1.158763e-05
    14017.0495 1.166069e-05
    14031.0736 1.173755e-05
    14045.1117 1.170937e-05
    14059.1638 1.164188e-05
    14073.2300 1.154548e-05
    14087.3103 1.154452e-05
    14101.4047 1.155809e-05
    14115.5131 1.146519e-05
    14129.6357 1.135139e-05
    14143.7724 1.139848e-05
    14157.9232 1.146040e-05
    14172.0882 1.143931e-05
    14186.2674 1.137335e-05
    14200.4608 1.136232e-05
    14214.6683 1.135113e-05
    14228.8901 1.126839e-05
    14243.1261 1.123565e-05
    14257.3764 1.126500e-05
    14271.6409 1.132089e-05
    14285.9197 1.128367e-05
    14300.2127 1.125762e-05
    14314.5201 1.130838e-05
    14328.8418 1.132453e-05
    14343.1778 1.128836e-05
    14357.5281 1.127894e-05
    14371.8928 1.130198e-05
    14386.2719 1.129493e-05
    14400.6654 1.117978e-05
    14415.0733 1.118305e-05
    14429.4955 1.120430e-05
    14443.9323 1.114220e-05
    14458.3834 1.122205e-05
    14472.8490 1.128186e-05
    14487.3291 1.128890e-05
    14501.8237 1.121661e-05
    14516.3328 1.113208e-05
    14530.8564 1.113881e-05
    14545.3945 1.104659e-05
    14559.9472 1.098422e-05
    14574.5144 1.108118e-05
    14589.0962 1.110691e-05
    14603.6926 1.081010e-05
    14618.3036 1.066312e-05
    14632.9292 1.084350e-05
    14647.5694 1.084897e-05
    14662.2243 1.082121e-05
    14676.8939 1.086392e-05
    14691.5781 1.082987e-05
    14706.2771 1.079850e-05
    14720.9907 1.087929e-05
    14735.7190 1.093002e-05
    14750.4621 1.086516e-05
    14765.2200 1.087617e-05
    14779.9926 1.091700e-05
    14794.7800 1.092586e-05
    14809.5821 1.090584e-05
    14824.3991 1.095990e-05
    14839.2309 1.097491e-05
    14854.0776 1.100871e-05
    14868.9391 1.088404e-05
    14883.8155 1.074577e-05
    14898.7067 1.087154e-05
    14913.6129 1.095745e-05
    14928.5340 1.102553e-05
    14943.4700 1.099526e-05
    14958.4209 1.101531e-05
    14973.3868 1.102731e-05
    14988.3677 1.101875e-05
    15003.3636 1.091671e-05
    15018.3744 1.065266e-05
    15033.4003 1.043767e-05
    15048.4412 1.045455e-05
    15063.4972 1.070820e-05
    15078.5682 1.091299e-05
    15093.6543 1.095731e-05
    15108.7555 1.093771e-05
    15123.8719 1.082724e-05
    15139.0033 1.075156e-05
    15154.1499 1.080630e-05
    15169.3116 1.085348e-05
    15184.4885 1.087132e-05
    15199.6806 1.089793e-05
    15214.8879 1.088508e-05
    15230.1104 1.088975e-05
    15245.3481 1.091141e-05
    15260.6011 1.084038e-05
    15275.8693 1.076171e-05
    15291.1528 1.073913e-05
    15306.4516 1.088603e-05
    15321.7657 1.093935e-05
    15337.0951 1.087226e-05
    15352.4399 1.090502e-05
    15367.8000 1.081290e-05
    15383.1755 1.060627e-05
    15398.5664 1.056063e-05
    15413.9727 1.061963e-05
    15429.3943 1.065227e-05
    15444.8315 1.085012e-05
    15460.2840 1.093989e-05
    15475.7520 1.091712e-05
    15491.2355 1.086600e-05
    15506.7345 1.076555e-05
    15522.2490 1.079905e-05
    15537.7790 1.066790e-05
    15553.3246 1.052459e-05
    15568.8857 1.047918e-05
    15584.4623 1.043189e-05
    15600.0546 1.046418e-05
    15615.6624 1.055231e-05
    15631.2859 1.057276e-05
    15646.9250 1.061650e-05
    15662.5798 1.065456e-05
    15678.2502 1.065079e-05
    15693.9363 1.059573e-05
    15709.6381 1.064414e-05
    15725.3556 1.062289e-05
    15741.0888 1.054476e-05
    15756.8377 1.032491e-05
    15772.6025 1.004204e-05
    15788.3830 1.014440e-05
    15804.1792 1.039957e-05
    15819.9913 1.038112e-05
    15835.8192 1.035725e-05
    15851.6630 1.049813e-05
    15867.5226 1.042229e-05
    15883.3980 9.984551e-06
    15899.2894 9.743337e-06
    15915.1966 1.010168e-05
    15931.1198 1.049328e-05
    15947.0588 1.066695e-05
    15963.0139 1.055665e-05
    15978.9849 1.032141e-05
    15994.9719 1.023915e-05
    16010.9748 1.025738e-05
    16026.9938 1.033717e-05
    16043.0288 1.033841e-05
    16059.0799 1.028299e-05
    16075.1470 1.025969e-05
    16091.2302 1.039058e-05
    16107.3294 1.037859e-05
    16123.4448 1.037437e-05
    16139.5763 1.048361e-05
    16155.7240 1.044010e-05
    16171.8878 1.030508e-05
    16188.0678 9.930195e-06
    16204.2639 9.692624e-06
    16220.4763 9.810654e-06
    16236.7049 9.941234e-06
    16252.9497 1.006003e-05
    16269.2108 1.032413e-05
    16285.4881 1.048546e-05
    16301.7818 1.041585e-05
    16318.0917 1.029650e-05
    16334.4180 1.030988e-05
    16350.7606 1.028337e-05
    16367.1195 1.017579e-05
    16383.4948 9.981365e-06
    16399.8865 9.654250e-06
    16416.2946 9.637117e-06
    16432.7191 9.798691e-06
    16449.1600 9.783083e-06
    16465.6174 9.915033e-06
    16482.0913 9.990382e-06
    16498.5816 1.006591e-05
    16515.0884 1.002303e-05
    16531.6118 9.855094e-06
    16548.1517 9.893782e-06
    16564.7081 9.998565e-06
    16581.2811 1.000464e-05
    16597.8707 9.940147e-06
    16614.4768 9.719323e-06
    16631.0996 9.616361e-06
    16647.7390 9.576448e-06
    16664.3951 9.543515e-06
    16681.0678 9.647229e-06
    16697.7572 9.695175e-06
    16714.4634 9.584992e-06
    16731.1862 9.546175e-06
    16747.9257 9.490213e-06
    16764.6820 9.508870e-06
    16781.4551 9.670391e-06
    16798.2449 9.582815e-06
    16815.0516 9.441717e-06
    16831.8751 9.380225e-06
    16848.7153 9.288295e-06
    16865.5725 9.180708e-06
    16882.4465 9.141204e-06
    16899.3374 9.163312e-06
    16916.2452 9.299148e-06
    16933.1699 9.390472e-06
    16950.1115 9.362377e-06
    16967.0701 9.352284e-06
    16984.0457 9.343066e-06
    17001.0382 9.211682e-06
    17018.0478 9.195756e-06
    17035.0743 9.267938e-06
    17052.1179 9.164743e-06
    17069.1786 8.994402e-06
    17086.2563 8.944599e-06
    17103.3511 8.768043e-06
    17120.4630 8.802798e-06
    17137.5920 9.028860e-06
    17154.7382 9.059970e-06
    17171.9015 8.992480e-06
    17189.0820 8.943851e-06
    17206.2797 8.854905e-06
    17223.4945 8.786398e-06
    17240.7267 8.777137e-06
    17257.9760 8.842765e-06
    17275.2426 8.837450e-06
    17292.5265 8.706087e-06
    17309.8277 8.522835e-06
    17327.1462 8.408513e-06
    17344.4820 8.374179e-06
    17361.8351 8.386433e-06
    17379.2056 8.461223e-06
    17396.5935 8.506966e-06
    17413.9988 8.461374e-06
    17431.4215 8.454857e-06
    17448.8617 8.488182e-06
    17466.3193 8.444709e-06
    17483.7943 8.434608e-06
    17501.2869 8.391740e-06
    17518.7969 8.318544e-06
    17536.3245 8.220941e-06
    17553.8696 8.214141e-06
    17571.4322 8.227960e-06
    17589.0124 8.161609e-06
    17606.6102 8.071822e-06
    17624.2257 8.052933e-06
    17641.8587 8.139330e-06
    17659.5094 8.191346e-06
    17677.1777 8.091929e-06
    17694.8637 8.004944e-06
    17712.5675 7.946022e-06
    17730.2889 7.918672e-06
    17748.0280 7.913849e-06
    17765.7849 7.835480e-06
    17783.5596 7.820779e-06
    17801.3521 7.830351e-06
    17819.1623 7.714857e-06
    17836.9904 7.633981e-06
    17854.8363 7.644989e-06
    17872.7001 7.724885e-06
    17890.5817 7.778551e-06
    17908.4813 7.708653e-06
    17926.3987 7.594553e-06
    17944.3341 7.548452e-06
    17962.2874 7.566606e-06
    17980.2586 7.539781e-06
    17998.2479 7.410192e-06
    18016.2551 7.307389e-06
    18034.2804 7.267360e-06
    18052.3237 7.316168e-06
    18070.3851 7.370830e-06
    18088.4645 7.348989e-06
    18106.5620 7.292735e-06
    18124.6776 7.280936e-06
    18142.8114 7.265356e-06
    18160.9632 7.208903e-06
    18179.1333 7.134698e-06
    18197.3215 7.166702e-06
    18215.5279 7.226910e-06
    18233.7526 7.260754e-06
    18251.9954 7.246341e-06
    18270.2566 7.121393e-06
    18288.5360 7.045831e-06
    18306.8336 7.112848e-06
    18325.1496 7.146236e-06
    18343.4840 7.087931e-06
    18361.8366 6.988000e-06
    18380.2076 6.957758e-06
    18398.5970 6.903996e-06
    18417.0048 6.809703e-06
    18435.4310 6.799000e-06
    18453.8757 6.811671e-06
    18472.3388 6.793391e-06
    18490.8204 6.826483e-06
    18509.3205 6.804104e-06
    18527.8390 6.729107e-06
    18546.3761 6.688125e-06
    18564.9318 6.676327e-06
    18583.5060 6.721891e-06
    18602.0988 6.759648e-06
    18620.7102 6.750728e-06
    18639.3402 6.704186e-06
    18657.9889 6.629302e-06
    18676.6562 6.611689e-06
    18695.3422 6.641508e-06
    18714.0469 6.583774e-06
    18732.7703 6.444085e-06
    18751.5125 6.323209e-06
    18770.2733 6.364967e-06
    18789.0530 6.494129e-06
    18807.8515 6.546976e-06
    18826.6687 6.500103e-06
    18845.5048 6.409912e-06
    18864.3597 6.376669e-06
    18883.2335 6.399856e-06
    18902.1262 6.346422e-06
    18921.0378 6.275398e-06
    18939.9683 6.295932e-06
    18958.9177 6.328945e-06
    18977.8861 6.341045e-06
    18996.8735 6.340563e-06
    19015.8799 6.328860e-06
    19034.9053 6.266551e-06
    19053.9497 6.225321e-06
