# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
    11672.9525 1.346464e-05
    11684.6313 1.333557e-05
    11696.3218 1.327267e-05
    11708.0239 1.343588e-05
    11719.7378 1.350926e-05
    11731.4634 1.349871e-05
    11743.2007 1.347972e-05
    11754.9498 1.340629e-05
    11766.7107 1.326361e-05
    11778.4832 1.309341e-05
    11790.2676 1.314359e-05
    11802.0638 1.329670e-05
    11813.8718 1.328931e-05
    11825.6915 1.301153e-05
    11837.5231 1.298825e-05
    11849.3666 1.324499e-05
    11861.2219 1.332182e-05
    11873.0890 1.315288e-05
    11884.9681 1.281002e-05
    11896.8590 1.290426e-05
    11908.7618 1.316352e-05
    11920.6765 1.324919e-05
    11932.6031 1.324376e-05
    11944.5417 1.316027e-05
    11956.4922 1.304845e-05
    11968.4547 1.283057e-05
    11980.4291 1.261171e-05
    11992.4156 1.273147e-05
    12004.4140 1.295839e-05
    12016.4244 1.303726e-05
    12028.4468 1.291019e-05
    12040.4813 1.287192e-05
    12052.5278 1.299465e-05
    12064.5864 1.302110e-05
    12076.6570 1.292936e-05
    12088.7397 1.283392e-05
    12100.8345 1.282660e-05
    12112.9413 1.283782e-05
    12125.0603 1.292885e-05
    12137.1915 1.297827e-05
    12149.3347 1.299651e-05
    12161.4901 1.298280e-05
    12173.6577 1.294144e-05
    12185.8375 1.288603e-05
    12198.0294 1.286657e-05
    12210.2335 1.287212e-05
    12222.4499 1.284498e-05
    12234.6784 1.283625e-05
    12246.9192 1.283315e-05
    12259.1723 1.279886e-05
    12271.4376 1.271543e-05
    12283.7151 1.273670e-05
    12296.0050 1.277310e-05
    12308.3072 1.277291e-05
    12320.6216 1.274021e-05
    12332.9484 1.269887e-05
    12345.2875 1.266281e-05
    12357.6390 1.267802e-05
    12370.0028 1.269807e-05
    12382.3790 1.267506e-05
    12394.7676 1.259884e-05
    12407.1685 1.258508e-05
    12419.5819 1.251300e-05
    12432.0077 1.241621e-05
    12444.4459 1.249577e-05
    12456.8966 1.258408e-05
    12469.3597 1.257581e-05
    12481.8353 1.255125e-05
    12494.3234 1.254660e-05
    12506.8240 1.249197e-05
    12519.3371 1.235800e-05
    12531.8627 1.234903e-05
    12544.4008 1.242770e-05
    12556.9515 1.240197e-05
    12569.5147 1.237856e-05
    12582.0905 1.239888e-05
    12594.6789 1.238752e-05
    12607.2799 1.236252e-05
    12619.8934 1.236009e-05
    12632.5196 1.232654e-05
    12645.1585 1.227674e-05
    12657.8100 1.229977e-05
    12670.4741 1.226979e-05
    12683.1509 1.223318e-05
    12695.8404 1.229655e-05
    12708.5426 1.231860e-05
    12721.2575 1.230843e-05
    12733.9851 1.224624e-05
    12746.7255 1.220852e-05
    12759.4786 1.226122e-05
    12772.2444 1.227738e-05
    12785.0231 1.224487e-05
    12797.8145 1.215524e-05
    12810.6187 1.194270e-05
    12823.4357 1.172318e-05
    12836.2656 1.183545e-05
    12849.1083 1.200862e-05
    12861.9638 1.211156e-05
    12874.8322 1.208727e-05
    12887.7135 1.197626e-05
    12900.6076 1.182098e-05
    12913.5147 1.184672e-05
    12926.4347 1.189703e-05
    12939.3676 1.191096e-05
    12952.3134 1.200883e-05
    12965.2722 1.202136e-05
    12978.2440 1.193512e-05
    12991.2287 1.195268e-05
    13004.2264 1.192871e-05
    13017.2371 1.189956e-05
    13030.2609 1.189879e-05
    13043.2977 1.189892e-05
    13056.3475 1.192888e-05
    13069.4104 1.192371e-05
    13082.4863 1.188037e-05
    13095.5753 1.184076e-05
    13108.6775 1.177106e-05
    13121.7927 1.162836e-05
    13134.9211 1.160870e-05
    13148.0626 1.158810e-05
    13161.2172 1.165858e-05
    13174.3850 1.177493e-05
    13187.5660 1.178597e-05
    13200.7601 1.175758e-05
    13213.9675 1.173094e-05
    13227.1881 1.176008e-05
    13240.4219 1.177814e-05
    13253.6689 1.171907e-05
    13266.9292 1.164400e-05
    13280.2028 1.147124e-05
    13293.4896 1.130985e-05
    13306.7898 1.138415e-05
    13320.1032 1.134731e-05
    13333.4300 1.142773e-05
    13346.7701 1.143115e-05
    13360.1235 1.140109e-05
    13373.4903 1.136175e-05
    13386.8705 1.130075e-05
    13400.2641 1.129501e-05
    13413.6710 1.128208e-05
    13427.0914 1.128422e-05
    13440.5252 1.133242e-05
    13453.9725 1.134031e-05
    13467.4332 1.131576e-05
    13480.9073 1.129815e-05
    13494.3950 1.122312e-05
    13507.8961 1.119973e-05
    13521.4108 1.126013e-05
    13534.9390 1.125591e-05
    13548.4807 1.117359e-05
    13562.0359 1.111916e-05
    13575.6047 1.112393e-05
    13589.1871 1.107636e-05
    13602.7831 1.104268e-05
    13616.3927 1.106772e-05
    13630.0159 1.100776e-05
    13643.6528 1.100256e-05
    13657.3032 1.105327e-05
    13670.9674 1.103558e-05
    13684.6452 1.098269e-05
    13698.3367 1.099120e-05
    13712.0418 1.102195e-05
    13725.7607 1.103032e-05
    13739.4934 1.105145e-05
    13753.2397 1.105995e-05
    13766.9999 1.103683e-05
    13780.7737 1.100743e-05
    13794.5614 1.102326e-05
    13808.3629 1.105101e-05
    13822.1781 1.100475e-05
    13836.0072 1.094273e-05
    13849.8502 1.085552e-05
    13863.7069 1.082344e-05
    13877.5776 1.086163e-05
    13891.4621 1.082201e-05
    13905.3605 1.056554e-05
    13919.2728 1.041009e-05
    13933.1991 1.053980e-05
    13947.1392 1.063229e-05
    13961.0933 1.065089e-05
    13975.0614 1.064042e-05
    13989.0435 1.060218e-05
    14003.0395 1.052229e-05
    14017.0495 1.060610e-05
    14031.0736 1.068904e-05
    14045.1117 1.065635e-05
    14059.1638 1.058730e-05
    14073.2300 1.048100e-05
    14087.3103 1.048172e-05
    14101.4047 1.050329e-05
    14115.5131 1.040334e-05
    14129.6357 1.027787e-05
    14143.7724 1.033391e-05
    14157.9232 1.040478e-05
    14172.0882 1.037567e-05
    14186.2674 1.030214e-05
    14200.4608 1.030483e-05
    14214.6683 1.030600e-05
    14228.8901 1.022701e-05
    14243.1261 1.018126e-05
    14257.3764 1.019560e-05
    14271.6409 1.027034e-05
    14285.9197 1.025820e-05
    14300.2127 1.025788e-05
    14314.5201 1.030870e-05
    14328.8418 1.030269e-05
    14343.1778 1.024943e-05
    14357.5281 1.023260e-05
    14371.8928 1.027560e-05
    14386.2719 1.028549e-05
    14400.6654 1.016600e-05
    14415.0733 1.016877e-05
    14429.4955 1.019184e-05
    14443.9323 1.011748e-05
    14458.3834 1.019902e-05
    14472.8490 1.027969e-05
    14487.3291 1.031095e-05
    14501.8237 1.023329e-05
    14516.3328 1.015278e-05
    14530.8564 1.012912e-05
    14545.3945 1.005288e-05
    14559.9472 9.979524e-06
    14574.5144 1.010062e-05
    14589.0962 1.011067e-05
    14603.6926 9.752029e-06
    14618.3036 9.608461e-06
    14632.9292 9.826016e-06
    14647.5694 9.850310e-06
    14662.2243 9.804192e-06
    14676.8939 9.847302e-06
    14691.5781 9.836831e-06
    14706.2771 9.799390e-06
    14720.9907 9.893804e-06
    14735.7190 9.927919e-06
    14750.4621 9.872824e-06
    14765.2200 9.881658e-06
    14779.9926 9.942821e-06
    14794.7800 9.942886e-06
    14809.5821 9.949859e-06
    14824.3991 1.000267e-05
    14839.2309 1.002434e-05
    14854.0776 1.005101e-05
    14868.9391 9.911463e-06
    14883.8155 9.774469e-06
    14898.7067 9.924742e-06
    14913.6129 1.002109e-05
    14928.5340 1.008514e-05
    14943.4700 1.006237e-05
    14958.4209 1.009943e-05
    14973.3868 1.011170e-05
    14988.3677 1.008973e-05
    15003.3636 9.982290e-06
    15018.3744 9.701348e-06
    15033.4003 9.482557e-06
    15048.4412 9.494256e-06
    15063.4972 9.773425e-06
    15078.5682 9.998667e-06
    15093.6543 1.005250e-05
    15108.7555 1.002282e-05
    15123.8719 9.900829e-06
    15139.0033 9.836218e-06
    15154.1499 9.898498e-06
    15169.3116 9.928178e-06
    15184.4885 9.960929e-06
    15199.6806 1.001114e-05
    15214.8879 9.999703e-06
    15230.1104 1.000398e-05
    15245.3481 1.002706e-05
    15260.6011 9.953329e-06
    15275.8693 9.872677e-06
    15291.1528 9.857160e-06
    15306.4516 1.001867e-05
    15321.7657 1.007537e-05
    15337.0951 1.003110e-05
    15352.4399 1.006134e-05
    15367.8000 9.929782e-06
    15383.1755 9.693150e-06
    15398.5664 9.658702e-06
    15413.9727 9.744941e-06
    15429.3943 9.791510e-06
    15444.8315 1.003928e-05
    15460.2840 1.011795e-05
    15475.7520 1.008771e-05
    15491.2355 1.003329e-05
    15506.7345 9.926114e-06
    15522.2490 9.979926e-06
    15537.7790 9.826965e-06
    15553.3246 9.683788e-06
    15568.8857 9.616656e-06
    15584.4623 9.532446e-06
    15600.0546 9.576085e-06
    15615.6624 9.694914e-06
    15631.2859 9.730759e-06
    15646.9250 9.775194e-06
    15662.5798 9.830733e-06
    15678.2502 9.822518e-06
    15693.9363 9.786644e-06
    15709.6381 9.876892e-06
    15725.3556 9.856999e-06
    15741.0888 9.778011e-06
    15756.8377 9.510935e-06
    15772.6025 9.174788e-06
    15788.3830 9.283378e-06
    15804.1792 9.567931e-06
    15819.9913 9.552621e-06
    15835.8192 9.530086e-06
    15851.6630 9.696803e-06
    15867.5226 9.641259e-06
    15883.3980 9.187485e-06
    15899.2894 8.922291e-06
    15915.1966 9.285060e-06
    15931.1198 9.706058e-06
    15947.0588 9.917846e-06
    15963.0139 9.802377e-06
    15978.9849 9.525010e-06
    15994.9719 9.432397e-06
    16010.9748 9.450962e-06
    16026.9938 9.549087e-06
    16043.0288 9.574455e-06
    16059.0799 9.531446e-06
    16075.1470 9.516704e-06
    16091.2302 9.690616e-06
    16107.3294 9.722159e-06
    16123.4448 9.695903e-06
    16139.5763 9.779824e-06
    16155.7240 9.718611e-06
    16171.8878 9.577773e-06
    16188.0678 9.117792e-06
    16204.2639 8.848824e-06
    16220.4763 8.991037e-06
    16236.7049 9.151402e-06
    16252.9497 9.295930e-06
    16269.2108 9.624945e-06
    16285.4881 9.810947e-06
    16301.7818 9.733491e-06
    16318.0917 9.615850e-06
    16334.4180 9.643183e-06
    16350.7606 9.623990e-06
    16367.1195 9.535023e-06
    16383.4948 9.328579e-06
    16399.8865 8.969866e-06
    16416.2946 8.966119e-06
    16432.7191 9.107820e-06
    16449.1600 9.088265e-06
    16465.6174 9.244956e-06
    16482.0913 9.331864e-06
    16498.5816 9.435458e-06
    16515.0884 9.394088e-06
    16531.6118 9.207051e-06
    16548.1517 9.268554e-06
    16564.7081 9.395691e-06
    16581.2811 9.401656e-06
    16597.8707 9.325276e-06
    16614.4768 9.047938e-06
    16631.0996 8.936149e-06
    16647.7390 8.908560e-06
    16664.3951 8.892754e-06
    16681.0678 9.023016e-06
    16697.7572 9.089618e-06
    16714.4634 8.973023e-06
    16731.1862 8.948846e-06
    16747.9257 8.891087e-06
    16764.6820 8.942125e-06
    16781.4551 9.149114e-06
    16798.2449 9.096399e-06
    16815.0516 8.955313e-06
    16831.8751 8.826176e-06
    16848.7153 8.669656e-06
    16865.5725 8.537788e-06
    16882.4465 8.512832e-06
    16899.3374 8.565051e-06
    16916.2452 8.740182e-06
    16933.1699 8.833231e-06
    16950.1115 8.799797e-06
    16967.0701 8.805221e-06
    16984.0457 8.815315e-06
    17001.0382 8.660779e-06
    17018.0478 8.658236e-06
    17035.0743 8.751893e-06
    17052.1179 8.632652e-06
    17069.1786 8.426008e-06
    17086.2563 8.385837e-06
    17103.3511 8.191432e-06
    17120.4630 8.251188e-06
    17137.5920 8.507041e-06
    17154.7382 8.546947e-06
    17171.9015 8.465303e-06
    17189.0820 8.414912e-06
    17206.2797 8.321490e-06
    17223.4945 8.251164e-06
    17240.7267 8.259029e-06
    17257.9760 8.343906e-06
    17275.2426 8.338492e-06
    17292.5265 8.169655e-06
    17309.8277 7.962807e-06
    17327.1462 7.858776e-06
    17344.4820 7.852170e-06
    17361.8351 7.913310e-06
    17379.2056 7.981532e-06
    17396.5935 7.991023e-06
    17413.9988 7.942206e-06
    17431.4215 7.952331e-06
    17448.8617 8.006836e-06
    17466.3193 7.964655e-06
    17483.7943 7.962890e-06
    17501.2869 7.895545e-06
    17518.7969 7.815991e-06
    17536.3245 7.701211e-06
    17553.8696 7.703562e-06
    17571.4322 7.726189e-06
    17589.0124 7.666207e-06
    17606.6102 7.565382e-06
    17624.2257 7.555740e-06
    17641.8587 7.673539e-06
    17659.5094 7.722136e-06
    17677.1777 7.612544e-06
    17694.8637 7.526879e-06
    17712.5675 7.446711e-06
    17730.2889 7.434621e-06
    17748.0280 7.418264e-06
    17765.7849 7.348317e-06
    17783.5596 7.335940e-06
    17801.3521 7.355325e-06
    17819.1623 7.216994e-06
    17836.9904 7.135688e-06
    17854.8363 7.145904e-06
    17872.7001 7.263539e-06
    17890.5817 7.334752e-06
    17908.4813 7.242731e-06
    17926.3987 7.125696e-06
    17944.3341 7.074899e-06
    17962.2874 7.096629e-06
    17980.2586 7.069335e-06
    17998.2479 6.922008e-06
    18016.2551 6.798646e-06
    18034.2804 6.760543e-06
    18052.3237 6.824638e-06
    18070.3851 6.901444e-06
    18088.4645 6.894624e-06
    18106.5620 6.828788e-06
    18124.6776 6.828667e-06
    18142.8114 6.831804e-06
    18160.9632 6.808662e-06
    18179.1333 6.758544e-06
    18197.3215 6.770636e-06
    18215.5279 6.819453e-06
    18233.7526 6.861898e-06
    18251.9954 6.842212e-06
    18270.2566 6.689489e-06
    18288.5360 6.600415e-06
    18306.8336 6.682062e-06
    18325.1496 6.733713e-06
    18343.4840 6.671497e-06
    18361.8366 6.559989e-06
    18380.2076 6.535789e-06
    18398.5970 6.475363e-06
    18417.0048 6.368587e-06
    18435.4310 6.363033e-06
    18453.8757 6.389575e-06
    18472.3388 6.372151e-06
    18490.8204 6.409362e-06
    18509.3205 6.388337e-06
    18527.8390 6.296928e-06
    18546.3761 6.248620e-06
    18564.9318 6.242461e-06
    18583.5060 6.304449e-06
    18602.0988 6.358581e-06
    18620.7102 6.357896e-06
    18639.3402 6.308978e-06
    18657.9889 6.222794e-06
    18676.6562 6.212891e-06
    18695.3422 6.262685e-06
    18714.0469 6.207991e-06
    18732.7703 6.079320e-06
    18751.5125 5.992743e-06
    18770.2733 6.028381e-06
    18789.0530 6.137868e-06
    18807.8515 6.188572e-06
    18826.6687 6.133657e-06
    18845.5048 6.031558e-06
    18864.3597 6.000231e-06
    18883.2335 6.029809e-06
    18902.1262 5.966194e-06
    18921.0378 5.886537e-06
    18939.9683 5.923233e-06
    18958.9177 5.975403e-06
    18977.8861 6.000883e-06
    18996.8735 6.008764e-06
    19015.8799 5.994907e-06
    19034.9053 5.921408e-06
    19053.9497 5.872051e-06
    19073.0132 5.880788e-06
    19092.0957 5.854620e-06
    19111.1974 5.821192e-06
    19130.3181 5.841150e-06
    19149.4580 5.842411e-06
    19168.6171 5.819821e-06
    19187.7953 5.806879e-06
    19206.9927 5.787551e-06
    19226.2093 5.795464e-06
    19245.4451 5.777403e-06
    19264.7002 5.717928e-06
    19283.9745 5.663277e-06
    19303.2681 5.566615e-06
    19322.5810 5.512954e-06
    19341.9133 5.552386e-06
    19361.2649 5.611476e-06
    19380.6358 5.576429e-06
    19400.0261 5.500436e-06
    19419.4359 5.464202e-06
    19438.8650 5.313751e-06
    19458.3136 5.205575e-06
    19477.7817 5.271849e-06
    19497.2692 5.288096e-06
    19516.7762 5.282450e-06
    19536.3027 5.398618e-06
    19555.8488 5.430488e-06
    19575.4144 5.443893e-06
    19594.9996 5.382855e-06
    19614.6044 5.278641e-06
    19634.2289 5.220449e-06
    19653.8729 5.311138e-06
    19673.5366 5.368027e-06
    19693.2200 5.355434e-06
    19712.9231 5.250207e-06
    19732.6458 5.134359e-06
    19752.3884 5.068089e-06
    19772.1506 4.964781e-06
    19791.9327 4.958037e-06
    19811.7345 5.044574e-06
    19831.5561 5.091046e-06
    19851.3976 5.010812e-06
    19871.2589 4.979897e-06
    19891.1401 5.016682e-06
    19911.0412 4.978190e-06
    19930.9622 4.925728e-06
    19950.9032 4.931332e-06
    19970.8640 4.940407e-06
    19990.8449 4.973330e-06
    20010.8457 4.969951e-06
    20030.8666 4.961034e-06
    20050.9075 4.968594e-06
    20070.9684 4.974967e-06
    20091.0494 4.942995e-06
    20111.1505 4.931356e-06
    20131.2717 4.935657e-06
    20151.4131 4.910532e-06
    20171.5746 4.872622e-06
    20191.7562 4.824676e-06
    20211.9581 4.832002e-06
    20232.1801 4.842430e-06
    20252.4224 4.819542e-06
    20272.6850 4.775309e-06
    20292.9678 4.723632e-06
    20313.2709 4.773040e-06
    20333.5944 4.793665e-06
    20353.9381 4.759108e-06
    20374.3023 4.762462e-06
    20394.6868 4.753584e-06
    20415.0916 4.763546e-06
    20435.5169 4.734771e-06
    20455.9627 4.698962e-06
    20476.4289 4.693812e-06
    20496.9155 4.658049e-06
    20517.4227 4.623730e-06
    20537.9504 4.585162e-06
    20558.4986 4.575060e-06
    20579.0674 4.589404e-06
    20599.6568 4.575340e-06
    20620.2667 4.543640e-06
    20640.8973 4.514254e-06
    20661.5485 4.539693e-06
    20682.2204 4.520442e-06
    20702.9130 4.482021e-06
    20723.6262 4.451665e-06
    20744.3602 4.460791e-06
    20765.1150 4.500251e-06
    20785.8905 4.486318e-06
    20806.6868 4.438604e-06
    20827.5038 4.417036e-06
    20848.3418 4.393917e-06
    20869.2005 4.394204e-06
    20890.0802 4.395149e-06
    20910.9807 4.392481e-06
    20931.9021 4.370241e-06
    20952.8445 4.352432e-06
    20973.8078 4.353154e-06
    20994.7921 4.354811e-06
    21015.7974 4.338975e-06
    21036.8237 4.328105e-06
    21057.8711 4.282139e-06
    21078.9395 4.244610e-06
    21100.0290 4.254914e-06
    21121.1396 4.265829e-06
    21142.2713 4.248162e-06
    21163.4241 4.196206e-06
    21184.5981 4.176728e-06
    21205.7933 4.167760e-06
    21227.0097 4.182540e-06
    21248.2473 4.185602e-06
    21269.5062 4.165227e-06
    21290.7864 4.149893e-06
    21312.0878 4.147572e-06
    21333.4105 4.115991e-06
    21354.7546 4.083232e-06
    21376.1201 4.089905e-06
    21397.5069 4.091155e-06
    21418.9151 4.090383e-06
    21440.3447 4.080742e-06
    21461.7958 4.062315e-06
    21483.2683 4.046337e-06
    21504.7623 4.038379e-06
    21526.2778 4.021024e-06
    21547.8149 3.999205e-06
    21569.3735 3.983736e-06
    21590.9536 3.977224e-06
    21612.5554 3.968830e-06
    21634.1787 3.933037e-06
    21655.8237 3.892545e-06
    21677.4904 3.895072e-06
    21699.1787 3.926861e-06
    21720.8888 3.926017e-06
    21742.6205 3.907137e-06
    21764.3740 3.859868e-06
    21786.1493 3.810650e-06
    21807.9463 3.807862e-06
    21829.7652 3.805592e-06
    21851.6059 3.807878e-06
    21873.4684 3.781832e-06
    21895.3528 3.764152e-06
    21917.2591 3.798070e-06
    21939.1873 3.801359e-06
    21961.1375 3.787802e-06
    21983.1096 3.760076e-06
    22005.1037 3.723557e-06
    22027.1198 3.708094e-06
    22049.1580 3.652994e-06
    22071.2181 3.596913e-06
    22093.3004 3.636498e-06
    22115.4048 3.696340e-06
    22137.5312 3.702482e-06
    22159.6798 3.697631e-06
    22181.8506 3.683517e-06
    22204.0435 3.644131e-06
    22226.2587 3.614928e-06
    22248.4961 3.583956e-06
    22270.7557 3.542430e-06
    22293.0376 3.561420e-06
    22315.3418 3.579671e-06
    22337.6683 3.581109e-06
    22360.0171 3.556541e-06
    22382.3883 3.505664e-06
    22404.7819 3.489878e-06
    22427.1979 3.502553e-06
    22449.6363 3.506634e-06
    22472.0972 3.495086e-06
    22494.5805 3.481745e-06
    22517.0863 3.474577e-06
    22539.6147 3.459002e-06
    22562.1656 3.449317e-06
    22584.7390 3.432806e-06
    22607.3351 3.367525e-06
    22629.9537 3.296598e-06
    22652.5950 3.308122e-06
    22675.2589 3.350967e-06
    22697.9455 3.369829e-06
    22720.6548 3.370858e-06
    22743.3868 3.364738e-06
    22766.1416 3.357154e-06
    22788.9191 3.330143e-06
    22811.7194 3.294557e-06
    22834.5425 3.281264e-06
    22857.3885 3.284194e-06
    22880.2573 3.282609e-06
    22903.1490 3.236865e-06
    22926.0636 2.978293e-06
    22949.0012 2.706937e-06
    22971.9616 2.759277e-06
    22994.9451 2.900788e-06
    23017.9515 2.992583e-06
    23040.9810 3.002184e-06
    23064.0335 2.981610e-06
    23087.1091 2.985675e-06
