# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8450.8547 2.314869e-05
     8452.2632 2.277535e-05
     8453.6721 2.288042e-05
     8455.0811 2.331116e-05
     8456.4904 2.321761e-05
     8457.9000 2.284844e-05
     8459.3097 2.261896e-05
     8460.7197 2.287082e-05
     8462.1300 2.322655e-05
     8463.5404 2.362974e-05
     8464.9512 2.358194e-05
     8466.3621 2.302593e-05
     8467.7733 2.245181e-05
     8469.1847 2.176767e-05
     8470.5963 2.117393e-05
     8472.0082 2.209594e-05
     8473.4203 2.267762e-05
     8474.8327 2.281802e-05
     8476.2453 2.306092e-05
     8477.6581 2.273605e-05
     8479.0712 2.288381e-05
     8480.4845 2.326995e-05
     8481.8980 2.311078e-05
     8483.3118 2.277705e-05
     8484.7258 2.282168e-05
     8486.1400 2.332055e-05
     8487.5545 2.358876e-05
     8488.9692 2.349272e-05
     8490.3841 2.329495e-05
     8491.7993 2.353043e-05
     8493.2147 2.352929e-05
     8494.6304 2.324905e-05
     8496.0463 2.274258e-05
     8497.4624 2.147605e-05
     8498.8788 1.826028e-05
     8500.2954 1.568315e-05
     8501.7122 1.820288e-05
     8503.1293 2.097606e-05
     8504.5466 2.157664e-05
     8505.9641 2.230957e-05
     8507.3819 2.293652e-05
     8508.7999 2.337422e-05
     8510.2182 2.361799e-05
     8511.6367 2.352457e-05
     8513.0554 2.320998e-05
     8514.4743 2.266059e-05
     8515.8935 2.124060e-05
     8517.3130 2.083147e-05
     8518.7326 2.186342e-05
     8520.1525 2.180085e-05
     8521.5727 2.224741e-05
     8522.9931 2.296242e-05
     8524.4137 2.315402e-05
     8525.8345 2.322939e-05
     8527.2556 2.297476e-05
     8528.6770 2.249435e-05
     8530.0985 2.267087e-05
     8531.5203 2.295796e-05
     8532.9424 2.285248e-05
     8534.3646 2.273979e-05
     8535.7872 2.270106e-05
     8537.2099 2.226640e-05
     8538.6329 2.136545e-05
     8540.0561 2.006794e-05
     8541.4796 1.791065e-05
     8542.9033 1.440179e-05
     8544.3272 1.172761e-05
     8545.7514 1.390674e-05
     8547.1758 1.783104e-05
     8548.6004 2.005535e-05
     8550.0253 2.073258e-05
     8551.4504 2.139126e-05
     8552.8758 2.225176e-05
     8554.3014 2.298270e-05
     8555.7272 2.329773e-05
     8557.1533 2.290797e-05
     8558.5796 2.250339e-05
     8560.0062 2.293188e-05
     8561.4330 2.327486e-05
     8562.8600 2.319459e-05
     8564.2872 2.340059e-05
     8565.7147 2.350749e-05
     8567.1425 2.332128e-05
     8568.5705 2.334693e-05
     8569.9987 2.343770e-05
     8571.4271 2.334471e-05
     8572.8558 2.332232e-05
     8574.2847 2.333127e-05
     8575.7139 2.324718e-05
     8577.1433 2.310064e-05
     8578.5730 2.333896e-05
     8580.0028 2.360329e-05
     8581.4330 2.371223e-05
     8582.8633 2.335437e-05
     8584.2939 2.248048e-05
     8585.7248 2.273394e-05
     8587.1558 2.332360e-05
     8588.5871 2.350254e-05
     8590.0187 2.348502e-05
     8591.4505 2.346004e-05
     8592.8825 2.345404e-05
     8594.3148 2.340150e-05
     8595.7473 2.349653e-05
     8597.1800 2.348121e-05
     8598.6130 2.310111e-05
     8600.0462 2.279697e-05
     8601.4797 2.299047e-05
     8602.9134 2.353760e-05
     8604.3473 2.362934e-05
     8605.7815 2.349979e-05
     8607.2159 2.346191e-05
     8608.6506 2.353176e-05
     8610.0855 2.371841e-05
     8611.5206 2.349398e-05
     8612.9560 2.249287e-05
     8614.3916 2.202946e-05
     8615.8274 2.281229e-05
     8617.2635 2.334185e-05
     8618.6999 2.338627e-05
     8620.1364 2.356100e-05
     8621.5732 2.367536e-05
     8623.0103 2.323922e-05
     8624.4476 2.288461e-05
     8625.8851 2.363111e-05
     8627.3229 2.413614e-05
     8628.7609 2.410737e-05
     8630.1991 2.408134e-05
     8631.6376 2.403432e-05
     8633.0763 2.392921e-05
     8634.5153 2.376434e-05
     8635.9545 2.386035e-05
     8637.3940 2.389778e-05
     8638.8336 2.377121e-05
     8640.2736 2.378764e-05
     8641.7137 2.379821e-05
     8643.1541 2.376319e-05
     8644.5948 2.361208e-05
     8646.0357 2.375389e-05
     8647.4768 2.397053e-05
     8648.9182 2.370217e-05
     8650.3598 2.303861e-05
     8651.8016 2.302600e-05
     8653.2437 2.342425e-05
     8654.6860 2.337329e-05
     8656.1286 2.317326e-05
     8657.5714 2.301698e-05
     8659.0145 2.269865e-05
     8660.4577 2.162267e-05
     8661.9013 1.914374e-05
     8663.3450 1.482152e-05
     8664.7891 1.296438e-05
     8666.2333 1.653087e-05
     8667.6778 2.024430e-05
     8669.1225 2.197148e-05
     8670.5675 2.269508e-05
     8672.0127 2.319675e-05
     8673.4582 2.332007e-05
     8674.9039 2.302249e-05
     8676.3498 2.188763e-05
     8677.7960 2.166874e-05
     8679.2424 2.332824e-05
     8680.6891 2.376289e-05
     8682.1360 2.341648e-05
     8683.5831 2.328559e-05
     8685.0305 2.300781e-05
     8686.4781 2.339305e-05
     8687.9260 2.360739e-05
     8689.3741 2.217583e-05
     8690.8225 2.035315e-05
     8692.2710 2.147862e-05
     8693.7199 2.313537e-05
     8695.1690 2.359210e-05
     8696.6183 2.400897e-05
     8698.0678 2.417184e-05
     8699.5176 2.394351e-05
     8700.9677 2.321668e-05
     8702.4179 2.320170e-05
     8703.8685 2.371046e-05
     8705.3192 2.381795e-05
     8706.7702 2.404602e-05
     8708.2215 2.426729e-05
     8709.6730 2.418583e-05
     8711.1247 2.385897e-05
     8712.5767 2.330321e-05
     8714.0289 2.301753e-05
     8715.4814 2.276063e-05
     8716.9341 2.365746e-05
     8718.3870 2.414723e-05
     8719.8402 2.372718e-05
     8721.2936 2.374556e-05
     8722.7473 2.423878e-05
     8724.2012 2.452546e-05
     8725.6554 2.442433e-05
     8727.1098 2.428020e-05
     8728.5644 2.416736e-05
     8730.0193 2.370308e-05
     8731.4744 2.348403e-05
     8732.9298 2.397218e-05
     8734.3854 2.434057e-05
     8735.8412 2.401582e-05
     8737.2973 2.336185e-05
     8738.7537 2.347766e-05
     8740.2102 2.405142e-05
     8741.6671 2.416719e-05
     8743.1241 2.367014e-05
     8744.5814 2.343858e-05
     8746.0390 2.388968e-05
     8747.4968 2.412482e-05
     8748.9548 2.381322e-05
     8750.4131 2.368008e-05
     8751.8716 2.369163e-05
     8753.3304 2.315604e-05
     8754.7894 2.314555e-05
     8756.2487 2.393839e-05
     8757.7082 2.397690e-05
     8759.1679 2.320047e-05
     8760.6279 2.365750e-05
     8762.0881 2.444305e-05
     8763.5486 2.438638e-05
     8765.0093 2.384171e-05
     8766.4702 2.328992e-05
     8767.9314 2.341085e-05
     8769.3929 2.357981e-05
     8770.8546 2.422275e-05
     8772.3165 2.423515e-05
     8773.7787 2.352918e-05
     8775.2411 2.279241e-05
     8776.7038 2.322873e-05
     8778.1667 2.432480e-05
     8779.6298 2.446649e-05
     8781.0932 2.407639e-05
     8782.5569 2.431141e-05
     8784.0207 2.467337e-05
     8785.4849 2.451932e-05
     8786.9492 2.422518e-05
     8788.4138 2.454440e-05
     8789.8787 2.476380e-05
     8791.3438 2.428409e-05
     8792.8091 2.368333e-05
     8794.2747 2.359837e-05
     8795.7406 2.336789e-05
     8797.2067 2.392603e-05
     8798.6730 2.418982e-05
     8800.1395 2.439386e-05
     8801.6064 2.450863e-05
     8803.0734 2.433461e-05
     8804.5407 2.427087e-05
     8806.0083 2.346167e-05
     8807.4760 2.163970e-05
     8808.9441 1.995525e-05
     8810.4124 2.105911e-05
     8811.8809 2.324675e-05
     8813.3497 2.446943e-05
     8814.8187 2.469623e-05
     8816.2879 2.465532e-05
     8817.7574 2.472853e-05
     8819.2272 2.476022e-05
     8820.6972 2.456523e-05
     8822.1674 2.430508e-05
     8823.6379 2.416937e-05
     8825.1086 2.320043e-05
     8826.5796 2.202180e-05
     8828.0508 2.328427e-05
     8829.5223 2.443475e-05
     8830.9940 2.465212e-05
     8832.4659 2.486474e-05
     8833.9381 2.492017e-05
     8835.4106 2.472700e-05
     8836.8833 2.449454e-05
     8838.3562 2.407860e-05
     8839.8294 2.337518e-05
     8841.3028 2.330731e-05
     8842.7765 2.419236e-05
     8844.2504 2.445813e-05
     8845.7246 2.455028e-05
     8847.1990 2.453146e-05
     8848.6737 2.421852e-05
     8850.1486 2.432126e-05
     8851.6237 2.460674e-05
     8853.0991 2.469497e-05
     8854.5747 2.472660e-05
     8856.0506 2.468110e-05
     8857.5268 2.451908e-05
     8859.0031 2.377750e-05
     8860.4798 2.274490e-05
     8861.9566 2.236422e-05
     8863.4337 2.197495e-05
     8864.9111 2.166055e-05
     8866.3887 2.225987e-05
     8867.8666 2.221770e-05
     8869.3447 2.115645e-05
     8870.8230 2.126472e-05
     8872.3016 2.209092e-05
     8873.7804 2.239111e-05
     8875.2595 2.246250e-05
     8876.7389 2.236802e-05
     8878.2184 2.206919e-05
     8879.6983 2.190853e-05
     8881.1783 2.199392e-05
     8882.6587 2.240860e-05
     8884.1392 2.257571e-05
     8885.6200 2.251446e-05
     8887.1011 2.258011e-05
     8888.5824 2.274219e-05
     8890.0640 2.284171e-05
     8891.5458 2.283984e-05
     8893.0278 2.255874e-05
     8894.5101 2.237043e-05
     8895.9927 2.260319e-05
     8897.4754 2.281141e-05
     8898.9585 2.275668e-05
     8900.4418 2.260268e-05
     8901.9253 2.261680e-05
     8903.4091 2.292253e-05
     8904.8931 2.299863e-05
     8906.3774 2.295502e-05
     8907.8619 2.293266e-05
     8909.3467 2.300348e-05
     8910.8317 2.302500e-05
     8912.3169 2.298514e-05
     8913.8024 2.284343e-05
     8915.2882 2.284449e-05
     8916.7742 2.307701e-05
     8918.2605 2.308101e-05
     8919.7470 2.297995e-05
     8921.2337 2.239557e-05
     8922.7207 2.209567e-05
     8924.2079 2.263628e-05
     8925.6954 2.260433e-05
     8927.1832 2.251934e-05
     8928.6712 2.250177e-05
     8930.1594 2.265272e-05
     8931.6479 2.281933e-05
     8933.1366 2.273071e-05
     8934.6256 2.245646e-05
     8936.1148 2.258837e-05
     8937.6043 2.272338e-05
     8939.0940 2.279120e-05
     8940.5840 2.286622e-05
     8942.0742 2.281024e-05
     8943.5647 2.274333e-05
     8945.0554 2.240856e-05
     8946.5464 2.186473e-05
     8948.0376 2.130862e-05
     8949.5291 2.140865e-05
     8951.0208 2.199411e-05
     8952.5127 2.242768e-05
     8954.0049 2.278097e-05
     8955.4974 2.288676e-05
     8956.9901 2.286859e-05
     8958.4831 2.289346e-05
     8959.9763 2.296184e-05
     8961.4697 2.289853e-05
     8962.9634 2.279827e-05
     8964.4574 2.280189e-05
     8965.9516 2.279812e-05
     8967.4460 2.249364e-05
     8968.9407 2.228242e-05
     8970.4357 2.245636e-05
     8971.9309 2.274074e-05
     8973.4263 2.274368e-05
     8974.9220 2.272506e-05
     8976.4180 2.243023e-05
     8977.9142 2.172046e-05
     8979.4106 2.193069e-05
     8980.9073 2.249759e-05
     8982.4042 2.290904e-05
     8983.9014 2.323469e-05
     8985.3989 2.317975e-05
     8986.8966 2.284737e-05
     8988.3945 2.279120e-05
     8989.8927 2.299327e-05
     8991.3911 2.284327e-05
     8992.8898 2.285398e-05
     8994.3888 2.297841e-05
     8995.8879 2.292076e-05
     8997.3874 2.287691e-05
     8998.8871 2.296011e-05
     9000.3870 2.242159e-05
     9001.8872 2.153453e-05
     9003.3876 2.234145e-05
     9004.8883 2.317470e-05
     9006.3893 2.335068e-05
     9007.8905 2.321552e-05
     9009.3919 2.272699e-05
     9010.8936 2.183147e-05
     9012.3955 2.093683e-05
     9013.8977 2.110714e-05
     9015.4002 2.136912e-05
     9016.9029 2.127939e-05
     9018.4058 2.142830e-05
     9019.9090 2.193272e-05
     9021.4124 2.241904e-05
     9022.9161 2.208148e-05
     9024.4201 2.189644e-05
     9025.9243 2.218213e-05
     9027.4287 2.247819e-05
     9028.9334 2.256435e-05
     9030.4384 2.259706e-05
     9031.9436 2.288197e-05
     9033.4490 2.292037e-05
     9034.9547 2.316784e-05
     9036.4607 2.307238e-05
     9037.9669 2.270046e-05
     9039.4733 2.280444e-05
     9040.9800 2.309003e-05
     9042.4870 2.338624e-05
     9043.9942 2.354940e-05
     9045.5016 2.349617e-05
     9047.0094 2.339219e-05
     9048.5173 2.323248e-05
     9050.0255 2.330253e-05
     9051.5340 2.341048e-05
     9053.0427 2.325173e-05
     9054.5517 2.318779e-05
     9056.0609 2.338418e-05
     9057.5704 2.351738e-05
     9059.0801 2.354057e-05
     9060.5901 2.346254e-05
     9062.1003 2.327712e-05
     9063.6108 2.275519e-05
     9065.1215 2.270277e-05
     9066.6325 2.340030e-05
     9068.1437 2.364271e-05
     9069.6552 2.360378e-05
     9071.1669 2.340235e-05
     9072.6789 2.307965e-05
     9074.1911 2.329159e-05
     9075.7036 2.362161e-05
     9077.2164 2.372182e-05
     9078.7294 2.368808e-05
     9080.2426 2.324532e-05
     9081.7561 2.254499e-05
     9083.2699 2.285366e-05
     9084.7839 2.350228e-05
     9086.2981 2.333765e-05
     9087.8126 2.295489e-05
     9089.3274 2.210907e-05
     9090.8424 2.064444e-05
     9092.3577 2.095742e-05
     9093.8732 2.256021e-05
     9095.3890 2.330338e-05
     9096.9050 2.311487e-05
     9098.4213 2.320584e-05
     9099.9378 2.338716e-05
     9100.0000 2.292453e-05
     9109.1046 2.311771e-05
     9118.2182 2.315737e-05
     9127.3410 2.338827e-05
     9136.4729 2.329751e-05
     9145.6139 2.289284e-05
     9154.7641 2.288193e-05
     9163.9235 2.280130e-05
     9173.0920 2.250196e-05
     9182.2697 2.261900e-05
     9191.4565 2.269898e-05
     9200.6526 2.244723e-05
     9209.8578 2.207732e-05
     9219.0723 2.192042e-05
     9228.2960 2.186477e-05
     9237.5289 2.180430e-05
     9246.7710 2.181374e-05
     9256.0224 2.178539e-05
     9265.2831 2.195638e-05
     9274.5530 2.214538e-05
     9283.8322 2.205276e-05
     9293.1207 2.188406e-05
     9302.4184 2.191059e-05
     9311.7255 2.197794e-05
     9321.0419 2.198053e-05
     9330.3676 2.207216e-05
     9339.7026 2.215774e-05
     9349.0470 2.199587e-05
     9358.4007 2.163660e-05
     9367.7638 2.149513e-05
     9377.1363 2.155365e-05
     9386.5181 2.161979e-05
     9395.9093 2.160689e-05
     9405.3099 2.141886e-05
     9414.7199 2.119398e-05
     9424.1394 2.140285e-05
     9433.5682 2.147348e-05
     9443.0065 2.133150e-05
     9452.4542 2.142701e-05
     9461.9114 2.166607e-05
     9471.3780 2.183233e-05
     9480.8542 2.187974e-05
     9490.3398 2.190413e-05
     9499.8348 2.189759e-05
     9509.3394 2.190250e-05
     9518.8535 2.201771e-05
     9528.3771 2.209491e-05
     9537.9103 2.193006e-05
     9547.4530 2.161137e-05
     9557.0052 2.168736e-05
     9566.5670 2.185703e-05
     9576.1383 2.184556e-05
     9585.7193 2.201173e-05
     9595.3098 2.201086e-05
     9604.9099 2.186964e-05
     9614.5196 2.196643e-05
     9624.1389 2.188133e-05
     9633.7679 2.166737e-05
     9643.4065 2.148575e-05
     9653.0547 2.136843e-05
     9662.7126 2.136071e-05
     9672.3801 2.142688e-05
     9682.0573 2.148088e-05
     9691.7442 2.153410e-05
     9701.4408 2.155060e-05
     9711.1471 2.157151e-05
     9720.8631 2.145375e-05
     9730.5889 2.109122e-05
     9740.3243 2.084248e-05
     9750.0695 2.086894e-05
     9759.8244 2.104040e-05
     9769.5892 2.100941e-05
     9779.3636 2.091619e-05
     9789.1479 2.086108e-05
     9798.9419 2.119710e-05
     9808.7458 2.132370e-05
     9818.5594 2.126971e-05
     9828.3829 2.118231e-05
     9838.2162 2.115735e-05
     9848.0593 2.123150e-05
     9857.9123 2.129647e-05
     9867.7752 2.133921e-05
     9877.6479 2.139301e-05
     9887.5305 2.131203e-05
     9897.4229 2.107929e-05
     9907.3253 2.087977e-05
     9917.2376 2.078556e-05
     9927.1598 2.078706e-05
     9937.0919 2.093646e-05
     9947.0340 2.102972e-05
     9956.9860 2.113968e-05
     9966.9479 2.124294e-05
     9976.9199 2.121205e-05
     9986.9018 2.110257e-05
     9996.8937 2.100498e-05
    10006.8956 2.098434e-05
    10016.9075 2.110294e-05
    10026.9294 2.104646e-05
    10036.9613 2.083668e-05
    10047.0033 2.068666e-05
    10057.0554 2.052683e-05
    10067.1174 2.069249e-05
    10077.1896 2.088226e-05
    10087.2718 2.094745e-05
    10097.3641 2.117240e-05
    10107.4666 2.123488e-05
    10117.5791 2.113990e-05
    10127.7017 2.111728e-05
    10137.8345 2.098105e-05
    10147.9774 2.079560e-05
    10158.1304 2.082202e-05
    10168.2937 2.091828e-05
    10178.4670 2.101584e-05
    10188.6506 2.096381e-05
    10198.8443 2.091615e-05
    10209.0483 2.096835e-05
    10219.2624 2.090033e-05
    10229.4868 2.099256e-05
    10239.7214 2.116087e-05
    10249.9663 2.112721e-05
    10260.2213 2.092981e-05
    10270.4867 2.086878e-05
    10280.7623 2.091969e-05
    10291.0482 2.089468e-05
    10301.3444 2.090852e-05
    10311.6509 2.095125e-05
    10321.9677 2.082788e-05
    10332.2949 2.055821e-05
    10342.6323 2.034846e-05
    10352.9801 2.049810e-05
    10363.3383 2.075538e-05
    10373.7068 2.067420e-05
    10384.0857 2.058293e-05
    10394.4750 2.047240e-05
    10404.8747 2.060370e-05
    10415.2847 2.074881e-05
    10425.7052 2.063347e-05
    10436.1362 2.071741e-05
    10446.5775 2.081465e-05
    10457.0293 2.065387e-05
    10467.4916 2.045865e-05
    10477.9643 2.042257e-05
    10488.4475 2.040622e-05
    10498.9412 2.037243e-05
    10509.4454 2.033901e-05
    10519.9601 2.036641e-05
    10530.4853 2.028244e-05
    10541.0211 2.030159e-05
    10551.5674 2.028125e-05
    10562.1242 2.021339e-05
    10572.6916 2.008113e-05
    10583.2696 1.980298e-05
    10593.8582 1.982041e-05
    10604.4573 1.984059e-05
    10615.0671 1.993646e-05
    10625.6874 2.016232e-05
    10636.3184 2.026683e-05
    10646.9601 2.017442e-05
    10657.6124 1.986893e-05
    10668.2753 1.971605e-05
    10678.9489 1.975037e-05
    10689.6332 1.967507e-05
    10700.3282 1.978446e-05
    10711.0339 1.993592e-05
    10721.7503 1.976003e-05
    10732.4774 1.957859e-05
    10743.2152 1.970703e-05
    10753.9638 1.977436e-05
    10764.7232 1.993924e-05
    10775.4933 1.981798e-05
    10786.2741 1.959958e-05
    10797.0658 1.968179e-05
    10807.8683 1.970145e-05
    10818.6816 1.947859e-05
    10829.5056 1.937960e-05
    10840.3406 1.956100e-05
    10851.1863 1.972291e-05
    10862.0429 1.955576e-05
    10872.9104 1.918986e-05
    10883.7888 1.914614e-05
    10894.6780 1.929518e-05
    10905.5781 1.945631e-05
    10916.4892 1.935646e-05
    10927.4111 1.901271e-05
    10938.3440 1.885206e-05
    10949.2878 1.876277e-05
    10960.2426 1.848497e-05
    10971.2083 1.815583e-05
    10982.1850 1.815297e-05
    10993.1727 1.824119e-05
    11004.1713 1.825562e-05
    11015.1810 1.819154e-05
    11026.2017 1.817186e-05
    11037.2334 1.817137e-05
    11048.2762 1.821823e-05
    11059.3300 1.823525e-05
    11070.3948 1.826591e-05
    11081.4708 1.829039e-05
    11092.5578 1.829042e-05
    11103.6559 1.828007e-05
    11114.7651 1.825461e-05
    11125.8854 1.818335e-05
    11137.0169 1.824949e-05
    11148.1595 1.827758e-05
    11159.3132 1.822445e-05
    11170.4781 1.828361e-05
    11181.6542 1.826445e-05
    11192.8414 1.808879e-05
    11204.0398 1.823995e-05
    11215.2495 1.836225e-05
    11226.4703 1.838160e-05
    11237.7024 1.830586e-05
    11248.9458 1.804517e-05
    11260.2003 1.800332e-05
    11271.4662 1.827286e-05
    11282.7433 1.820296e-05
    11294.0316 1.805890e-05
    11305.3313 1.802828e-05
    11316.6423 1.803549e-05
    11327.9646 1.803380e-05
    11339.2982 1.794314e-05
    11350.6432 1.802653e-05
    11361.9995 1.807501e-05
    11373.3672 1.789171e-05
    11384.7463 1.770853e-05
    11396.1367 1.767939e-05
    11407.5386 1.775008e-05
    11418.9518 1.788059e-05
    11430.3765 1.789261e-05
    11441.8126 1.795101e-05
    11453.2601 1.810977e-05
    11464.7191 1.814096e-05
    11476.1895 1.803523e-05
    11487.6715 1.793057e-05
    11499.1649 1.794749e-05
    11510.6698 1.801190e-05
    11522.1862 1.806354e-05
    11533.7142 1.808373e-05
