# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5915.6472 2.214804e-05
     5916.6332 2.230310e-05
     5917.6194 2.197615e-05
     5918.6058 2.271146e-05
     5919.5923 2.359223e-05
     5920.5790 2.378780e-05
     5921.5658 2.403327e-05
     5922.5528 2.289380e-05
     5923.5400 2.229391e-05
     5924.5273 2.332318e-05
     5925.5149 2.391888e-05
     5926.5025 2.421879e-05
     5927.4904 2.457872e-05
     5928.4784 2.423874e-05
     5929.4665 2.365161e-05
     5930.4548 2.361042e-05
     5931.4433 2.312873e-05
     5932.4320 2.370456e-05
     5933.4208 2.470440e-05
     5934.4098 2.474337e-05
     5935.3989 2.377229e-05
     5936.3883 2.267940e-05
     5937.3777 2.351105e-05
     5938.3674 2.424438e-05
     5939.3572 2.409352e-05
     5940.3472 2.456140e-05
     5941.3373 2.440764e-05
     5942.3276 2.314883e-05
     5943.3181 2.265126e-05
     5944.3087 2.327542e-05
     5945.2995 2.368256e-05
     5946.2905 2.409719e-05
     5947.2816 2.463997e-05
     5948.2729 2.471348e-05
     5949.2644 2.385267e-05
     5950.2560 2.269426e-05
     5951.2478 2.322385e-05
     5952.2398 2.429852e-05
     5953.2319 2.401264e-05
     5954.2242 2.263860e-05
     5955.2166 2.282648e-05
     5956.2092 2.402698e-05
     5957.2020 2.391091e-05
     5958.1950 2.304363e-05
     5959.1881 2.297579e-05
     5960.1814 2.331225e-05
     5961.1748 2.383652e-05
     5962.1684 2.439350e-05
     5963.1622 2.470157e-05
     5964.1561 2.456169e-05
     5965.1503 2.437414e-05
     5966.1445 2.412008e-05
     5967.1390 2.336363e-05
     5968.1336 2.371514e-05
     5969.1283 2.461919e-05
     5970.1233 2.484110e-05
     5971.1184 2.481455e-05
     5972.1137 2.490065e-05
     5973.1091 2.479685e-05
     5974.1047 2.463548e-05
     5975.1005 2.461283e-05
     5976.0964 2.412415e-05
     5977.0925 2.330221e-05
     5978.0888 2.307949e-05
     5979.0852 2.328802e-05
     5980.0818 2.326658e-05
     5981.0786 2.394266e-05
     5982.0755 2.447917e-05
     5983.0726 2.426102e-05
     5984.0698 2.358874e-05
     5985.0673 2.234920e-05
     5986.0649 2.162730e-05
     5987.0626 2.304950e-05
     5988.0605 2.393467e-05
     5989.0586 2.371203e-05
     5990.0569 2.380019e-05
     5991.0553 2.413287e-05
     5992.0539 2.380069e-05
     5993.0527 2.286425e-05
     5994.0516 2.352826e-05
     5995.0507 2.444468e-05
     5996.0500 2.457620e-05
     5997.0494 2.412294e-05
     5998.0490 2.330311e-05
     5999.0487 2.291819e-05
     6000.0487 2.325750e-05
     6001.0487 2.360970e-05
     6002.0490 2.404973e-05
     6003.0494 2.412959e-05
     6004.0500 2.319041e-05
     6005.0508 2.310397e-05
     6006.0517 2.388527e-05
     6007.0528 2.384295e-05
     6008.0541 2.370248e-05
     6009.0555 2.257541e-05
     6010.0571 2.184879e-05
     6011.0588 2.332442e-05
     6012.0608 2.462982e-05
     6013.0629 2.446839e-05
     6014.0651 2.333349e-05
     6015.0675 2.268534e-05
     6016.0701 2.346347e-05
     6017.0729 2.341509e-05
     6018.0758 2.236542e-05
     6019.0789 2.296781e-05
     6020.0822 2.372373e-05
     6021.0856 2.341077e-05
     6022.0892 2.303008e-05
     6023.0930 2.287162e-05
     6024.0969 2.309494e-05
     6025.1010 2.282839e-05
     6026.1053 2.293313e-05
     6027.1097 2.405934e-05
     6028.1143 2.388128e-05
     6029.1191 2.371211e-05
     6030.1240 2.439603e-05
     6031.1291 2.477683e-05
     6032.1344 2.480785e-05
     6033.1398 2.465476e-05
     6034.1454 2.494167e-05
     6035.1512 2.506699e-05
     6036.1572 2.495320e-05
     6037.1633 2.492132e-05
     6038.1696 2.482959e-05
     6039.1760 2.492238e-05
     6040.1826 2.487044e-05
     6041.1894 2.434163e-05
     6042.1963 2.438972e-05
     6043.2035 2.427166e-05
     6044.2107 2.446254e-05
     6045.2182 2.511033e-05
     6046.2258 2.531267e-05
     6047.2336 2.506043e-05
     6048.2416 2.458852e-05
     6049.2497 2.462619e-05
     6050.2580 2.500626e-05
     6051.2664 2.529833e-05
     6052.2751 2.543452e-05
     6053.2839 2.527048e-05
     6054.2928 2.499038e-05
     6055.3020 2.470076e-05
     6056.3113 2.444484e-05
     6057.3207 2.368020e-05
     6058.3304 2.341839e-05
     6059.3402 2.334227e-05
     6060.3501 2.352519e-05
     6061.3603 2.431348e-05
     6062.3706 2.441386e-05
     6063.3811 2.422765e-05
     6064.3917 2.305508e-05
     6065.4025 2.294329e-05
     6066.4135 2.253227e-05
     6067.4247 2.267640e-05
     6068.4360 2.451976e-05
     6069.4475 2.536718e-05
     6070.4592 2.557646e-05
     6071.4710 2.555087e-05
     6072.4830 2.552869e-05
     6073.4951 2.553159e-05
     6074.5075 2.560885e-05
     6075.5200 2.574519e-05
     6076.5326 2.569797e-05
     6077.5455 2.548594e-05
     6078.5585 2.518135e-05
     6079.5717 2.422419e-05
     6080.5850 2.364134e-05
     6081.5985 2.446146e-05
     6082.6122 2.404861e-05
     6083.6261 2.306595e-05
     6084.6401 2.341022e-05
     6085.6543 2.413305e-05
     6086.6686 2.355428e-05
     6087.6832 2.349024e-05
     6088.6979 2.430144e-05
     6089.7127 2.497725e-05
     6090.7278 2.470682e-05
     6091.7430 2.349615e-05
     6092.7584 2.339773e-05
     6093.7739 2.374165e-05
     6094.7896 2.346871e-05
     6095.8055 2.428521e-05
     6096.8216 2.512381e-05
     6097.8378 2.451323e-05
     6098.8542 2.377566e-05
     6099.8707 2.412721e-05
     6100.8875 2.476251e-05
     6101.9044 2.498773e-05
     6102.9214 2.375926e-05
     6103.9387 2.079715e-05
     6104.9561 2.093069e-05
     6105.9736 2.365367e-05
     6106.9914 2.452594e-05
     6108.0093 2.407216e-05
     6109.0274 2.309566e-05
     6110.0457 2.348457e-05
     6111.0641 2.479632e-05
     6112.0827 2.451408e-05
     6113.1014 2.362540e-05
     6114.1204 2.421468e-05
     6115.1395 2.502760e-05
     6116.1588 2.534319e-05
     6117.1782 2.482500e-05
     6118.1978 2.418213e-05
     6119.2176 2.464124e-05
     6120.2376 2.464464e-05
     6121.2577 2.358970e-05
     6122.2780 2.297059e-05
     6123.2984 2.156683e-05
     6124.3191 2.170208e-05
     6125.3399 2.416053e-05
     6126.3609 2.466269e-05
     6127.3820 2.398682e-05
     6128.4033 2.342139e-05
     6129.4248 2.272079e-05
     6130.4465 2.256097e-05
     6131.4683 2.366654e-05
     6132.4903 2.473408e-05
     6133.5124 2.500017e-05
     6134.5348 2.512046e-05
     6135.5573 2.443673e-05
     6136.5800 2.290991e-05
     6137.6028 2.066721e-05
     6138.6258 1.826583e-05
     6139.6490 2.008995e-05
     6140.6724 2.375090e-05
     6141.6959 2.466193e-05
     6142.7196 2.352328e-05
     6143.7435 2.282123e-05
     6144.7675 2.386326e-05
     6145.7917 2.457901e-05
     6146.8161 2.412760e-05
     6147.8407 2.399340e-05
     6148.8654 2.415422e-05
     6149.8903 2.400929e-05
     6150.9154 2.358214e-05
     6151.9406 2.322710e-05
     6152.9660 2.339594e-05
     6153.9916 2.395952e-05
     6155.0173 2.432115e-05
     6156.0433 2.353823e-05
     6157.0694 2.311619e-05
     6158.0956 2.304584e-05
     6159.1221 2.270741e-05
     6160.1487 2.295961e-05
     6161.1754 2.317908e-05
     6162.2024 2.122753e-05
     6163.2295 1.866403e-05
     6164.2568 1.852613e-05
     6165.2843 1.973672e-05
     6166.3119 2.137845e-05
     6167.3397 2.170593e-05
     6168.3677 2.214598e-05
     6169.3958 2.285876e-05
     6170.4241 2.076432e-05
     6171.4526 1.937473e-05
     6172.4813 2.137432e-05
     6173.5101 2.339429e-05
     6174.5391 2.305337e-05
     6175.5683 2.281177e-05
     6176.5977 2.304986e-05
     6177.6272 2.284672e-05
     6178.6569 2.263810e-05
     6179.6867 2.338905e-05
     6180.7168 2.377825e-05
     6181.7470 2.315413e-05
     6182.7773 2.361694e-05
     6183.8079 2.415271e-05
     6184.8386 2.398214e-05
     6185.8695 2.392069e-05
     6186.9006 2.359465e-05
     6187.9318 2.280062e-05
     6188.9632 2.246476e-05
     6189.9948 2.230703e-05
     6191.0265 2.234276e-05
     6192.0585 2.153512e-05
     6193.0906 1.969552e-05
     6194.1228 2.122364e-05
     6195.1553 2.304062e-05
     6196.1879 2.360448e-05
     6197.2207 2.388693e-05
     6198.2536 2.391361e-05
     6199.2867 2.345471e-05
     6200.3200 2.242390e-05
     6201.3535 2.150314e-05
     6202.3872 2.229512e-05
     6203.4210 2.380701e-05
     6204.4550 2.431932e-05
     6205.4891 2.409134e-05
     6206.5235 2.365137e-05
     6207.5580 2.354418e-05
     6208.5927 2.338048e-05
     6209.6275 2.340838e-05
     6210.6625 2.359099e-05
     6211.6977 2.330863e-05
     6212.7331 2.300401e-05
     6213.7686 2.272818e-05
     6214.8044 2.098784e-05
     6215.8402 1.970016e-05
     6216.8763 1.967566e-05
     6217.9125 2.085992e-05
     6218.9489 2.245672e-05
     6219.9855 2.248472e-05
     6221.0223 2.127226e-05
     6222.0592 2.099618e-05
     6223.0963 2.148997e-05
     6224.1336 2.228645e-05
     6225.1710 2.186960e-05
     6226.2086 2.138538e-05
     6227.2464 2.219882e-05
     6228.2844 2.268874e-05
     6229.3225 2.316381e-05
     6230.3608 2.265977e-05
     6231.3993 2.083632e-05
     6232.4379 1.936175e-05
     6233.4768 2.037964e-05
     6234.5158 2.107262e-05
     6235.5549 2.234476e-05
     6236.5943 2.366632e-05
     6237.6338 2.374544e-05
     6238.6735 2.294190e-05
     6239.7134 2.222945e-05
     6240.7534 2.139118e-05
     6241.7936 2.049742e-05
     6242.8340 2.161473e-05
     6243.8746 2.163842e-05
     6244.9153 2.026879e-05
     6245.9562 2.101912e-05
     6246.9973 2.131376e-05
     6248.0385 2.108880e-05
     6249.0800 2.227941e-05
     6250.1216 2.321643e-05
     6251.1633 2.327890e-05
     6252.2053 2.301538e-05
     6253.2474 2.138872e-05
     6254.2897 1.999922e-05
     6255.3322 2.025415e-05
     6256.3748 2.108201e-05
     6257.4176 2.152543e-05
     6258.4606 2.047061e-05
     6259.5038 1.924231e-05
     6260.5471 1.928607e-05
     6261.5906 2.144185e-05
     6262.6343 2.162546e-05
     6263.6782 2.210740e-05
     6264.7222 2.334538e-05
     6265.7664 2.291320e-05
     6266.8108 2.124682e-05
     6267.8553 2.173829e-05
     6268.9001 2.267438e-05
     6269.9450 2.238470e-05
     6270.9901 2.223091e-05
     6272.0353 2.223180e-05
     6273.0807 2.266541e-05
     6274.1263 2.327297e-05
     6275.1721 2.309143e-05
     6276.2181 2.271600e-05
     6277.2642 2.302338e-05
     6278.3105 2.329711e-05
     6279.3569 2.348440e-05
     6280.4036 2.324230e-05
     6281.4504 2.203468e-05
     6282.4974 2.138489e-05
     6283.5446 2.208745e-05
     6284.5919 2.259706e-05
     6285.6394 2.335252e-05
     6286.6871 2.305869e-05
     6287.7350 2.316131e-05
     6288.7831 2.376785e-05
     6289.8313 2.422744e-05
     6290.8797 2.422589e-05
     6291.9282 2.324719e-05
     6292.9770 2.270466e-05
     6294.0259 2.271412e-05
     6295.0750 2.258352e-05
     6296.1242 2.319594e-05
     6297.1737 2.280761e-05
     6298.2233 2.150860e-05
     6299.2731 2.119011e-05
     6300.3231 2.239615e-05
     6301.3732 2.325528e-05
     6302.4235 2.236632e-05
     6303.4740 2.108099e-05
     6304.5247 2.140789e-05
     6305.5755 2.194099e-05
     6306.6265 2.161478e-05
     6307.6777 2.193349e-05
     6308.7291 2.352602e-05
     6309.7806 2.416974e-05
     6310.8324 2.393446e-05
     6311.8842 2.340019e-05
     6312.9363 2.275395e-05
     6313.9886 2.262535e-05
     6315.0410 2.295937e-05
     6316.0936 2.182185e-05
     6317.1463 2.093958e-05
     6318.1993 2.179902e-05
     6319.2524 2.101531e-05
     6320.3057 2.058959e-05
     6321.3592 2.210156e-05
     6322.4128 2.296343e-05
     6323.4667 2.266132e-05
     6324.5206 2.246433e-05
     6325.5748 2.345352e-05
     6326.6292 2.369662e-05
     6327.6837 2.372120e-05
     6328.7384 2.334134e-05
     6329.7933 2.349173e-05
     6330.8483 2.373388e-05
     6331.9036 2.312665e-05
     6332.9590 2.331428e-05
     6334.0145 2.377421e-05
     6335.0703 2.402555e-05
     6336.1262 2.288714e-05
     6337.1823 2.112644e-05
     6338.2386 2.121749e-05
     6339.2951 2.251241e-05
     6340.3517 2.273405e-05
     6341.4085 2.303075e-05
     6342.4655 2.372087e-05
     6343.5227 2.340482e-05
     6344.5800 2.258324e-05
     6345.6376 2.180929e-05
     6346.6953 2.254005e-05
     6347.7531 2.363029e-05
     6348.8112 2.383520e-05
     6349.8694 2.396942e-05
     6350.9278 2.386734e-05
     6351.9864 2.365739e-05
     6353.0451 2.386148e-05
     6354.1041 2.352995e-05
     6355.1632 2.232083e-05
     6356.2224 2.184807e-05
     6357.2819 2.259541e-05
     6358.3415 2.344515e-05
     6359.4013 2.270800e-05
     6360.4613 2.154345e-05
     6361.5215 2.169128e-05
     6362.5818 2.165352e-05
     6363.6424 2.132366e-05
     6364.7031 2.137309e-05
     6365.7639 2.171789e-05
     6366.8250 2.185703e-05
     6367.8862 2.209447e-05
     6368.9476 2.299918e-05
     6370.0092 2.354154e-05
     6371.0709 2.320945e-05
     6372.1329 2.293707e-05
     6373.1950 2.298231e-05
     6374.2573 2.324386e-05
     6375.3197 2.374393e-05
     6376.3824 2.378936e-05
     6377.4452 2.392433e-05
     6378.5082 2.409398e-05
     6379.5714 2.351305e-05
     6380.6347 2.297453e-05
     6381.6982 2.306974e-05
     6382.7620 2.303336e-05
     6383.8258 2.353452e-05
     6384.8899 2.372534e-05
     6385.9541 2.330668e-05
     6387.0185 2.327337e-05
     6388.0831 2.375446e-05
     6389.1479 2.394828e-05
     6390.2129 2.390936e-05
     6391.2780 2.402634e-05
     6392.3433 2.400945e-05
     6393.4088 2.349409e-05
     6394.4744 2.187913e-05
     6395.5403 2.127458e-05
     6396.6063 2.296408e-05
     6397.6725 2.392236e-05
     6398.7388 2.408563e-05
     6399.8054 2.383589e-05
     6400.8721 2.200199e-05
     6401.9390 2.024107e-05
     6403.0061 2.233615e-05
     6404.0733 2.394140e-05
     6405.1408 2.423682e-05
     6406.2084 2.430506e-05
     6407.2762 2.406437e-05
     6408.3441 2.351666e-05
     6409.4123 2.227112e-05
     6410.4806 2.255290e-05
     6411.5491 2.348566e-05
     6412.6178 2.259132e-05
     6413.6866 2.183577e-05
     6414.7557 2.263306e-05
     6415.8249 2.307873e-05
     6416.8943 2.329521e-05
     6417.9639 2.335699e-05
     6419.0336 2.285592e-05
     6420.1035 2.267170e-05
     6421.1736 2.214969e-05
     6422.2439 2.141476e-05
     6423.3144 2.160225e-05
     6424.3850 2.323868e-05
     6425.4559 2.368330e-05
     6426.5269 2.336809e-05
     6427.5980 2.368834e-05
     6428.6694 2.423154e-05
     6429.7409 2.424558e-05
     6430.8126 2.349209e-05
     6431.8845 2.173057e-05
     6432.9566 2.124112e-05
     6434.0288 2.278443e-05
     6435.1013 2.362274e-05
     6436.1739 2.354601e-05
     6437.2467 2.352240e-05
     6438.3196 2.383035e-05
     6439.3928 2.295259e-05
     6440.4661 2.098057e-05
     6441.5396 2.160361e-05
     6442.6133 2.355556e-05
     6443.6871 2.426178e-05
     6444.7612 2.426813e-05
     6445.8354 2.415814e-05
     6446.9098 2.414819e-05
     6447.9844 2.432162e-05
     6449.0591 2.432282e-05
     6450.1340 2.336163e-05
     6451.2091 2.078445e-05
     6452.2844 2.015279e-05
     6453.3599 2.205418e-05
     6454.4356 2.319224e-05
     6455.5114 2.368237e-05
     6456.5874 2.235324e-05
     6457.6636 2.105276e-05
     6458.7400 2.231717e-05
     6459.8165 2.372163e-05
     6460.8932 2.368496e-05
     6461.9701 2.315593e-05
     6463.0472 2.127993e-05
     6464.1245 1.849368e-05
     6465.2019 1.983287e-05
     6466.2795 2.301353e-05
     6467.3573 2.396365e-05
     6468.4353 2.389411e-05
     6469.5135 2.389837e-05
     6470.5918 2.348630e-05
     6471.6704 2.327632e-05
     6472.7491 2.271039e-05
     6473.8279 2.269218e-05
     6474.9070 2.396169e-05
     6475.9862 2.416224e-05
     6477.0657 2.354980e-05
     6478.1453 2.384055e-05
     6479.2250 2.422581e-05
     6480.3050 2.405724e-05
     6481.3851 2.407849e-05
     6482.4655 2.358081e-05
     6483.5460 2.227367e-05
     6484.6267 2.205432e-05
     6485.7075 2.279358e-05
     6486.7886 2.356973e-05
     6487.8698 2.389961e-05
     6488.9512 2.404500e-05
     6490.0328 2.410627e-05
     6491.1145 2.376855e-05
     6492.1965 2.321248e-05
     6493.2786 2.289990e-05
     6494.3609 2.216819e-05
     6495.4434 1.973975e-05
     6496.5260 1.843571e-05
     6497.6089 1.937818e-05
     6498.6919 2.037889e-05
     6499.7751 2.122929e-05
     6500.8585 2.080857e-05
     6501.9421 2.169381e-05
     6503.0258 2.312713e-05
     6504.1097 2.366510e-05
     6505.1939 2.371069e-05
     6506.2781 2.370763e-05
     6507.3626 2.400370e-05
     6508.4473 2.407281e-05
     6509.5321 2.347636e-05
     6510.6171 2.294645e-05
     6511.7023 2.347182e-05
     6512.7877 2.412973e-05
     6513.8732 2.418545e-05
     6514.9590 2.412678e-05
     6516.0449 2.399303e-05
     6517.1310 2.358866e-05
     6518.2173 2.322535e-05
     6519.3037 2.272624e-05
     6520.3904 2.236549e-05
     6521.4772 2.331762e-05
     6522.5642 2.413093e-05
     6523.6514 2.427736e-05
     6524.7387 2.418063e-05
     6525.8263 2.424186e-05
     6526.9140 2.417927e-05
     6528.0019 2.362412e-05
     6529.0900 2.334045e-05
     6530.1783 2.387953e-05
     6531.2667 2.406685e-05
     6532.3554 2.381470e-05
     6533.4442 2.333218e-05
     6534.5332 2.313502e-05
     6535.6224 2.340453e-05
     6536.7117 2.405546e-05
     6537.8013 2.430411e-05
     6538.8910 2.387276e-05
     6539.9809 2.359306e-05
     6541.0710 2.411231e-05
     6542.1613 2.434970e-05
     6543.2517 2.406176e-05
     6544.3423 2.397006e-05
     6545.4332 2.378447e-05
     6546.5242 2.332411e-05
     6547.6153 2.202514e-05
     6548.7067 2.177356e-05
     6549.7982 2.279807e-05
     6550.8900 2.364576e-05
     6551.9819 2.347242e-05
     6553.0740 2.294394e-05
     6554.1662 2.309162e-05
     6555.2587 2.289057e-05
     6556.3513 2.213142e-05
     6557.4441 2.171571e-05
     6558.5371 2.215209e-05
     6559.6303 2.271565e-05
     6560.7237 2.260503e-05
     6561.8172 2.206922e-05
     6562.9109 2.122355e-05
     6564.0048 1.874909e-05
     6565.0989 1.793528e-05
     6566.1932 2.054503e-05
     6567.2877 2.228287e-05
     6568.3823 2.305282e-05
     6569.4771 2.329469e-05
     6570.5721 2.265931e-05
     6571.6673 2.272766e-05
     6572.7627 2.327493e-05
     6573.8582 2.253339e-05
     6574.9540 2.163300e-05
     6576.0499 2.147238e-05
     6577.1460 2.208332e-05
     6578.2423 2.331877e-05
     6579.3387 2.387402e-05
     6580.4354 2.384389e-05
     6581.5322 2.324321e-05
     6582.6292 2.189843e-05
     6583.7264 2.161340e-05
     6584.8238 2.291475e-05
     6585.9214 2.353084e-05
     6587.0191 2.327367e-05
     6588.1170 2.294404e-05
     6589.2152 2.355078e-05
     6590.3134 2.400787e-05
     6591.4119 2.404193e-05
     6592.5106 2.370083e-05
     6593.6094 2.218102e-05
     6594.7085 2.018413e-05
     6595.8077 2.090571e-05
     6596.9071 2.276042e-05
     6598.0066 2.328711e-05
     6599.1064 2.311227e-05
     6600.2063 2.277745e-05
     6601.3065 2.313061e-05
     6602.4068 2.394657e-05
     6603.5073 2.415096e-05
     6604.6079 2.393655e-05
     6605.7088 2.340904e-05
     6606.8098 2.294268e-05
     6607.9111 2.300559e-05
     6609.0125 2.304991e-05
     6610.1141 2.220088e-05
     6611.2159 2.160583e-05
     6612.3178 2.287998e-05
     6613.4200 2.385998e-05
     6614.5223 2.362935e-05
     6615.6248 2.320524e-05
     6616.7275 2.372415e-05
     6617.8304 2.402049e-05
     6618.9334 2.375773e-05
     6620.0367 2.353452e-05
     6621.1401 2.373371e-05
     6622.2437 2.403040e-05
     6623.3475 2.402356e-05
     6624.4515 2.385223e-05
     6625.5557 2.333709e-05
     6626.6600 2.255795e-05
     6627.7646 2.299610e-05
