# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8921.2337 2.746139e-05
     8922.7207 2.721367e-05
     8924.2079 2.763695e-05
     8925.6954 2.763204e-05
     8927.1832 2.755711e-05
     8928.6712 2.743816e-05
     8930.1594 2.742795e-05
     8931.6479 2.761697e-05
     8933.1366 2.760131e-05
     8934.6256 2.741408e-05
     8936.1148 2.761783e-05
     8937.6043 2.790741e-05
     8939.0940 2.800557e-05
     8940.5840 2.798351e-05
     8942.0742 2.788121e-05
     8943.5647 2.776428e-05
     8945.0554 2.748272e-05
     8946.5464 2.708381e-05
     8948.0376 2.667006e-05
     8949.5291 2.681598e-05
     8951.0208 2.732815e-05
     8952.5127 2.765584e-05
     8954.0049 2.788667e-05
     8955.4974 2.796012e-05
     8956.9901 2.795303e-05
     8958.4831 2.797782e-05
     8959.9763 2.800111e-05
     8961.4697 2.793570e-05
     8962.9634 2.784295e-05
     8964.4574 2.784424e-05
     8965.9516 2.783423e-05
     8967.4460 2.758315e-05
     8968.9407 2.741651e-05
     8970.4357 2.753664e-05
     8971.9309 2.771541e-05
     8973.4263 2.774130e-05
     8974.9220 2.770418e-05
     8976.4180 2.733878e-05
     8977.9142 2.668670e-05
     8979.4106 2.694302e-05
     8980.9073 2.741201e-05
     8982.4042 2.770350e-05
     8983.9014 2.791852e-05
     8985.3989 2.786901e-05
     8986.8966 2.761066e-05
     8988.3945 2.757941e-05
     8989.8927 2.771805e-05
     8991.3911 2.757411e-05
     8992.8898 2.757381e-05
     8994.3888 2.769137e-05
     8995.8879 2.764064e-05
     8997.3874 2.758371e-05
     8998.8871 2.762505e-05
     9000.3870 2.699982e-05
     9001.8872 2.604511e-05
     9003.3876 2.684545e-05
     9004.8883 2.772117e-05
     9006.3893 2.783790e-05
     9007.8905 2.770244e-05
     9009.3919 2.729067e-05
     9010.8936 2.645945e-05
     9012.3955 2.558046e-05
     9013.8977 2.560611e-05
     9015.4002 2.583637e-05
     9016.9029 2.571926e-05
     9018.4058 2.591045e-05
     9019.9090 2.645027e-05
     9021.4124 2.694763e-05
     9022.9161 2.678392e-05
     9024.4201 2.665780e-05
     9025.9243 2.690718e-05
     9027.4287 2.713560e-05
     9028.9334 2.720514e-05
     9030.4384 2.724160e-05
     9031.9436 2.743621e-05
     9033.4490 2.746809e-05
     9034.9547 2.765030e-05
     9036.4607 2.759034e-05
     9037.9669 2.732665e-05
     9039.4733 2.736609e-05
     9040.9800 2.756402e-05
     9042.4870 2.775349e-05
     9043.9942 2.784132e-05
     9045.5016 2.780543e-05
     9047.0094 2.772918e-05
     9048.5173 2.762874e-05
     9050.0255 2.766133e-05
     9051.5340 2.772352e-05
     9053.0427 2.763852e-05
     9054.5517 2.757309e-05
     9056.0609 2.768085e-05
     9057.5704 2.775775e-05
     9059.0801 2.775107e-05
     9060.5901 2.769748e-05
     9062.1003 2.749242e-05
     9063.6108 2.690170e-05
     9065.1215 2.684144e-05
     9066.6325 2.749591e-05
     9068.1437 2.775436e-05
     9069.6552 2.774943e-05
     9071.1669 2.758645e-05
     9072.6789 2.732860e-05
     9074.1911 2.748920e-05
     9075.7036 2.770235e-05
     9077.2164 2.775871e-05
     9078.7294 2.767912e-05
     9080.2426 2.722108e-05
     9081.7561 2.668190e-05
     9083.2699 2.698707e-05
     9084.7839 2.752146e-05
     9086.2981 2.743894e-05
     9087.8126 2.716989e-05
     9089.3274 2.633499e-05
     9090.8424 2.483519e-05
     9092.3577 2.511892e-05
     9093.8732 2.666921e-05
     9095.3890 2.729913e-05
     9096.9050 2.700976e-05
     9098.4213 2.713938e-05
     9099.9378 2.741759e-05
     9100.0000 2.697285e-05
     9109.1046 2.712443e-05
     9118.2182 2.707993e-05
     9127.3410 2.721586e-05
     9136.4729 2.710972e-05
     9145.6139 2.670933e-05
     9154.7641 2.663718e-05
     9163.9235 2.654556e-05
     9173.0920 2.625971e-05
     9182.2697 2.628621e-05
     9191.4565 2.629727e-05
     9200.6526 2.610701e-05
     9209.8578 2.584018e-05
     9219.0723 2.572487e-05
     9228.2960 2.566704e-05
     9237.5289 2.569287e-05
     9246.7710 2.579992e-05
     9256.0224 2.579352e-05
     9265.2831 2.592053e-05
     9274.5530 2.609549e-05
     9283.8322 2.606765e-05
     9293.1207 2.597553e-05
     9302.4184 2.601682e-05
     9311.7255 2.606571e-05
     9321.0419 2.604772e-05
     9330.3676 2.606624e-05
     9339.7026 2.605511e-05
     9349.0470 2.588351e-05
     9358.4007 2.558263e-05
     9367.7638 2.546132e-05
     9377.1363 2.551103e-05
     9386.5181 2.556098e-05
     9395.9093 2.550731e-05
     9405.3099 2.527457e-05
     9414.7199 2.503603e-05
     9424.1394 2.520529e-05
     9433.5682 2.525867e-05
     9443.0065 2.512854e-05
     9452.4542 2.518680e-05
     9461.9114 2.534099e-05
     9471.3780 2.542322e-05
     9480.8542 2.540949e-05
     9490.3398 2.539824e-05
     9499.8348 2.537582e-05
     9509.3394 2.537202e-05
     9518.8535 2.541739e-05
     9528.3771 2.540658e-05
     9537.9103 2.518509e-05
     9547.4530 2.482600e-05
     9557.0052 2.491000e-05
     9566.5670 2.510105e-05
     9576.1383 2.510314e-05
     9585.7193 2.519865e-05
     9595.3098 2.517431e-05
     9604.9099 2.505417e-05
     9614.5196 2.510096e-05
     9624.1389 2.498542e-05
     9633.7679 2.478619e-05
     9643.4065 2.463650e-05
     9653.0547 2.456401e-05
     9662.7126 2.456840e-05
     9672.3801 2.457974e-05
     9682.0573 2.457089e-05
     9691.7442 2.460142e-05
     9701.4408 2.459448e-05
     9711.1471 2.458401e-05
     9720.8631 2.455643e-05
     9730.5889 2.439784e-05
     9740.3243 2.425551e-05
     9750.0695 2.429861e-05
     9759.8244 2.441580e-05
     9769.5892 2.435097e-05
     9779.3636 2.421853e-05
     9789.1479 2.411732e-05
     9798.9419 2.435930e-05
     9808.7458 2.452517e-05
     9818.5594 2.456471e-05
     9828.3829 2.451266e-05
     9838.2162 2.448196e-05
     9848.0593 2.448818e-05
     9857.9123 2.445486e-05
     9867.7752 2.441944e-05
     9877.6479 2.441657e-05
     9887.5305 2.432812e-05
     9897.4229 2.420440e-05
     9907.3253 2.410930e-05
     9917.2376 2.404714e-05
     9927.1598 2.401475e-05
     9937.0919 2.406681e-05
     9947.0340 2.408304e-05
     9956.9860 2.412257e-05
     9966.9479 2.414082e-05
     9976.9199 2.408614e-05
     9986.9018 2.402087e-05
     9996.8937 2.394925e-05
    10006.8956 2.392143e-05
    10016.9075 2.397122e-05
    10026.9294 2.391942e-05
    10036.9613 2.367675e-05
    10047.0033 2.341365e-05
    10057.0554 2.328441e-05
    10067.1174 2.346048e-05
    10077.1896 2.364357e-05
    10087.2718 2.369213e-05
    10097.3641 2.381596e-05
    10107.4666 2.382801e-05
    10117.5791 2.372531e-05
    10127.7017 2.368265e-05
    10137.8345 2.358971e-05
    10147.9774 2.342769e-05
    10158.1304 2.342162e-05
    10168.2937 2.348459e-05
    10178.4670 2.353601e-05
    10188.6506 2.347827e-05
    10198.8443 2.340546e-05
    10209.0483 2.339331e-05
    10219.2624 2.329694e-05
    10229.4868 2.336478e-05
    10239.7214 2.346665e-05
    10249.9663 2.345075e-05
    10260.2213 2.331834e-05
    10270.4867 2.325608e-05
    10280.7623 2.326097e-05
    10291.0482 2.320722e-05
    10301.3444 2.319539e-05
    10311.6509 2.320463e-05
    10321.9677 2.306549e-05
    10332.2949 2.281545e-05
    10342.6323 2.266411e-05
    10352.9801 2.276364e-05
    10363.3383 2.293085e-05
    10373.7068 2.283534e-05
    10384.0857 2.276712e-05
    10394.4750 2.267747e-05
    10404.8747 2.272524e-05
    10415.2847 2.284433e-05
    10425.7052 2.275809e-05
    10436.1362 2.278868e-05
    10446.5775 2.283204e-05
    10457.0293 2.271701e-05
    10467.4916 2.258928e-05
    10477.9643 2.260418e-05
    10488.4475 2.261420e-05
    10498.9412 2.253731e-05
    10509.4454 2.253165e-05
    10519.9601 2.254343e-05
    10530.4853 2.248577e-05
    10541.0211 2.248396e-05
    10551.5674 2.249914e-05
    10562.1242 2.245622e-05
    10572.6916 2.233143e-05
    10583.2696 2.204805e-05
    10593.8582 2.201398e-05
    10604.4573 2.202688e-05
    10615.0671 2.207907e-05
    10625.6874 2.223258e-05
    10636.3184 2.228328e-05
    10646.9601 2.220027e-05
    10657.6124 2.194270e-05
    10668.2753 2.178337e-05
    10678.9489 2.178216e-05
    10689.6332 2.166776e-05
    10700.3282 2.174291e-05
    10711.0339 2.186910e-05
    10721.7503 2.172428e-05
    10732.4774 2.155590e-05
    10743.2152 2.162958e-05
    10753.9638 2.164760e-05
    10764.7232 2.177197e-05
    10775.4933 2.167977e-05
    10786.2741 2.146833e-05
    10797.0658 2.153491e-05
    10807.8683 2.155384e-05
    10818.6816 2.135593e-05
    10829.5056 2.126573e-05
    10840.3406 2.139466e-05
    10851.1863 2.149345e-05
    10862.0429 2.132261e-05
    10872.9104 2.099756e-05
    10883.7888 2.097044e-05
    10894.6780 2.109498e-05
    10905.5781 2.120559e-05
    10916.4892 2.107377e-05
    10927.4111 2.070990e-05
    10938.3440 2.047111e-05
    10949.2878 2.045961e-05
    10960.2426 2.030330e-05
    10971.2083 2.004374e-05
    10982.1850 2.000794e-05
    10993.1727 2.010178e-05
    11004.1713 2.011365e-05
    11015.1810 2.004100e-05
    11026.2017 2.006937e-05
    11037.2334 2.017419e-05
    11048.2762 2.022924e-05
    11059.3300 2.023223e-05
    11070.3948 2.021804e-05
    11081.4708 2.021874e-05
    11092.5578 2.020884e-05
    11103.6559 2.019068e-05
    11114.7651 2.010890e-05
    11125.8854 2.003157e-05
    11137.0169 2.007693e-05
    11148.1595 2.008101e-05
    11159.3132 2.005362e-05
    11170.4781 2.009104e-05
    11181.6542 2.004114e-05
    11192.8414 1.993566e-05
    11204.0398 1.999076e-05
    11215.2495 2.007648e-05
    11226.4703 2.006850e-05
    11237.7024 1.999371e-05
    11248.9458 1.976809e-05
    11260.2003 1.969470e-05
    11271.4662 1.991658e-05
    11282.7433 1.989156e-05
    11294.0316 1.975359e-05
    11305.3313 1.971954e-05
    11316.6423 1.972586e-05
    11327.9646 1.971469e-05
    11339.2982 1.966730e-05
    11350.6432 1.966340e-05
    11361.9995 1.968132e-05
    11373.3672 1.953347e-05
    11384.7463 1.938230e-05
    11396.1367 1.935268e-05
    11407.5386 1.938072e-05
    11418.9518 1.944643e-05
    11430.3765 1.945070e-05
    11441.8126 1.947218e-05
    11453.2601 1.957922e-05
    11464.7191 1.961439e-05
    11476.1895 1.952477e-05
    11487.6715 1.942869e-05
    11499.1649 1.945082e-05
    11510.6698 1.948503e-05
    11522.1862 1.949331e-05
    11533.7142 1.949594e-05
    11545.2537 1.953476e-05
    11556.8047 1.952353e-05
    11568.3673 1.946844e-05
    11579.9414 1.935725e-05
    11591.5272 1.909623e-05
    11603.1245 1.886038e-05
    11614.7334 1.886852e-05
    11626.3540 1.906945e-05
    11637.9861 1.900780e-05
    11649.6299 1.907796e-05
    11661.2854 1.917840e-05
    11672.9525 1.915110e-05
    11684.6313 1.899742e-05
    11696.3218 1.890768e-05
    11708.0239 1.909209e-05
    11719.7378 1.917465e-05
    11731.4634 1.915484e-05
    11743.2007 1.910668e-05
    11754.9498 1.901043e-05
    11766.7107 1.887204e-05
    11778.4832 1.868921e-05
    11790.2676 1.871967e-05
    11802.0638 1.888889e-05
    11813.8718 1.886509e-05
    11825.6915 1.853540e-05
    11837.5231 1.848526e-05
    11849.3666 1.878150e-05
    11861.2219 1.886230e-05
    11873.0890 1.865799e-05
    11884.9681 1.824694e-05
    11896.8590 1.834724e-05
    11908.7618 1.866420e-05
    11920.6765 1.875793e-05
    11932.6031 1.873928e-05
    11944.5417 1.863795e-05
    11956.4922 1.850832e-05
    11968.4547 1.825203e-05
    11980.4291 1.795801e-05
    11992.4156 1.806289e-05
    12004.4140 1.834247e-05
    12016.4244 1.844878e-05
    12028.4468 1.827612e-05
    12040.4813 1.821414e-05
    12052.5278 1.836777e-05
    12064.5864 1.839963e-05
    12076.6570 1.827702e-05
    12088.7397 1.814158e-05
    12100.8345 1.812607e-05
    12112.9413 1.813982e-05
    12125.0603 1.824712e-05
    12137.1915 1.829835e-05
    12149.3347 1.831242e-05
    12161.4901 1.829300e-05
    12173.6577 1.823941e-05
    12185.8375 1.816742e-05
    12198.0294 1.813705e-05
    12210.2335 1.814104e-05
    12222.4499 1.810491e-05
    12234.6784 1.808862e-05
    12246.9192 1.808601e-05
    12259.1723 1.803095e-05
    12271.4376 1.791086e-05
    12283.7151 1.792866e-05
    12296.0050 1.797788e-05
    12308.3072 1.797696e-05
    12320.6216 1.793939e-05
    12332.9484 1.788292e-05
    12345.2875 1.782795e-05
    12357.6390 1.783333e-05
    12370.0028 1.784773e-05
    12382.3790 1.781118e-05
    12394.7676 1.771675e-05
    12407.1685 1.770214e-05
    12419.5819 1.763776e-05
    12432.0077 1.753585e-05
    12444.4459 1.760562e-05
    12456.8966 1.768826e-05
    12469.3597 1.767200e-05
    12481.8353 1.764100e-05
    12494.3234 1.762199e-05
    12506.8240 1.755330e-05
    12519.3371 1.740859e-05
    12531.8627 1.738938e-05
    12544.4008 1.745498e-05
    12556.9515 1.741068e-05
    12569.5147 1.738475e-05
    12582.0905 1.740497e-05
    12594.6789 1.738831e-05
    12607.2799 1.735190e-05
    12619.8934 1.733239e-05
    12632.5196 1.728410e-05
    12645.1585 1.721861e-05
    12657.8100 1.724612e-05
    12670.4741 1.721832e-05
    12683.1509 1.717293e-05
    12695.8404 1.722913e-05
    12708.5426 1.724342e-05
    12721.2575 1.722314e-05
    12733.9851 1.715483e-05
    12746.7255 1.711048e-05
    12759.4786 1.715172e-05
    12772.2444 1.715065e-05
    12785.0231 1.709350e-05
    12797.8145 1.695401e-05
    12810.6187 1.663568e-05
    12823.4357 1.635988e-05
    12836.2656 1.654994e-05
    12849.1083 1.678292e-05
    12861.9638 1.690522e-05
    12874.8322 1.687392e-05
    12887.7135 1.674419e-05
    12900.6076 1.656900e-05
    12913.5147 1.660261e-05
    12926.4347 1.666767e-05
    12939.3676 1.666925e-05
    12952.3134 1.676114e-05
    12965.2722 1.676290e-05
    12978.2440 1.665254e-05
    12991.2287 1.667153e-05
    13004.2264 1.665471e-05
    13017.2371 1.661131e-05
    13030.2609 1.658867e-05
    13043.2977 1.658369e-05
    13056.3475 1.661008e-05
    13069.4104 1.660320e-05
    13082.4863 1.654956e-05
    13095.5753 1.649687e-05
    13108.6775 1.641470e-05
    13121.7927 1.625593e-05
    13134.9211 1.622454e-05
    13148.0626 1.619038e-05
    13161.2172 1.624583e-05
    13174.3850 1.636189e-05
    13187.5660 1.637500e-05
    13200.7601 1.635666e-05
    13213.9675 1.632185e-05
    13227.1881 1.634060e-05
    13240.4219 1.635517e-05
    13253.6689 1.628262e-05
    13266.9292 1.618561e-05
    13280.2028 1.597543e-05
    13293.4896 1.578161e-05
    13306.7898 1.586381e-05
    13320.1032 1.582348e-05
    13333.4300 1.590049e-05
    13346.7701 1.592533e-05
    13360.1235 1.585896e-05
    13373.4903 1.581024e-05
    13386.8705 1.572131e-05
    13400.2641 1.570940e-05
    13413.6710 1.571289e-05
    13427.0914 1.568704e-05
    13440.5252 1.573176e-05
    13453.9725 1.573557e-05
    13467.4332 1.569998e-05
    13480.9073 1.566788e-05
    13494.3950 1.555991e-05
    13507.8961 1.553855e-05
    13521.4108 1.560334e-05
    13534.9390 1.559129e-05
    13548.4807 1.549371e-05
    13562.0359 1.542140e-05
    13575.6047 1.541980e-05
    13589.1871 1.536981e-05
    13602.7831 1.532861e-05
    13616.3927 1.534410e-05
    13630.0159 1.525811e-05
    13643.6528 1.524501e-05
    13657.3032 1.530272e-05
    13670.9674 1.527908e-05
    13684.6452 1.521666e-05
    13698.3367 1.521381e-05
    13712.0418 1.524048e-05
    13725.7607 1.524885e-05
    13739.4934 1.526703e-05
    13753.2397 1.526326e-05
    13766.9999 1.523778e-05
    13780.7737 1.521279e-05
    13794.5614 1.521792e-05
    13808.3629 1.522883e-05
    13822.1781 1.517190e-05
    13836.0072 1.509986e-05
    13849.8502 1.499659e-05
    13863.7069 1.495813e-05
    13877.5776 1.500714e-05
    13891.4621 1.497311e-05
    13905.3605 1.472611e-05
    13919.2728 1.458994e-05
    13933.1991 1.470986e-05
    13947.1392 1.478466e-05
    13961.0933 1.478987e-05
    13975.0614 1.477037e-05
    13989.0435 1.470778e-05
    14003.0395 1.460070e-05
    14017.0495 1.468600e-05
    14031.0736 1.477603e-05
    14045.1117 1.474193e-05
    14059.1638 1.465452e-05
    14073.2300 1.453324e-05
    14087.3103 1.453222e-05
    14101.4047 1.454458e-05
    14115.5131 1.442784e-05
    14129.6357 1.428937e-05
    14143.7724 1.434395e-05
    14157.9232 1.441573e-05
    14172.0882 1.439064e-05
    14186.2674 1.431106e-05
    14200.4608 1.429116e-05
    14214.6683 1.427030e-05
    14228.8901 1.417099e-05
    14243.1261 1.413014e-05
    14257.3764 1.416343e-05
    14271.6409 1.422972e-05
    14285.9197 1.418345e-05
    14300.2127 1.415115e-05
    14314.5201 1.421239e-05
    14328.8418 1.423255e-05
    14343.1778 1.419655e-05
    14357.5281 1.418368e-05
    14371.8928 1.421127e-05
    14386.2719 1.419744e-05
    14400.6654 1.404575e-05
    14415.0733 1.404538e-05
    14429.4955 1.407582e-05
    14443.9323 1.399027e-05
    14458.3834 1.409891e-05
    14472.8490 1.417187e-05
    14487.3291 1.417491e-05
    14501.8237 1.409239e-05
    14516.3328 1.398520e-05
    14530.8564 1.399116e-05
    14545.3945 1.386940e-05
    14559.9472 1.379087e-05
    14574.5144 1.391564e-05
    14589.0962 1.395784e-05
    14603.6926 1.360424e-05
    14618.3036 1.342680e-05
    14632.9292 1.364587e-05
    14647.5694 1.363752e-05
    14662.2243 1.360508e-05
    14676.8939 1.365040e-05
    14691.5781 1.359561e-05
    14706.2771 1.356328e-05
    14720.9907 1.366854e-05
    14735.7190 1.372767e-05
    14750.4621 1.364003e-05
    14765.2200 1.365407e-05
    14779.9926 1.370809e-05
    14794.7800 1.371259e-05
    14809.5821 1.368578e-05
    14824.3991 1.375210e-05
    14839.2309 1.376897e-05
    14854.0776 1.380939e-05
    14868.9391 1.366247e-05
    14883.8155 1.348716e-05
    14898.7067 1.363839e-05
    14913.6129 1.374011e-05
    14928.5340 1.382431e-05
    14943.4700 1.378331e-05
    14958.4209 1.380519e-05
    14973.3868 1.381829e-05
    14988.3677 1.381320e-05
    15003.3636 1.368869e-05
    15018.3744 1.336464e-05
    15033.4003 1.310791e-05
    15048.4412 1.313097e-05
    15063.4972 1.343638e-05
    15078.5682 1.368019e-05
    15093.6543 1.373227e-05
    15108.7555 1.370534e-05
    15123.8719 1.356768e-05
    15139.0033 1.347597e-05
    15154.1499 1.354452e-05
    15169.3116 1.359822e-05
    15184.4885 1.361824e-05
    15199.6806 1.364890e-05
    15214.8879 1.362769e-05
    15230.1104 1.363635e-05
    15245.3481 1.366186e-05
    15260.6011 1.357168e-05
    15275.8693 1.347797e-05
    15291.1528 1.345066e-05
    15306.4516 1.362954e-05
    15321.7657 1.368976e-05
    15337.0951 1.360773e-05
    15352.4399 1.364879e-05
    15367.8000 1.354748e-05
    15383.1755 1.330722e-05
    15398.5664 1.324677e-05
    15413.9727 1.331005e-05
    15429.3943 1.334010e-05
    15444.8315 1.358145e-05
    15460.2840 1.368636e-05
    15475.7520 1.365790e-05
    15491.2355 1.359308e-05
    15506.7345 1.346767e-05
    15522.2490 1.351180e-05
    15537.7790 1.334546e-05
    15553.3246 1.316975e-05
    15568.8857 1.311435e-05
    15584.4623 1.306175e-05
    15600.0546 1.310486e-05
    15615.6624 1.320895e-05
    15631.2859 1.322945e-05
    15646.9250 1.327877e-05
    15662.5798 1.332242e-05
    15678.2502 1.331147e-05
    15693.9363 1.323493e-05
    15709.6381 1.329345e-05
    15725.3556 1.326832e-05
    15741.0888 1.318056e-05
    15756.8377 1.291416e-05
    15772.6025 1.256452e-05
    15788.3830 1.269446e-05
    15804.1792 1.300576e-05
    15819.9913 1.297848e-05
    15835.8192 1.294645e-05
    15851.6630 1.311754e-05
    15867.5226 1.301552e-05
    15883.3980 1.246738e-05
    15899.2894 1.217413e-05
    15915.1966 1.261942e-05
    15931.1198 1.309687e-05
    15947.0588 1.330463e-05
    15963.0139 1.317088e-05
