# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     9031.9436 9.851865e-05
     9033.4490 9.885510e-05
     9034.9547 9.952272e-05
     9036.4607 9.956781e-05
     9037.9669 9.922154e-05
     9039.4733 9.971169e-05
     9040.9800 1.003759e-04
     9042.4870 1.008551e-04
     9043.9942 1.011737e-04
     9045.5016 1.011415e-04
     9047.0094 1.011080e-04
     9048.5173 1.012674e-04
     9050.0255 1.014533e-04
     9051.5340 1.013799e-04
     9053.0427 1.010864e-04
     9054.5517 1.010576e-04
     9056.0609 1.016374e-04
     9057.5704 1.020384e-04
     9059.0801 1.021193e-04
     9060.5901 1.019409e-04
     9062.1003 1.005776e-04
     9063.6108 9.699757e-05
     9065.1215 9.680655e-05
     9066.6325 1.006652e-04
     9068.1437 1.023030e-04
     9069.6552 1.023979e-04
     9071.1669 1.019072e-04
     9072.6789 1.012099e-04
     9074.1911 1.017301e-04
     9075.7036 1.023238e-04
     9077.2164 1.024727e-04
     9078.7294 1.017775e-04
     9080.2426 9.938123e-05
     9081.7561 9.816957e-05
     9083.2699 1.000769e-04
     9084.7839 1.019459e-04
     9086.2981 1.020143e-04
     9087.8126 1.015898e-04
     9089.3274 9.902381e-05
     9090.8424 9.429639e-05
     9092.3577 9.561259e-05
     9093.8732 1.000277e-04
     9095.3890 1.005729e-04
     9096.9050 9.816256e-05
     9098.4213 9.912745e-05
     9099.9378 1.012392e-04
     9100.0000 1.000106e-04
     9109.1046 1.005497e-04
     9118.2182 1.006242e-04
     9127.3410 1.011637e-04
     9136.4729 1.008713e-04
     9145.6139 9.980681e-05
     9154.7641 9.941291e-05
     9163.9235 9.900790e-05
     9173.0920 9.804776e-05
     9182.2697 9.768094e-05
     9191.4565 9.728799e-05
     9200.6526 9.615768e-05
     9209.8578 9.411324e-05
     9219.0723 9.162685e-05
     9228.2960 8.944641e-05
     9237.5289 8.983311e-05
     9246.7710 9.201555e-05
     9256.0224 9.316651e-05
     9265.2831 9.405015e-05
     9274.5530 9.516348e-05
     9283.8322 9.530215e-05
     9293.1207 9.490829e-05
     9302.4184 9.481844e-05
     9311.7255 9.488193e-05
     9321.0419 9.477506e-05
     9330.3676 9.476526e-05
     9339.7026 9.459341e-05
     9349.0470 9.400037e-05
     9358.4007 9.305942e-05
     9367.7638 9.246003e-05
     9377.1363 9.241019e-05
     9386.5181 9.252033e-05
     9395.9093 9.232099e-05
     9405.3099 9.159288e-05
     9414.7199 9.090677e-05
     9424.1394 9.160990e-05
     9433.5682 9.176949e-05
     9443.0065 9.150027e-05
     9452.4542 9.175638e-05
     9461.9114 9.206752e-05
     9471.3780 9.224260e-05
     9480.8542 9.220965e-05
     9490.3398 9.235043e-05
     9499.8348 9.197870e-05
     9509.3394 9.161191e-05
     9518.8535 9.125855e-05
     9528.3771 9.024762e-05
     9537.9103 8.798332e-05
     9547.4530 8.576435e-05
     9557.0052 8.680779e-05
     9566.5670 8.898949e-05
     9576.1383 8.987601e-05
     9585.7193 9.047099e-05
     9595.3098 9.060364e-05
     9604.9099 9.028271e-05
     9614.5196 9.039282e-05
     9624.1389 8.999027e-05
     9633.7679 8.983657e-05
     9643.4065 8.983546e-05
     9653.0547 8.929216e-05
     9662.7126 8.893358e-05
     9672.3801 8.901368e-05
     9682.0573 8.889135e-05
     9691.7442 8.889250e-05
     9701.4408 8.889926e-05
     9711.1471 8.895274e-05
     9720.8631 8.893993e-05
     9730.5889 8.831597e-05
     9740.3243 8.777912e-05
     9750.0695 8.765996e-05
     9759.8244 8.791208e-05
     9769.5892 8.779401e-05
     9779.3636 8.746915e-05
     9789.1479 8.707298e-05
     9798.9419 8.763207e-05
     9808.7458 8.801539e-05
     9818.5594 8.819522e-05
     9828.3829 8.813542e-05
     9838.2162 8.786510e-05
     9848.0593 8.770897e-05
     9857.9123 8.764150e-05
     9867.7752 8.756465e-05
     9877.6479 8.751590e-05
     9887.5305 8.713065e-05
     9897.4229 8.679997e-05
     9907.3253 8.676084e-05
     9917.2376 8.662011e-05
     9927.1598 8.640553e-05
     9937.0919 8.646092e-05
     9947.0340 8.643771e-05
     9956.9860 8.672773e-05
     9966.9479 8.668934e-05
     9976.9199 8.653791e-05
     9986.9018 8.624668e-05
     9996.8937 8.580865e-05
    10006.8956 8.551900e-05
    10016.9075 8.529884e-05
    10026.9294 8.438097e-05
    10036.9613 8.228254e-05
    10047.0033 8.024945e-05
    10057.0554 7.984919e-05
    10067.1174 8.174918e-05
    10077.1896 8.348531e-05
    10087.2718 8.422500e-05
    10097.3641 8.490469e-05
    10107.4666 8.508878e-05
    10117.5791 8.474679e-05
    10127.7017 8.463312e-05
    10137.8345 8.439099e-05
    10147.9774 8.383674e-05
    10158.1304 8.392081e-05
    10168.2937 8.413061e-05
    10178.4670 8.436692e-05
    10188.6506 8.405105e-05
    10198.8443 8.381221e-05
    10209.0483 8.392115e-05
    10219.2624 8.360132e-05
    10229.4868 8.371891e-05
    10239.7214 8.400198e-05
    10249.9663 8.395359e-05
    10260.2213 8.350009e-05
    10270.4867 8.329857e-05
    10280.7623 8.333748e-05
    10291.0482 8.310084e-05
    10301.3444 8.305449e-05
    10311.6509 8.312525e-05
    10321.9677 8.255489e-05
    10332.2949 8.165517e-05
    10342.6323 8.121393e-05
    10352.9801 8.161414e-05
    10363.3383 8.211160e-05
    10373.7068 8.166748e-05
    10384.0857 8.148855e-05
    10394.4750 8.101258e-05
    10404.8747 8.120371e-05
    10415.2847 8.165311e-05
    10425.7052 8.118460e-05
    10436.1362 8.122751e-05
    10446.5775 8.126440e-05
    10457.0293 8.053130e-05
    10467.4916 8.007791e-05
    10477.9643 8.007963e-05
    10488.4475 7.995740e-05
    10498.9412 7.961104e-05
    10509.4454 7.945224e-05
    10519.9601 7.952582e-05
    10530.4853 7.907286e-05
    10541.0211 7.907376e-05
    10551.5674 7.906615e-05
    10562.1242 7.889823e-05
    10572.6916 7.842154e-05
    10583.2696 7.723428e-05
    10593.8582 7.720750e-05
    10604.4573 7.713864e-05
    10615.0671 7.744184e-05
    10625.6874 7.800844e-05
    10636.3184 7.819488e-05
    10646.9601 7.802808e-05
    10657.6124 7.713399e-05
    10668.2753 7.665053e-05
    10678.9489 7.644981e-05
    10689.6332 7.557334e-05
    10700.3282 7.592561e-05
    10711.0339 7.667120e-05
    10721.7503 7.624325e-05
    10732.4774 7.561993e-05
    10743.2152 7.596732e-05
    10753.9638 7.605642e-05
    10764.7232 7.660292e-05
    10775.4933 7.624087e-05
    10786.2741 7.555844e-05
    10797.0658 7.571936e-05
    10807.8683 7.580810e-05
    10818.6816 7.506143e-05
    10829.5056 7.491440e-05
    10840.3406 7.519099e-05
    10851.1863 7.546685e-05
    10862.0429 7.477504e-05
    10872.9104 7.349083e-05
    10883.7888 7.329408e-05
    10894.6780 7.351159e-05
    10905.5781 7.369633e-05
    10916.4892 7.253356e-05
    10927.4111 7.018586e-05
    10938.3440 6.916970e-05
    10949.2878 6.914983e-05
    10960.2426 6.934409e-05
    10971.2083 6.923381e-05
    10982.1850 6.950094e-05
    10993.1727 6.980420e-05
    11004.1713 6.991425e-05
    11015.1810 6.968932e-05
    11026.2017 6.969748e-05
    11037.2334 6.986991e-05
    11048.2762 6.999250e-05
    11059.3300 6.988764e-05
    11070.3948 6.986376e-05
    11081.4708 6.985654e-05
    11092.5578 6.980116e-05
    11103.6559 6.949706e-05
    11114.7651 6.927691e-05
    11125.8854 6.905408e-05
    11137.0169 6.911413e-05
    11148.1595 6.915452e-05
    11159.3132 6.897662e-05
    11170.4781 6.898468e-05
    11181.6542 6.901266e-05
    11192.8414 6.856234e-05
    11204.0398 6.878137e-05
    11215.2495 6.899503e-05
    11226.4703 6.909497e-05
    11237.7024 6.891336e-05
    11248.9458 6.829363e-05
    11260.2003 6.801637e-05
    11271.4662 6.867241e-05
    11282.7433 6.845289e-05
    11294.0316 6.804445e-05
    11305.3313 6.778427e-05
    11316.6423 6.763213e-05
    11327.9646 6.751294e-05
    11339.2982 6.706894e-05
    11350.6432 6.706921e-05
    11361.9995 6.738453e-05
    11373.3672 6.702772e-05
    11384.7463 6.675665e-05
    11396.1367 6.649064e-05
    11407.5386 6.654560e-05
    11418.9518 6.667126e-05
    11430.3765 6.659202e-05
    11441.8126 6.680596e-05
    11453.2601 6.706172e-05
    11464.7191 6.716993e-05
    11476.1895 6.693297e-05
    11487.6715 6.668765e-05
    11499.1649 6.671719e-05
    11510.6698 6.671964e-05
    11522.1862 6.662370e-05
    11533.7142 6.649145e-05
    11545.2537 6.678986e-05
    11556.8047 6.675632e-05
    11568.3673 6.646168e-05
    11579.9414 6.619606e-05
    11591.5272 6.528572e-05
    11603.1245 6.446099e-05
    11614.7334 6.439701e-05
    11626.3540 6.507497e-05
    11637.9861 6.482139e-05
    11649.6299 6.494761e-05
    11661.2854 6.504192e-05
    11672.9525 6.505446e-05
    11684.6313 6.465433e-05
    11696.3218 6.446257e-05
    11708.0239 6.506268e-05
    11719.7378 6.529766e-05
    11731.4634 6.507534e-05
    11743.2007 6.491440e-05
    11754.9498 6.440864e-05
    11766.7107 6.396607e-05
    11778.4832 6.356794e-05
    11790.2676 6.381525e-05
    11802.0638 6.426105e-05
    11813.8718 6.414834e-05
    11825.6915 6.311313e-05
    11837.5231 6.290343e-05
    11849.3666 6.369129e-05
    11861.2219 6.395021e-05
    11873.0890 6.348654e-05
    11884.9681 6.207189e-05
    11896.8590 6.241896e-05
    11908.7618 6.334446e-05
    11920.6765 6.364088e-05
    11932.6031 6.359516e-05
    11944.5417 6.326497e-05
    11956.4922 6.298278e-05
    11968.4547 6.236956e-05
    11980.4291 6.131043e-05
    11992.4156 6.138390e-05
    12004.4140 6.221290e-05
    12016.4244 6.265716e-05
    12028.4468 6.202507e-05
    12040.4813 6.175550e-05
    12052.5278 6.239221e-05
    12064.5864 6.246067e-05
    12076.6570 6.201061e-05
    12088.7397 6.149343e-05
    12100.8345 6.149830e-05
    12112.9413 6.144824e-05
    12125.0603 6.179532e-05
    12137.1915 6.199232e-05
    12149.3347 6.211801e-05
    12161.4901 6.206073e-05
    12173.6577 6.184184e-05
    12185.8375 6.160068e-05
    12198.0294 6.151008e-05
    12210.2335 6.152517e-05
    12222.4499 6.137677e-05
    12234.6784 6.135420e-05
    12246.9192 6.132934e-05
    12259.1723 6.110874e-05
    12271.4376 6.055300e-05
    12283.7151 6.068455e-05
    12296.0050 6.077122e-05
    12308.3072 6.084073e-05
    12320.6216 6.068729e-05
    12332.9484 6.052594e-05
    12345.2875 6.028213e-05
    12357.6390 6.028991e-05
    12370.0028 6.035915e-05
    12382.3790 6.025603e-05
    12394.7676 5.987056e-05
    12407.1685 5.987021e-05
    12419.5819 5.960259e-05
    12432.0077 5.917198e-05
    12444.4459 5.947647e-05
    12456.8966 5.974418e-05
    12469.3597 5.964143e-05
    12481.8353 5.953117e-05
    12494.3234 5.948708e-05
    12506.8240 5.924319e-05
    12519.3371 5.872411e-05
    12531.8627 5.871885e-05
    12544.4008 5.891316e-05
    12556.9515 5.871256e-05
    12569.5147 5.857754e-05
    12582.0905 5.860582e-05
    12594.6789 5.849731e-05
    12607.2799 5.838945e-05
    12619.8934 5.834679e-05
    12632.5196 5.813740e-05
    12645.1585 5.792131e-05
    12657.8100 5.804150e-05
    12670.4741 5.785754e-05
    12683.1509 5.765630e-05
    12695.8404 5.791638e-05
    12708.5426 5.795226e-05
    12721.2575 5.787360e-05
    12733.9851 5.754699e-05
    12746.7255 5.738958e-05
    12759.4786 5.750906e-05
    12772.2444 5.737498e-05
    12785.0231 5.698167e-05
    12797.8145 5.612284e-05
    12810.6187 5.499988e-05
    12823.4357 5.382377e-05
    12836.2656 5.458486e-05
    12849.1083 5.568362e-05
    12861.9638 5.634270e-05
    12874.8322 5.628876e-05
    12887.7135 5.597486e-05
    12900.6076 5.529141e-05
    12913.5147 5.557359e-05
    12926.4347 5.580188e-05
    12939.3676 5.577813e-05
    12952.3134 5.601076e-05
    12965.2722 5.605652e-05
    12978.2440 5.559076e-05
    12991.2287 5.570463e-05
    13004.2264 5.553139e-05
    13017.2371 5.541299e-05
    13030.2609 5.530419e-05
    13043.2977 5.526878e-05
    13056.3475 5.532432e-05
    13069.4104 5.527817e-05
    13082.4863 5.504670e-05
    13095.5753 5.487290e-05
    13108.6775 5.470017e-05
    13121.7927 5.398900e-05
    13134.9211 5.405546e-05
    13148.0626 5.372753e-05
    13161.2172 5.398145e-05
    13174.3850 5.422947e-05
    13187.5660 5.423418e-05
    13200.7601 5.418694e-05
    13213.9675 5.394461e-05
    13227.1881 5.403630e-05
    13240.4219 5.401491e-05
    13253.6689 5.361984e-05
    13266.9292 5.336219e-05
    13280.2028 5.255179e-05
    13293.4896 5.173299e-05
    13306.7898 5.176432e-05
    13320.1032 5.076933e-05
    13333.4300 5.101350e-05
    13346.7701 5.010141e-05
    13360.1235 4.937555e-05
    13373.4903 4.892617e-05
    13386.8705 4.891591e-05
    13400.2641 4.921227e-05
    13413.6710 4.886223e-05
    13427.0914 4.826811e-05
    13440.5252 4.852715e-05
    13453.9725 4.862459e-05
    13467.4332 4.837209e-05
    13480.9073 4.837640e-05
    13494.3950 4.797886e-05
    13507.8961 4.782960e-05
    13521.4108 4.790893e-05
    13534.9390 4.783884e-05
    13548.4807 4.754706e-05
    13562.0359 4.728598e-05
    13575.6047 4.724893e-05
    13589.1871 4.716885e-05
    13602.7831 4.709758e-05
    13616.3927 4.705888e-05
    13630.0159 4.679554e-05
    13643.6528 4.671969e-05
    13657.3032 4.677912e-05
    13670.9674 4.665605e-05
    13684.6452 4.644456e-05
    13698.3367 4.630799e-05
    13712.0418 4.630231e-05
    13725.7607 4.631251e-05
    13739.4934 4.631797e-05
    13753.2397 4.625868e-05
    13766.9999 4.618663e-05
    13780.7737 4.612170e-05
    13794.5614 4.607433e-05
    13808.3629 4.601266e-05
    13822.1781 4.582492e-05
    13836.0072 4.564143e-05
    13849.8502 4.546471e-05
    13863.7069 4.535270e-05
    13877.5776 4.536242e-05
    13891.4621 4.529826e-05
    13905.3605 4.510631e-05
    13919.2728 4.510524e-05
    13933.1991 4.513167e-05
    13947.1392 4.501979e-05
    13961.0933 4.489775e-05
    13975.0614 4.481901e-05
    13989.0435 4.459421e-05
    14003.0395 4.428767e-05
    14017.0495 4.437903e-05
    14031.0736 4.447324e-05
    14045.1117 4.441369e-05
    14059.1638 4.422087e-05
    14073.2300 4.394149e-05
    14087.3103 4.387651e-05
    14101.4047 4.380628e-05
    14115.5131 4.351014e-05
    14129.6357 4.327925e-05
    14143.7724 4.334532e-05
    14157.9232 4.336081e-05
    14172.0882 4.314731e-05
    14186.2674 4.303682e-05
    14200.4608 4.306515e-05
    14214.6683 4.281694e-05
    14228.8901 4.261694e-05
    14243.1261 4.238987e-05
    14257.3764 4.228634e-05
    14271.6409 4.241296e-05
    14285.9197 4.233973e-05
    14300.2127 4.265003e-05
    14314.5201 4.265409e-05
    14328.8418 4.241089e-05
    14343.1778 4.241065e-05
    14357.5281 4.226596e-05
    14371.8928 4.247648e-05
    14386.2719 4.246516e-05
    14400.6654 4.162176e-05
    14415.0733 4.155693e-05
    14429.4955 4.212894e-05
    14443.9323 4.115707e-05
    14458.3834 4.191353e-05
    14472.8490 4.221379e-05
    14487.3291 4.220492e-05
    14501.8237 4.216719e-05
    14516.3328 4.178110e-05
    14530.8564 4.188641e-05
    14545.3945 4.133827e-05
    14559.9472 4.069863e-05
    14574.5144 4.164542e-05
    14589.0962 4.227947e-05
    14603.6926 4.084051e-05
    14618.3036 4.002323e-05
    14632.9292 4.121539e-05
    14647.5694 4.092891e-05
    14662.2243 4.097603e-05
    14676.8939 4.060559e-05
    14691.5781 3.984043e-05
    14706.2771 4.031581e-05
    14720.9907 4.139476e-05
    14735.7190 4.128752e-05
    14750.4621 4.051767e-05
    14765.2200 4.051575e-05
    14779.9926 4.113464e-05
    14794.7800 4.067787e-05
    14809.5821 4.069318e-05
    14824.3991 4.115373e-05
    14839.2309 4.125884e-05
    14854.0776 4.125572e-05
    14868.9391 4.113305e-05
    14883.8155 4.011721e-05
    14898.7067 4.064310e-05
    14913.6129 4.098633e-05
    14928.5340 4.133305e-05
    14943.4700 4.113095e-05
    14958.4209 4.128704e-05
    14973.3868 4.133822e-05
    14988.3677 4.152799e-05
    15003.3636 4.088232e-05
    15018.3744 3.971114e-05
    15033.4003 3.941354e-05
    15048.4412 3.972628e-05
    15063.4972 4.040309e-05
    15078.5682 4.091750e-05
    15093.6543 4.123292e-05
    15108.7555 4.109085e-05
    15123.8719 4.055572e-05
    15139.0033 4.035717e-05
    15154.1499 4.073426e-05
    15169.3116 4.065416e-05
    15184.4885 4.075148e-05
    15199.6806 4.116078e-05
    15214.8879 4.103191e-05
    15230.1104 4.115897e-05
    15245.3481 4.104660e-05
    15260.6011 4.052813e-05
    15275.8693 4.017700e-05
    15291.1528 4.043137e-05
    15306.4516 4.125691e-05
    15321.7657 4.103450e-05
    15337.0951 4.097106e-05
    15352.4399 4.121160e-05
    15367.8000 4.085591e-05
    15383.1755 4.021525e-05
    15398.5664 4.003672e-05
    15413.9727 4.000964e-05
    15429.3943 3.972342e-05
    15444.8315 4.117867e-05
    15460.2840 4.137988e-05
    15475.7520 4.133107e-05
    15491.2355 4.119928e-05
    15506.7345 4.055320e-05
    15522.2490 4.111805e-05
    15537.7790 4.034481e-05
    15553.3246 3.986060e-05
    15568.8857 3.930749e-05
    15584.4623 3.904924e-05
    15600.0546 3.968173e-05
    15615.6624 4.015515e-05
    15631.2859 4.011218e-05
    15646.9250 4.005246e-05
    15662.5798 4.032879e-05
    15678.2502 4.045441e-05
    15693.9363 4.007550e-05
    15709.6381 4.017431e-05
    15725.3556 3.972879e-05
    15741.0888 4.005555e-05
    15756.8377 3.932461e-05
    15772.6025 3.776729e-05
    15788.3830 3.828245e-05
    15804.1792 3.947821e-05
    15819.9913 3.936322e-05
    15835.8192 3.912827e-05
    15851.6630 3.983049e-05
    15867.5226 3.958555e-05
    15883.3980 3.764744e-05
    15899.2894 3.665057e-05
    15915.1966 3.816589e-05
    15931.1198 3.962220e-05
    15947.0588 4.024729e-05
    15963.0139 3.975865e-05
    15978.9849 3.868144e-05
    15994.9719 3.874088e-05
    16010.9748 3.884947e-05
    16026.9938 3.919838e-05
    16043.0288 3.915070e-05
    16059.0799 3.865578e-05
    16075.1470 3.843665e-05
    16091.2302 3.919886e-05
    16107.3294 3.890245e-05
    16123.4448 3.840317e-05
    16139.5763 3.918202e-05
    16155.7240 3.920878e-05
    16171.8878 3.916926e-05
    16188.0678 3.723430e-05
    16204.2639 3.664275e-05
    16220.4763 3.742950e-05
    16236.7049 3.786520e-05
    16252.9497 3.768236e-05
    16269.2108 3.884018e-05
    16285.4881 3.951050e-05
    16301.7818 3.923568e-05
    16318.0917 3.865877e-05
    16334.4180 3.869884e-05
    16350.7606 3.848368e-05
    16367.1195 3.810775e-05
    16383.4948 3.750601e-05
    16399.8865 3.578709e-05
    16416.2946 3.591259e-05
    16432.7191 3.661988e-05
    16449.1600 3.646495e-05
    16465.6174 3.737802e-05
    16482.0913 3.767910e-05
    16498.5816 3.810356e-05
    16515.0884 3.788310e-05
    16531.6118 3.672685e-05
    16548.1517 3.709300e-05
    16564.7081 3.776696e-05
    16581.2811 3.762800e-05
    16597.8707 3.748262e-05
    16614.4768 3.628542e-05
    16631.0996 3.639197e-05
    16647.7390 3.623039e-05
    16664.3951 3.598485e-05
    16681.0678 3.648754e-05
    16697.7572 3.674379e-05
    16714.4634 3.613514e-05
    16731.1862 3.608617e-05
    16747.9257 3.568011e-05
    16764.6820 3.588231e-05
    16781.4551 3.640955e-05
    16798.2449 3.572970e-05
    16815.0516 3.519347e-05
    16831.8751 3.493170e-05
    16848.7153 3.497541e-05
    16865.5725 3.471442e-05
    16882.4465 3.462093e-05
    16899.3374 3.454920e-05
    16916.2452 3.517164e-05
    16933.1699 3.549002e-05
    16950.1115 3.529975e-05
    16967.0701 3.501778e-05
    16984.0457 3.522980e-05
    17001.0382 3.481677e-05
    17018.0478 3.483601e-05
    17035.0743 3.503999e-05
    17052.1179 3.449951e-05
    17069.1786 3.342265e-05
    17086.2563 3.359464e-05
    17103.3511 3.285884e-05
    17120.4630 3.318720e-05
    17137.5920 3.387129e-05
    17154.7382 3.394168e-05
    17171.9015 3.347485e-05
    17189.0820 3.318154e-05
