# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
    11316.6423 1.444566e-05
    11327.9646 1.446040e-05
    11339.2982 1.438588e-05
    11350.6432 1.448964e-05
    11361.9995 1.452923e-05
    11373.3672 1.436008e-05
    11384.7463 1.418548e-05
    11396.1367 1.416952e-05
    11407.5386 1.424906e-05
    11418.9518 1.440699e-05
    11430.3765 1.443085e-05
    11441.8126 1.449953e-05
    11453.2601 1.465500e-05
    11464.7191 1.468094e-05
    11476.1895 1.459011e-05
    11487.6715 1.449539e-05
    11499.1649 1.450759e-05
    11510.6698 1.458084e-05
    11522.1862 1.465268e-05
    11533.7142 1.468071e-05
    11545.2537 1.477971e-05
    11556.8047 1.478323e-05
    11568.3673 1.471972e-05
    11579.9414 1.463769e-05
    11591.5272 1.436537e-05
    11603.1245 1.413271e-05
    11614.7334 1.414952e-05
    11626.3540 1.438652e-05
    11637.9861 1.431848e-05
    11649.6299 1.442350e-05
    11661.2854 1.455059e-05
    11672.9525 1.450382e-05
    11684.6313 1.431499e-05
    11696.3218 1.425044e-05
    11708.0239 1.448966e-05
    11719.7378 1.460446e-05
    11731.4634 1.458100e-05
    11743.2007 1.459644e-05
    11754.9498 1.448261e-05
    11766.7107 1.423136e-05
    11778.4832 1.400403e-05
    11790.2676 1.411612e-05
    11802.0638 1.433621e-05
    11813.8718 1.432283e-05
    11825.6915 1.396863e-05
    11837.5231 1.392851e-05
    11849.3666 1.426840e-05
    11861.2219 1.440683e-05
    11873.0890 1.421228e-05
    11884.9681 1.377810e-05
    11896.8590 1.390611e-05
    11908.7618 1.422469e-05
    11920.6765 1.434811e-05
    11932.6031 1.437095e-05
    11944.5417 1.425938e-05
    11956.4922 1.411332e-05
    11968.4547 1.383395e-05
    11980.4291 1.357610e-05
    11992.4156 1.376700e-05
    12004.4140 1.404644e-05
    12016.4244 1.415047e-05
    12028.4468 1.401010e-05
    12040.4813 1.398778e-05
    12052.5278 1.415645e-05
    12064.5864 1.418488e-05
    12076.6570 1.406820e-05
    12088.7397 1.395832e-05
    12100.8345 1.396938e-05
    12112.9413 1.396922e-05
    12125.0603 1.410708e-05
    12137.1915 1.420518e-05
    12149.3347 1.425107e-05
    12161.4901 1.423009e-05
    12173.6577 1.417309e-05
    12185.8375 1.410052e-05
    12198.0294 1.408424e-05
    12210.2335 1.409041e-05
    12222.4499 1.406081e-05
    12234.6784 1.406311e-05
    12246.9192 1.404321e-05
    12259.1723 1.399753e-05
    12271.4376 1.390339e-05
    12283.7151 1.394228e-05
    12296.0050 1.399146e-05
    12308.3072 1.398811e-05
    12320.6216 1.393350e-05
    12332.9484 1.389144e-05
    12345.2875 1.386032e-05
    12357.6390 1.390676e-05
    12370.0028 1.394988e-05
    12382.3790 1.394025e-05
    12394.7676 1.383603e-05
    12407.1685 1.377614e-05
    12419.5819 1.356120e-05
    12432.0077 1.335323e-05
    12444.4459 1.350904e-05
    12456.8966 1.367665e-05
    12469.3597 1.369044e-05
    12481.8353 1.367145e-05
    12494.3234 1.369403e-05
    12506.8240 1.362755e-05
    12519.3371 1.342524e-05
    12531.8627 1.344180e-05
    12544.4008 1.358995e-05
    12556.9515 1.355672e-05
    12569.5147 1.348283e-05
    12582.0905 1.350237e-05
    12594.6789 1.348834e-05
    12607.2799 1.347397e-05
    12619.8934 1.349783e-05
    12632.5196 1.347172e-05
    12645.1585 1.341468e-05
    12657.8100 1.344893e-05
    12670.4741 1.339175e-05
    12683.1509 1.333990e-05
    12695.8404 1.345722e-05
    12708.5426 1.349884e-05
    12721.2575 1.349769e-05
    12733.9851 1.340644e-05
    12746.7255 1.336119e-05
    12759.4786 1.346955e-05
    12772.2444 1.353318e-05
    12785.0231 1.350542e-05
    12797.8145 1.340202e-05
    12810.6187 1.316388e-05
    12823.4357 1.287691e-05
    12836.2656 1.298117e-05
    12849.1083 1.322074e-05
    12861.9638 1.336103e-05
    12874.8322 1.333592e-05
    12887.7135 1.319364e-05
    12900.6076 1.298586e-05
    12913.5147 1.300165e-05
    12926.4347 1.306701e-05
    12939.3676 1.310331e-05
    12952.3134 1.327007e-05
    12965.2722 1.331102e-05
    12978.2440 1.321096e-05
    12991.2287 1.322651e-05
    13004.2264 1.317381e-05
    13017.2371 1.314918e-05
    13030.2609 1.317868e-05
    13043.2977 1.319055e-05
    13056.3475 1.323226e-05
    13069.4104 1.321984e-05
    13082.4863 1.316763e-05
    13095.5753 1.311415e-05
    13108.6775 1.302443e-05
    13121.7927 1.280309e-05
    13134.9211 1.279408e-05
    13148.0626 1.277590e-05
    13161.2172 1.290654e-05
    13174.3850 1.308802e-05
    13187.5660 1.310178e-05
    13200.7601 1.305179e-05
    13213.9675 1.301316e-05
    13227.1881 1.306512e-05
    13240.4219 1.309631e-05
    13253.6689 1.300743e-05
    13266.9292 1.292502e-05
    13280.2028 1.269539e-05
    13293.4896 1.247012e-05
    13306.7898 1.252477e-05
    13320.1032 1.240148e-05
    13333.4300 1.252550e-05
    13346.7701 1.241069e-05
    13360.1235 1.239056e-05
    13373.4903 1.231143e-05
    13386.8705 1.226801e-05
    13400.2641 1.228751e-05
    13413.6710 1.222722e-05
    13427.0914 1.222853e-05
    13440.5252 1.233144e-05
    13453.9725 1.234829e-05
    13467.4332 1.229595e-05
    13480.9073 1.231279e-05
    13494.3950 1.222847e-05
    13507.8961 1.216603e-05
    13521.4108 1.225402e-05
    13534.9390 1.225650e-05
    13548.4807 1.213488e-05
    13562.0359 1.206463e-05
    13575.6047 1.208012e-05
    13589.1871 1.200464e-05
    13602.7831 1.196200e-05
    13616.3927 1.201552e-05
    13630.0159 1.196057e-05
    13643.6528 1.196053e-05
    13657.3032 1.202009e-05
    13670.9674 1.199121e-05
    13684.6452 1.190945e-05
    13698.3367 1.192473e-05
    13712.0418 1.197396e-05
    13725.7607 1.199573e-05
    13739.4934 1.203642e-05
    13753.2397 1.206930e-05
    13766.9999 1.203292e-05
    13780.7737 1.197116e-05
    13794.5614 1.201328e-05
    13808.3629 1.208488e-05
    13822.1781 1.201918e-05
    13836.0072 1.193105e-05
    13849.8502 1.182439e-05
    13863.7069 1.177862e-05
    13877.5776 1.180808e-05
    13891.4621 1.174068e-05
    13905.3605 1.137015e-05
    13919.2728 1.113986e-05
    13933.1991 1.133018e-05
    13947.1392 1.145970e-05
    13961.0933 1.148879e-05
    13975.0614 1.148231e-05
    13989.0435 1.145094e-05
    14003.0395 1.136183e-05
    14017.0495 1.148542e-05
    14031.0736 1.159621e-05
    14045.1117 1.154764e-05
    14059.1638 1.145725e-05
    14073.2300 1.129841e-05
    14087.3103 1.129904e-05
    14101.4047 1.133502e-05
    14115.5131 1.118941e-05
    14129.6357 1.101759e-05
    14143.7724 1.110142e-05
    14157.9232 1.119973e-05
    14172.0882 1.115115e-05
    14186.2674 1.101992e-05
    14200.4608 1.106828e-05
    14214.6683 1.108974e-05
    14228.8901 1.100417e-05
    14243.1261 1.090133e-05
    14257.3764 1.087741e-05
    14271.6409 1.099756e-05
    14285.9197 1.103382e-05
    14300.2127 1.113784e-05
    14314.5201 1.116735e-05
    14328.8418 1.111003e-05
    14343.1778 1.101827e-05
    14357.5281 1.097698e-05
    14371.8928 1.102757e-05
    14386.2719 1.109758e-05
    14400.6654 1.094823e-05
    14415.0733 1.091904e-05
    14429.4955 1.096553e-05
    14443.9323 1.082210e-05
    14458.3834 1.091622e-05
    14472.8490 1.107726e-05
    14487.3291 1.120366e-05
    14501.8237 1.108280e-05
    14516.3328 1.097668e-05
    14530.8564 1.088451e-05
    14545.3945 1.083413e-05
    14559.9472 1.070161e-05
    14574.5144 1.090786e-05
    14589.0962 1.091524e-05
    14603.6926 1.039617e-05
    14618.3036 1.020415e-05
    14632.9292 1.051179e-05
    14647.5694 1.060315e-05
    14662.2243 1.050039e-05
    14676.8939 1.052195e-05
    14691.5781 1.054436e-05
    14706.2771 1.051388e-05
    14720.9907 1.065990e-05
    14735.7190 1.064990e-05
    14750.4621 1.057986e-05
    14765.2200 1.057998e-05
    14779.9926 1.071771e-05
    14794.7800 1.069187e-05
    14809.5821 1.074644e-05
    14824.3991 1.080780e-05
    14839.2309 1.085166e-05
    14854.0776 1.085366e-05
    14868.9391 1.068429e-05
    14883.8155 1.048137e-05
    14898.7067 1.071301e-05
    14913.6129 1.086263e-05
    14928.5340 1.092376e-05
    14943.4700 1.091350e-05
    14958.4209 1.099534e-05
    14973.3868 1.102023e-05
    14988.3677 1.096019e-05
    15003.3636 1.082106e-05
    15018.3744 1.042221e-05
    15033.4003 1.011995e-05
    15048.4412 1.013055e-05
    15063.4972 1.052238e-05
    15078.5682 1.085022e-05
    15093.6543 1.095461e-05
    15108.7555 1.088883e-05
    15123.8719 1.072266e-05
    15139.0033 1.067494e-05
    15154.1499 1.077059e-05
    15169.3116 1.074429e-05
    15184.4885 1.083677e-05
    15199.6806 1.093887e-05
    15214.8879 1.093324e-05
    15230.1104 1.093406e-05
    15245.3481 1.094607e-05
    15260.6011 1.085820e-05
    15275.8693 1.076148e-05
    15291.1528 1.076248e-05
    15306.4516 1.097036e-05
    15321.7657 1.105584e-05
    15337.0951 1.108506e-05
    15352.4399 1.110443e-05
    15367.8000 1.089264e-05
    15383.1755 1.057582e-05
    15398.5664 1.054195e-05
    15413.9727 1.067692e-05
    15429.3943 1.074108e-05
    15444.8315 1.114679e-05
    15460.2840 1.123251e-05
    15475.7520 1.115510e-05
    15491.2355 1.109333e-05
    15506.7345 1.094920e-05
    15522.2490 1.105432e-05
    15537.7790 1.082545e-05
    15553.3246 1.064354e-05
    15568.8857 1.050250e-05
    15584.4623 1.032853e-05
    15600.0546 1.039972e-05
    15615.6624 1.061668e-05
    15631.2859 1.068221e-05
    15646.9250 1.072795e-05
    15662.5798 1.083728e-05
    15678.2502 1.081690e-05
    15693.9363 1.080393e-05
    15709.6381 1.100896e-05
    15725.3556 1.098843e-05
    15741.0888 1.087321e-05
    15756.8377 1.042653e-05
    15772.6025 9.951059e-06
    15788.3830 1.009973e-05
    15804.1792 1.050217e-05
    15819.9913 1.050322e-05
    15835.8192 1.046384e-05
    15851.6630 1.071115e-05
    15867.5226 1.069209e-05
    15883.3980 1.011627e-05
    15899.2894 9.725947e-06
    15915.1966 1.015938e-05
    15931.1198 1.072950e-05
    15947.0588 1.106894e-05
    15963.0139 1.092711e-05
    15978.9849 1.053592e-05
    15994.9719 1.038193e-05
    16010.9748 1.039629e-05
    16026.9938 1.054416e-05
    16043.0288 1.062390e-05
    16059.0799 1.060591e-05
    16075.1470 1.060121e-05
    16091.2302 1.087890e-05
    16107.3294 1.099780e-05
    16123.4448 1.091581e-05
    16139.5763 1.096301e-05
    16155.7240 1.087000e-05
    16171.8878 1.069866e-05
    16188.0678 9.988345e-06
    16204.2639 9.589157e-06
    16220.4763 9.808947e-06
    16236.7049 1.006964e-05
    16252.9497 1.027052e-05
    16269.2108 1.078937e-05
    16285.4881 1.106261e-05
    16301.7818 1.095172e-05
    16318.0917 1.082218e-05
    16334.4180 1.089140e-05
    16350.7606 1.088850e-05
    16367.1195 1.081568e-05
    16383.4948 1.052872e-05
    16399.8865 1.002406e-05
    16416.2946 1.001311e-05
    16432.7191 1.015633e-05
    16449.1600 1.014535e-05
    16465.6174 1.038741e-05
    16482.0913 1.049791e-05
    16498.5816 1.065342e-05
    16515.0884 1.062137e-05
    16531.6118 1.034640e-05
    16548.1517 1.045664e-05
    16564.7081 1.066102e-05
    16581.2811 1.067507e-05
    16597.8707 1.056599e-05
    16614.4768 1.012389e-05
    16631.0996 9.951457e-06
    16647.7390 9.957563e-06
    16664.3951 9.961427e-06
    16681.0678 1.015474e-05
    16697.7572 1.028173e-05
    16714.4634 1.013767e-05
    16731.1862 1.012397e-05
    16747.9257 1.005580e-05
    16764.6820 1.017557e-05
    16781.4551 1.051664e-05
    16798.2449 1.050525e-05
    16815.0516 1.031890e-05
    16831.8751 1.004013e-05
    16848.7153 9.709571e-06
    16865.5725 9.493491e-06
    16882.4465 9.491157e-06
    16899.3374 9.630281e-06
    16916.2452 9.905324e-06
    16933.1699 9.983448e-06
    16950.1115 9.911593e-06
    16967.0701 9.952328e-06
    16984.0457 1.002800e-05
    17001.0382 9.810816e-06
    17018.0478 9.834190e-06
    17035.0743 9.982006e-06
    17052.1179 9.832647e-06
    17069.1786 9.511284e-06
    17086.2563 9.475290e-06
    17103.3511 9.209192e-06
    17120.4630 9.297650e-06
    17137.5920 9.658409e-06
    17154.7382 9.726292e-06
    17171.9015 9.586632e-06
    17189.0820 9.505553e-06
    17206.2797 9.395579e-06
    17223.4945 9.305356e-06
    17240.7267 9.361752e-06
    17257.9760 9.488869e-06
    17275.2426 9.464012e-06
    17292.5265 9.179414e-06
    17309.8277 8.890464e-06
    17327.1462 8.776885e-06
    17344.4820 8.810454e-06
    17361.8351 8.966514e-06
    17379.2056 9.028421e-06
    17396.5935 8.964051e-06
    17413.9988 8.921248e-06
    17431.4215 8.974170e-06
    17448.8617 9.085554e-06
    17466.3193 9.026625e-06
    17483.7943 9.047162e-06
    17501.2869 8.893446e-06
    17518.7969 8.790235e-06
    17536.3245 8.626279e-06
    17553.8696 8.599963e-06
    17571.4322 8.632564e-06
    17589.0124 8.609481e-06
    17606.6102 8.476273e-06
    17624.2257 8.452417e-06
    17641.8587 8.678062e-06
    17659.5094 8.735480e-06
    17677.1777 8.553738e-06
    17694.8637 8.448346e-06
    17712.5675 8.298699e-06
    17730.2889 8.296631e-06
    17748.0280 8.222812e-06
    17765.7849 8.182758e-06
    17783.5596 8.195845e-06
    17801.3521 8.234458e-06
    17819.1623 8.011776e-06
    17836.9904 7.945774e-06
    17854.8363 7.915875e-06
    17872.7001 8.128593e-06
    17890.5817 8.263856e-06
    17908.4813 8.082651e-06
    17926.3987 7.921955e-06
    17944.3341 7.868348e-06
    17962.2874 7.908456e-06
    17980.2586 7.877112e-06
    17998.2479 7.667749e-06
    18016.2551 7.474578e-06
    18034.2804 7.444891e-06
    18052.3237 7.541893e-06
    18070.3851 7.642825e-06
    18088.4645 7.677584e-06
    18106.5620 7.602324e-06
    18124.6776 7.644239e-06
    18142.8114 7.661567e-06
    18160.9632 7.679330e-06
    18179.1333 7.658597e-06
    18197.3215 7.650287e-06
    18215.5279 7.708946e-06
    18233.7526 7.782868e-06
    18251.9954 7.755510e-06
    18270.2566 7.520090e-06
    18288.5360 7.370061e-06
    18306.8336 7.477943e-06
    18325.1496 7.576944e-06
    18343.4840 7.486956e-06
    18361.8366 7.321148e-06
    18380.2076 7.307567e-06
    18398.5970 7.226338e-06
    18417.0048 7.073728e-06
    18435.4310 7.082272e-06
    18453.8757 7.139192e-06
    18472.3388 7.112105e-06
    18490.8204 7.163780e-06
    18509.3205 7.154275e-06
    18527.8390 7.017237e-06
    18546.3761 6.943843e-06
    18564.9318 6.950794e-06
    18583.5060 7.054103e-06
    18602.0988 7.152350e-06
    18620.7102 7.167543e-06
    18639.3402 7.087894e-06
    18657.9889 6.937515e-06
    18676.6562 6.942446e-06
    18695.3422 7.061504e-06
    18714.0469 7.006978e-06
    18732.7703 6.865930e-06
    18751.5125 6.815868e-06
    18770.2733 6.854812e-06
    18789.0530 6.958893e-06
    18807.8515 7.011359e-06
    18826.6687 6.927100e-06
    18845.5048 6.788499e-06
    18864.3597 6.759259e-06
    18883.2335 6.801664e-06
    18902.1262 6.685247e-06
    18921.0378 6.554837e-06
    18939.9683 6.641107e-06
    18958.9177 6.754690e-06
    18977.8861 6.822607e-06
    18996.8735 6.857332e-06
    19015.8799 6.832913e-06
    19034.9053 6.720824e-06
    19053.9497 6.648578e-06
    19073.0132 6.659997e-06
    19092.0957 6.638139e-06
    19111.1974 6.607792e-06
    19130.3181 6.647763e-06
    19149.4580 6.641987e-06
    19168.6171 6.598504e-06
    19187.7953 6.578823e-06
    19206.9927 6.558649e-06
    19226.2093 6.598436e-06
    19245.4451 6.593678e-06
    19264.7002 6.511286e-06
    19283.9745 6.430377e-06
    19303.2681 6.285885e-06
    19322.5810 6.221215e-06
    19341.9133 6.302691e-06
    19361.2649 6.396384e-06
    19380.6358 6.346588e-06
    19400.0261 6.237285e-06
    19419.4359 6.192432e-06
    19438.8650 6.012985e-06
    19458.3136 5.861227e-06
    19477.7817 5.940052e-06
    19497.2692 5.959698e-06
    19516.7762 5.953527e-06
    19536.3027 6.136355e-06
    19555.8488 6.199041e-06
    19575.4144 6.235710e-06
    19594.9996 6.093900e-06
    19614.6044 5.971414e-06
    19634.2289 5.872128e-06
    19653.8729 6.002076e-06
    19673.5366 6.093867e-06
    19693.2200 6.119971e-06
    19712.9231 5.937986e-06
    19732.6458 5.743974e-06
    19752.3884 5.640892e-06
    19772.1506 5.523992e-06
    19791.9327 5.522225e-06
    19811.7345 5.654724e-06
    19831.5561 5.735500e-06
    19851.3976 5.622213e-06
    19871.2589 5.568158e-06
    19891.1401 5.643792e-06
    19911.0412 5.602618e-06
    19930.9622 5.557531e-06
    19950.9032 5.551646e-06
    19970.8640 5.553360e-06
    19990.8449 5.618520e-06
    20010.8457 5.633190e-06
    20030.8666 5.623754e-06
    20050.9075 5.612963e-06
    20070.9684 5.640695e-06
    20091.0494 5.611529e-06
    20111.1505 5.610163e-06
    20131.2717 5.601927e-06
    20151.4131 5.563199e-06
    20171.5746 5.515826e-06
    20191.7562 5.438112e-06
    20211.9581 5.478392e-06
    20232.1801 5.492816e-06
    20252.4224 5.460821e-06
    20272.6850 5.409553e-06
    20292.9678 5.345593e-06
    20313.2709 5.454652e-06
    20333.5944 5.477178e-06
    20353.9381 5.437375e-06
    20374.3023 5.465674e-06
    20394.6868 5.434994e-06
    20415.0916 5.477502e-06
    20435.5169 5.422889e-06
    20455.9627 5.380898e-06
    20476.4289 5.377685e-06
    20496.9155 5.312078e-06
    20517.4227 5.264876e-06
    20537.9504 5.203109e-06
    20558.4986 5.224560e-06
    20579.0674 5.259695e-06
    20599.6568 5.244006e-06
    20620.2667 5.208142e-06
    20640.8973 5.168365e-06
    20661.5485 5.225664e-06
    20682.2204 5.197399e-06
    20702.9130 5.149914e-06
    20723.6262 5.085743e-06
    20744.3602 5.115228e-06
    20765.1150 5.199234e-06
    20785.8905 5.193191e-06
    20806.6868 5.115698e-06
    20827.5038 5.088704e-06
    20848.3418 5.066572e-06
    20869.2005 5.071649e-06
    20890.0802 5.082475e-06
    20910.9807 5.106890e-06
    20931.9021 5.067203e-06
    20952.8445 5.027549e-06
    20973.8078 5.043476e-06
    20994.7921 5.071645e-06
    21015.7974 5.058908e-06
    21036.8237 5.049246e-06
    21057.8711 4.982533e-06
    21078.9395 4.914167e-06
    21100.0290 4.955589e-06
    21121.1396 4.975106e-06
    21142.2713 4.955020e-06
    21163.4241 4.867375e-06
    21184.5981 4.852775e-06
    21205.7933 4.844994e-06
    21227.0097 4.882705e-06
    21248.2473 4.902010e-06
    21269.5062 4.858279e-06
    21290.7864 4.832533e-06
    21312.0878 4.843875e-06
    21333.4105 4.795813e-06
    21354.7546 4.762618e-06
    21376.1201 4.784632e-06
    21397.5069 4.793287e-06
    21418.9151 4.805204e-06
    21440.3447 4.812383e-06
    21461.7958 4.781136e-06
    21483.2683 4.760549e-06
    21504.7623 4.758090e-06
    21526.2778 4.733189e-06
    21547.8149 4.698497e-06
    21569.3735 4.680883e-06
    21590.9536 4.680147e-06
    21612.5554 4.688007e-06
    21634.1787 4.650255e-06
    21655.8237 4.629113e-06
    21677.4904 4.635675e-06
    21699.1787 4.658637e-06
    21720.8888 4.654652e-06
    21742.6205 4.629629e-06
    21764.3740 4.553546e-06
    21786.1493 4.487874e-06
    21807.9463 4.495556e-06
    21829.7652 4.493162e-06
    21851.6059 4.498244e-06
    21873.4684 4.474311e-06
    21895.3528 4.464791e-06
    21917.2591 4.520520e-06
    21939.1873 4.522154e-06
    21961.1375 4.503365e-06
    21983.1096 4.470117e-06
    22005.1037 4.412009e-06
    22027.1198 4.390502e-06
    22049.1580 4.316756e-06
    22071.2181 4.231425e-06
    22093.3004 4.300554e-06
    22115.4048 4.403961e-06
    22137.5312 4.425525e-06
    22159.6798 4.428213e-06
    22181.8506 4.411452e-06
    22204.0435 4.345802e-06
    22226.2587 4.321224e-06
    22248.4961 4.280067e-06
    22270.7557 4.197174e-06
    22293.0376 4.237026e-06
    22315.3418 4.279472e-06
    22337.6683 4.281589e-06
    22360.0171 4.244924e-06
    22382.3883 4.170007e-06
