# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
    12271.4376 1.944707e-05
    12283.7151 1.950014e-05
    12296.0050 1.957201e-05
    12308.3072 1.957491e-05
    12320.6216 1.949658e-05
    12332.9484 1.943340e-05
    12345.2875 1.938167e-05
    12357.6390 1.944641e-05
    12370.0028 1.950758e-05
    12382.3790 1.949637e-05
    12394.7676 1.934875e-05
    12407.1685 1.928291e-05
    12419.5819 1.900958e-05
    12432.0077 1.873846e-05
    12444.4459 1.896440e-05
    12456.8966 1.918918e-05
    12469.3597 1.920086e-05
    12481.8353 1.917138e-05
    12494.3234 1.919993e-05
    12506.8240 1.910187e-05
    12519.3371 1.881919e-05
    12531.8627 1.884041e-05
    12544.4008 1.903687e-05
    12556.9515 1.899732e-05
    12569.5147 1.890316e-05
    12582.0905 1.893222e-05
    12594.6789 1.891198e-05
    12607.2799 1.889457e-05
    12619.8934 1.892253e-05
    12632.5196 1.887500e-05
    12645.1585 1.879185e-05
    12657.8100 1.884122e-05
    12670.4741 1.876052e-05
    12683.1509 1.868315e-05
    12695.8404 1.884511e-05
    12708.5426 1.890385e-05
    12721.2575 1.890534e-05
    12733.9851 1.877850e-05
    12746.7255 1.872266e-05
    12759.4786 1.887191e-05
    12772.2444 1.894916e-05
    12785.0231 1.889697e-05
    12797.8145 1.873202e-05
    12810.6187 1.838651e-05
    12823.4357 1.797291e-05
    12836.2656 1.813848e-05
    12849.1083 1.848886e-05
    12861.9638 1.868860e-05
    12874.8322 1.865220e-05
    12887.7135 1.845916e-05
    12900.6076 1.816807e-05
    12913.5147 1.819332e-05
    12926.4347 1.827561e-05
    12939.3676 1.831881e-05
    12952.3134 1.854712e-05
    12965.2722 1.859920e-05
    12978.2440 1.845624e-05
    12991.2287 1.848057e-05
    13004.2264 1.840348e-05
    13017.2371 1.837129e-05
    13030.2609 1.840181e-05
    13043.2977 1.841345e-05
    13056.3475 1.847300e-05
    13069.4104 1.845573e-05
    13082.4863 1.838224e-05
    13095.5753 1.830216e-05
    13108.6775 1.818432e-05
    13121.7927 1.788626e-05
    13134.9211 1.788403e-05
    13148.0626 1.783868e-05
    13161.2172 1.801499e-05
    13174.3850 1.824807e-05
    13187.5660 1.826456e-05
    13200.7601 1.819823e-05
    13213.9675 1.814097e-05
    13227.1881 1.821414e-05
    13240.4219 1.825581e-05
    13253.6689 1.812816e-05
    13266.9292 1.801467e-05
    13280.2028 1.768399e-05
    13293.4896 1.736315e-05
    13306.7898 1.743904e-05
    13320.1032 1.724737e-05
    13333.4300 1.743531e-05
    13346.7701 1.725637e-05
    13360.1235 1.723984e-05
    13373.4903 1.712081e-05
    13386.8705 1.706878e-05
    13400.2641 1.710258e-05
    13413.6710 1.700380e-05
    13427.0914 1.699578e-05
    13440.5252 1.714150e-05
    13453.9725 1.716340e-05
    13467.4332 1.708696e-05
    13480.9073 1.711408e-05
    13494.3950 1.698934e-05
    13507.8961 1.691011e-05
    13521.4108 1.702926e-05
    13534.9390 1.703065e-05
    13548.4807 1.686121e-05
    13562.0359 1.675268e-05
    13575.6047 1.676953e-05
    13589.1871 1.667036e-05
    13602.7831 1.661973e-05
    13616.3927 1.669814e-05
    13630.0159 1.661353e-05
    13643.6528 1.660294e-05
    13657.3032 1.667882e-05
    13670.9674 1.663588e-05
    13684.6452 1.651781e-05
    13698.3367 1.653021e-05
    13712.0418 1.659599e-05
    13725.7607 1.662366e-05
    13739.4934 1.667828e-05
    13753.2397 1.672165e-05
    13766.9999 1.667020e-05
    13780.7737 1.658436e-05
    13794.5614 1.663823e-05
    13808.3629 1.673290e-05
    13822.1781 1.664439e-05
    13836.0072 1.652378e-05
    13849.8502 1.638119e-05
    13863.7069 1.632138e-05
    13877.5776 1.636103e-05
    13891.4621 1.627832e-05
    13905.3605 1.581501e-05
    13919.2728 1.553811e-05
    13933.1991 1.577793e-05
    13947.1392 1.592624e-05
    13961.0933 1.595032e-05
    13975.0614 1.594101e-05
    13989.0435 1.589488e-05
    14003.0395 1.576610e-05
    14017.0495 1.592486e-05
    14031.0736 1.606644e-05
    14045.1117 1.600037e-05
    14059.1638 1.586713e-05
    14073.2300 1.564591e-05
    14087.3103 1.565157e-05
    14101.4047 1.569517e-05
    14115.5131 1.549527e-05
    14129.6357 1.526551e-05
    14143.7724 1.537372e-05
    14157.9232 1.550027e-05
    14172.0882 1.543864e-05
    14186.2674 1.526840e-05
    14200.4608 1.532303e-05
    14214.6683 1.534046e-05
    14228.8901 1.523379e-05
    14243.1261 1.509752e-05
    14257.3764 1.505857e-05
    14271.6409 1.522156e-05
    14285.9197 1.527457e-05
    14300.2127 1.542827e-05
    14314.5201 1.545650e-05
    14328.8418 1.537472e-05
    14343.1778 1.526517e-05
    14357.5281 1.520505e-05
    14371.8928 1.528282e-05
    14386.2719 1.537932e-05
    14400.6654 1.515157e-05
    14415.0733 1.509919e-05
    14429.4955 1.517454e-05
    14443.9323 1.495278e-05
    14458.3834 1.510489e-05
    14472.8490 1.532758e-05
    14487.3291 1.550706e-05
    14501.8237 1.535417e-05
    14516.3328 1.520395e-05
    14530.8564 1.504983e-05
    14545.3945 1.498239e-05
    14559.9472 1.479509e-05
    14574.5144 1.510111e-05
    14589.0962 1.511902e-05
    14603.6926 1.441241e-05
    14618.3036 1.416686e-05
    14632.9292 1.459199e-05
    14647.5694 1.469690e-05
    14662.2243 1.454556e-05
    14676.8939 1.455917e-05
    14691.5781 1.458422e-05
    14706.2771 1.455011e-05
    14720.9907 1.476212e-05
    14735.7190 1.473256e-05
    14750.4621 1.463782e-05
    14765.2200 1.464173e-05
    14779.9926 1.484846e-05
    14794.7800 1.478888e-05
    14809.5821 1.487367e-05
    14824.3991 1.494753e-05
    14839.2309 1.500247e-05
    14854.0776 1.500230e-05
    14868.9391 1.478580e-05
    14883.8155 1.449852e-05
    14898.7067 1.481526e-05
    14913.6129 1.500918e-05
    14928.5340 1.509243e-05
    14943.4700 1.507623e-05
    14958.4209 1.518651e-05
    14973.3868 1.521667e-05
    14988.3677 1.513869e-05
    15003.3636 1.495603e-05
    15018.3744 1.441785e-05
    15033.4003 1.402610e-05
    15048.4412 1.403965e-05
    15063.4972 1.456772e-05
    15078.5682 1.500274e-05
    15093.6543 1.514415e-05
    15108.7555 1.504245e-05
    15123.8719 1.480671e-05
    15139.0033 1.475340e-05
    15154.1499 1.489027e-05
    15169.3116 1.484019e-05
    15184.4885 1.496869e-05
    15199.6806 1.510046e-05
    15214.8879 1.507958e-05
    15230.1104 1.509065e-05
    15245.3481 1.510271e-05
    15260.6011 1.498389e-05
    15275.8693 1.486255e-05
    15291.1528 1.486907e-05
    15306.4516 1.514524e-05
    15321.7657 1.524805e-05
    15337.0951 1.530410e-05
    15352.4399 1.532453e-05
    15367.8000 1.504781e-05
    15383.1755 1.464311e-05
    15398.5664 1.459174e-05
    15413.9727 1.476621e-05
    15429.3943 1.483366e-05
    15444.8315 1.539951e-05
    15460.2840 1.549495e-05
    15475.7520 1.538897e-05
    15491.2355 1.530311e-05
    15506.7345 1.509823e-05
    15522.2490 1.525757e-05
    15537.7790 1.493071e-05
    15553.3246 1.469110e-05
    15568.8857 1.449368e-05
    15584.4623 1.425774e-05
    15600.0546 1.436533e-05
    15615.6624 1.466229e-05
    15631.2859 1.474264e-05
    15646.9250 1.479309e-05
    15662.5798 1.495069e-05
    15678.2502 1.491102e-05
    15693.9363 1.488231e-05
    15709.6381 1.516619e-05
    15725.3556 1.513775e-05
    15741.0888 1.500722e-05
    15756.8377 1.439094e-05
    15772.6025 1.371778e-05
    15788.3830 1.392328e-05
    15804.1792 1.447607e-05
    15819.9913 1.447572e-05
    15835.8192 1.442022e-05
    15851.6630 1.476349e-05
    15867.5226 1.472732e-05
    15883.3980 1.392461e-05
    15899.2894 1.340273e-05
    15915.1966 1.400075e-05
    15931.1198 1.477178e-05
    15947.0588 1.522757e-05
    15963.0139 1.503326e-05
    15978.9849 1.449660e-05
    15994.9719 1.430091e-05
    16010.9748 1.431864e-05
    16026.9938 1.452170e-05
    16043.0288 1.463007e-05
    16059.0799 1.459812e-05
    16075.1470 1.459314e-05
    16091.2302 1.496547e-05
    16107.3294 1.510128e-05
    16123.4448 1.497854e-05
    16139.5763 1.507278e-05
    16155.7240 1.495033e-05
    16171.8878 1.472462e-05
    16188.0678 1.373625e-05
    16204.2639 1.323415e-05
    16220.4763 1.355331e-05
    16236.7049 1.389843e-05
    16252.9497 1.414261e-05
    16269.2108 1.485389e-05
    16285.4881 1.521031e-05
    16301.7818 1.505525e-05
    16318.0917 1.487552e-05
    16334.4180 1.496614e-05
    16350.7606 1.496367e-05
    16367.1195 1.486572e-05
    16383.4948 1.446182e-05
    16399.8865 1.374462e-05
    16416.2946 1.373569e-05
    16432.7191 1.394380e-05
    16449.1600 1.394599e-05
    16465.6174 1.428819e-05
    16482.0913 1.442731e-05
    16498.5816 1.463481e-05
    16515.0884 1.458754e-05
    16531.6118 1.420032e-05
    16548.1517 1.435235e-05
    16564.7081 1.462891e-05
    16581.2811 1.464045e-05
    16597.8707 1.450094e-05
    16614.4768 1.389163e-05
    16631.0996 1.368154e-05
    16647.7390 1.368777e-05
    16664.3951 1.368992e-05
    16681.0678 1.395622e-05
    16697.7572 1.413615e-05
    16714.4634 1.393690e-05
    16731.1862 1.392304e-05
    16747.9257 1.381688e-05
    16764.6820 1.398150e-05
    16781.4551 1.442103e-05
    16798.2449 1.437860e-05
    16815.0516 1.411702e-05
    16831.8751 1.374846e-05
    16848.7153 1.332894e-05
    16865.5725 1.304700e-05
    16882.4465 1.305495e-05
    16899.3374 1.324261e-05
    16916.2452 1.361520e-05
    16933.1699 1.370550e-05
    16950.1115 1.360098e-05
    16967.0701 1.364650e-05
    16984.0457 1.375857e-05
    17001.0382 1.346230e-05
    17018.0478 1.349906e-05
    17035.0743 1.369363e-05
    17052.1179 1.349062e-05
    17069.1786 1.304570e-05
    17086.2563 1.302173e-05
    17103.3511 1.266879e-05
    17120.4630 1.279986e-05
    17137.5920 1.326039e-05
    17154.7382 1.334698e-05
    17171.9015 1.316112e-05
    17189.0820 1.305228e-05
    17206.2797 1.290353e-05
    17223.4945 1.277132e-05
    17240.7267 1.285224e-05
    17257.9760 1.301880e-05
    17275.2426 1.297944e-05
    17292.5265 1.259038e-05
    17309.8277 1.219871e-05
    17327.1462 1.205990e-05
    17344.4820 1.209056e-05
    17361.8351 1.228445e-05
    17379.2056 1.237340e-05
    17396.5935 1.228451e-05
    17413.9988 1.223657e-05
    17431.4215 1.230624e-05
    17448.8617 1.244930e-05
    17466.3193 1.235751e-05
    17483.7943 1.239703e-05
    17501.2869 1.217892e-05
    17518.7969 1.205559e-05
    17536.3245 1.183225e-05
    17553.8696 1.179587e-05
    17571.4322 1.183708e-05
    17589.0124 1.181499e-05
    17606.6102 1.163468e-05
    17624.2257 1.159734e-05
    17641.8587 1.190564e-05
    17659.5094 1.198810e-05
    17677.1777 1.172426e-05
    17694.8637 1.159494e-05
    17712.5675 1.137574e-05
    17730.2889 1.137149e-05
    17748.0280 1.125633e-05
    17765.7849 1.121767e-05
    17783.5596 1.124058e-05
    17801.3521 1.130043e-05
    17819.1623 1.099060e-05
    17836.9904 1.090938e-05
    17854.8363 1.085211e-05
    17872.7001 1.115279e-05
    17890.5817 1.133810e-05
    17908.4813 1.106520e-05
    17926.3987 1.085053e-05
    17944.3341 1.078988e-05
    17962.2874 1.084103e-05
    17980.2586 1.080730e-05
    17998.2479 1.051307e-05
    18016.2551 1.026307e-05
    18034.2804 1.024221e-05
    18052.3237 1.036271e-05
    18070.3851 1.048877e-05
    18088.4645 1.053596e-05
    18106.5620 1.043301e-05
    18124.6776 1.050041e-05
    18142.8114 1.050802e-05
    18160.9632 1.051487e-05
    18179.1333 1.048183e-05
    18197.3215 1.049009e-05
    18215.5279 1.057959e-05
    18233.7526 1.066762e-05
    18251.9954 1.064671e-05
    18270.2566 1.035355e-05
    18288.5360 1.014428e-05
    18306.8336 1.027614e-05
    18325.1496 1.039976e-05
    18343.4840 1.027176e-05
    18361.8366 1.004729e-05
    18380.2076 1.003338e-05
    18398.5970 9.931436e-06
    18417.0048 9.732044e-06
    18435.4310 9.750549e-06
    18453.8757 9.827080e-06
    18472.3388 9.795816e-06
    18490.8204 9.861471e-06
    18509.3205 9.840421e-06
    18527.8390 9.660331e-06
    18546.3761 9.567286e-06
    18564.9318 9.589058e-06
    18583.5060 9.735977e-06
    18602.0988 9.864871e-06
    18620.7102 9.874827e-06
    18639.3402 9.756535e-06
    18657.9889 9.543128e-06
    18676.6562 9.539772e-06
    18695.3422 9.697947e-06
    18714.0469 9.634798e-06
    18732.7703 9.444199e-06
    18751.5125 9.353414e-06
    18770.2733 9.410254e-06
    18789.0530 9.563464e-06
    18807.8515 9.626076e-06
    18826.6687 9.506027e-06
    18845.5048 9.330776e-06
    18864.3597 9.293758e-06
    18883.2335 9.340024e-06
    18902.1262 9.179798e-06
    18921.0378 9.001918e-06
    18939.9683 9.113533e-06
    18958.9177 9.261912e-06
    18977.8861 9.356716e-06
    18996.8735 9.403744e-06
    19015.8799 9.370631e-06
    19034.9053 9.226448e-06
    19053.9497 9.137315e-06
    19073.0132 9.147872e-06
    19092.0957 9.118023e-06
    19111.1974 9.078962e-06
    19130.3181 9.118192e-06
    19149.4580 9.107547e-06
    19168.6171 9.050752e-06
    19187.7953 9.018807e-06
    19206.9927 8.991884e-06
    19226.2093 9.046096e-06
    19245.4451 9.040958e-06
    19264.7002 8.928231e-06
    19283.9745 8.824684e-06
    19303.2681 8.654419e-06
    19322.5810 8.572877e-06
    19341.9133 8.663145e-06
    19361.2649 8.774916e-06
    19380.6358 8.703231e-06
    19400.0261 8.556376e-06
    19419.4359 8.495931e-06
    19438.8650 8.256916e-06
    19458.3136 8.069000e-06
    19477.7817 8.166740e-06
    19497.2692 8.191087e-06
    19516.7762 8.183957e-06
    19536.3027 8.429156e-06
    19555.8488 8.493945e-06
    19575.4144 8.543430e-06
    19594.9996 8.341720e-06
    19614.6044 8.191984e-06
    19634.2289 8.054949e-06
    19653.8729 8.228143e-06
    19673.5366 8.342030e-06
    19693.2200 8.392194e-06
    19712.9231 8.144650e-06
    19732.6458 7.884159e-06
    19752.3884 7.757047e-06
    19772.1506 7.631486e-06
    19791.9327 7.628686e-06
    19811.7345 7.778926e-06
    19831.5561 7.882175e-06
    19851.3976 7.732163e-06
    19871.2589 7.664841e-06
    19891.1401 7.751307e-06
    19911.0412 7.697363e-06
    19930.9622 7.643053e-06
    19950.9032 7.626753e-06
    19970.8640 7.619033e-06
    19990.8449 7.710797e-06
    20010.8457 7.727690e-06
    20030.8666 7.715169e-06
    20050.9075 7.691361e-06
    20070.9684 7.732585e-06
    20091.0494 7.692339e-06
    20111.1505 7.699278e-06
    20131.2717 7.691902e-06
    20151.4131 7.637371e-06
    20171.5746 7.579036e-06
    20191.7562 7.463461e-06
    20211.9581 7.530869e-06
    20232.1801 7.546589e-06
    20252.4224 7.496031e-06
    20272.6850 7.432000e-06
    20292.9678 7.344268e-06
    20313.2709 7.497411e-06
    20333.5944 7.520004e-06
    20353.9381 7.462997e-06
    20374.3023 7.507716e-06
    20394.6868 7.456009e-06
    20415.0916 7.522667e-06
    20435.5169 7.440563e-06
    20455.9627 7.388549e-06
    20476.4289 7.389252e-06
    20496.9155 7.297451e-06
    20517.4227 7.236273e-06
    20537.9504 7.148621e-06
    20558.4986 7.185500e-06
    20579.0674 7.234601e-06
    20599.6568 7.203894e-06
    20620.2667 7.155525e-06
    20640.8973 7.101069e-06
    20661.5485 7.184467e-06
    20682.2204 7.139233e-06
    20702.9130 7.076521e-06
    20723.6262 6.990891e-06
    20744.3602 7.033771e-06
    20765.1150 7.146846e-06
    20785.8905 7.137264e-06
    20806.6868 7.031350e-06
    20827.5038 6.997367e-06
    20848.3418 6.971465e-06
    20869.2005 6.980558e-06
    20890.0802 6.991488e-06
    20910.9807 7.026549e-06
    20931.9021 6.970753e-06
    20952.8445 6.919480e-06
    20973.8078 6.941280e-06
    20994.7921 6.979005e-06
    21015.7974 6.958391e-06
    21036.8237 6.943456e-06
    21057.8711 6.854037e-06
    21078.9395 6.759234e-06
    21100.0290 6.822227e-06
    21121.1396 6.846036e-06
    21142.2713 6.820530e-06
    21163.4241 6.696856e-06
    21184.5981 6.680131e-06
    21205.7933 6.667858e-06
    21227.0097 6.719249e-06
    21248.2473 6.744815e-06
    21269.5062 6.682771e-06
    21290.7864 6.648220e-06
    21312.0878 6.665080e-06
    21333.4105 6.598870e-06
    21354.7546 6.557903e-06
    21376.1201 6.589747e-06
    21397.5069 6.597922e-06
    21418.9151 6.609701e-06
    21440.3447 6.619408e-06
    21461.7958 6.574135e-06
    21483.2683 6.543502e-06
    21504.7623 6.543896e-06
    21526.2778 6.511589e-06
    21547.8149 6.464937e-06
    21569.3735 6.443916e-06
    21590.9536 6.438749e-06
    21612.5554 6.446762e-06
    21634.1787 6.388897e-06
    21655.8237 6.356150e-06
    21677.4904 6.361559e-06
    21699.1787 6.399068e-06
    21720.8888 6.393655e-06
    21742.6205 6.360768e-06
    21764.3740 6.257733e-06
    21786.1493 6.170646e-06
    21807.9463 6.187092e-06
    21829.7652 6.178881e-06
    21851.6059 6.180955e-06
    21873.4684 6.149839e-06
    21895.3528 6.137888e-06
    21917.2591 6.213352e-06
    21939.1873 6.210322e-06
    21961.1375 6.187737e-06
    21983.1096 6.144274e-06
    22005.1037 6.062140e-06
    22027.1198 6.032286e-06
    22049.1580 5.936600e-06
    22071.2181 5.824666e-06
    22093.3004 5.917182e-06
    22115.4048 6.053910e-06
    22137.5312 6.076679e-06
    22159.6798 6.078145e-06
    22181.8506 6.053942e-06
    22204.0435 5.962536e-06
    22226.2587 5.935597e-06
    22248.4961 5.882810e-06
    22270.7557 5.764565e-06
    22293.0376 5.822283e-06
    22315.3418 5.878937e-06
    22337.6683 5.878825e-06
    22360.0171 5.826135e-06
    22382.3883 5.724591e-06
    22404.7819 5.697147e-06
    22427.1979 5.718693e-06
    22449.6363 5.758662e-06
    22472.0972 5.732001e-06
    22494.5805 5.702604e-06
    22517.0863 5.705721e-06
    22539.6147 5.670247e-06
    22562.1656 5.656742e-06
    22584.7390 5.630366e-06
    22607.3351 5.502392e-06
    22629.9537 5.340360e-06
    22652.5950 5.366748e-06
    22675.2589 5.480390e-06
    22697.9455 5.519398e-06
    22720.6548 5.530620e-06
    22743.3868 5.541300e-06
    22766.1416 5.527853e-06
    22788.9191 5.450013e-06
    22811.7194 5.399665e-06
    22834.5425 5.367505e-06
    22857.3885 5.390784e-06
    22880.2573 5.400346e-06
    22903.1490 5.316635e-06
    22926.0636 4.798882e-06
    22949.0012 4.277842e-06
    22971.9616 4.408433e-06
    22994.9451 4.674820e-06
    23017.9515 4.860638e-06
    23040.9810 4.863733e-06
    23064.0335 4.819136e-06
    23087.1091 4.827553e-06
    23110.2077 4.850703e-06
    23133.3295 4.842321e-06
    23156.4744 4.815788e-06
    23179.6425 4.788628e-06
    23202.8337 4.640844e-06
    23226.0481 4.088935e-06
    23249.2858 3.985354e-06
    23272.5467 4.177910e-06
    23295.8309 4.299704e-06
    23319.1384 4.429574e-06
    23342.4692 4.481471e-06
    23365.8233 4.474135e-06
    23389.2008 4.424057e-06
    23412.6017 4.438260e-06
    23436.0261 4.340031e-06
    23459.4738 4.257554e-06
    23482.9450 4.262739e-06
    23506.4397 4.009709e-06
    23529.9579 3.609602e-06
    23553.4996 3.631485e-06
    23577.0649 3.811961e-06
    23600.6538 3.942372e-06
    23624.2662 4.002587e-06
    23647.9023 4.071955e-06
    23671.5620 4.116309e-06
    23695.2454 4.136890e-06
    23718.9525 4.050245e-06
    23742.6833 3.933332e-06
    23766.4379 3.950449e-06
    23790.2162 3.922891e-06
    23814.0183 3.720865e-06
    23837.8443 3.408789e-06
    23861.6940 3.441201e-06
    23885.5677 3.642565e-06
    23909.4652 3.698437e-06
    23933.3866 3.772871e-06
    23957.3320 3.806640e-06
    23981.3013 3.862778e-06
    24000.0000 3.798485e-06
    24241.2040 3.595319e-06
    24484.8322 3.314903e-06
    24730.9088 3.096787e-06
    24979.4586 3.092523e-06
    25230.5063 2.980923e-06
    25484.0771 2.929010e-06
    25740.1964 2.919016e-06
    25998.8896 2.930503e-06
    26260.1828 2.856693e-06
    26524.1020 2.751461e-06
    26790.6737 2.674314e-06
