# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8870.8230 5.953452e-05
     8872.3016 6.174044e-05
     8873.7804 6.248967e-05
     8875.2595 6.261788e-05
     8876.7389 6.234947e-05
     8878.2184 6.167754e-05
     8879.6983 6.133283e-05
     8881.1783 6.157652e-05
     8882.6587 6.258542e-05
     8884.1392 6.291420e-05
     8885.6200 6.270672e-05
     8887.1011 6.296236e-05
     8888.5824 6.349781e-05
     8890.0640 6.373201e-05
     8891.5458 6.365280e-05
     8893.0278 6.283071e-05
     8894.5101 6.229251e-05
     8895.9927 6.297872e-05
     8897.4754 6.362180e-05
     8898.9585 6.349024e-05
     8900.4418 6.303577e-05
     8901.9253 6.301264e-05
     8903.4091 6.379302e-05
     8904.8931 6.388485e-05
     8906.3774 6.367974e-05
     8907.8619 6.363818e-05
     8909.3467 6.386190e-05
     8910.8317 6.391495e-05
     8912.3169 6.374333e-05
     8913.8024 6.311769e-05
     8915.2882 6.308827e-05
     8916.7742 6.395142e-05
     8918.2605 6.407520e-05
     8919.7470 6.378910e-05
     8921.2337 6.234500e-05
     8922.7207 6.162886e-05
     8924.2079 6.288912e-05
     8925.6954 6.270283e-05
     8927.1832 6.236388e-05
     8928.6712 6.198654e-05
     8930.1594 6.219064e-05
     8931.6479 6.294935e-05
     8933.1366 6.294798e-05
     8934.6256 6.232965e-05
     8936.1148 6.285513e-05
     8937.6043 6.366750e-05
     8939.0940 6.399478e-05
     8940.5840 6.396041e-05
     8942.0742 6.359895e-05
     8943.5647 6.332179e-05
     8945.0554 6.256164e-05
     8946.5464 6.132723e-05
     8948.0376 6.001245e-05
     8949.5291 6.030967e-05
     8951.0208 6.171761e-05
     8952.5127 6.276397e-05
     8954.0049 6.366213e-05
     8955.4974 6.394751e-05
     8956.9901 6.391889e-05
     8958.4831 6.401481e-05
     8959.9763 6.415620e-05
     8961.4697 6.392500e-05
     8962.9634 6.354136e-05
     8964.4574 6.352986e-05
     8965.9516 6.357001e-05
     8967.4460 6.275485e-05
     8968.9407 6.212327e-05
     8970.4357 6.246754e-05
     8971.9309 6.320501e-05
     8973.4263 6.332577e-05
     8974.9220 6.328318e-05
     8976.4180 6.252347e-05
     8977.9142 6.075552e-05
     8979.4106 6.126272e-05
     8980.9073 6.257674e-05
     8982.4042 6.359308e-05
     8983.9014 6.435646e-05
     8985.3989 6.415592e-05
     8986.8966 6.322990e-05
     8988.3945 6.310419e-05
     8989.8927 6.364166e-05
     8991.3911 6.324782e-05
     8992.8898 6.319904e-05
     8994.3888 6.347744e-05
     8995.8879 6.332188e-05
     8997.3874 6.318367e-05
     8998.8871 6.338903e-05
     9000.3870 6.206797e-05
     9001.8872 5.993020e-05
     9003.3876 6.186925e-05
     9004.8883 6.386543e-05
     9006.3893 6.407977e-05
     9007.8905 6.356225e-05
     9009.3919 6.216904e-05
     9010.8936 5.979893e-05
     9012.3955 5.755317e-05
     9013.8977 5.758108e-05
     9015.4002 5.782590e-05
     9016.9029 5.723594e-05
     9018.4058 5.778425e-05
     9019.9090 5.952973e-05
     9021.4124 6.099378e-05
     9022.9161 6.048394e-05
     9024.4201 6.019810e-05
     9025.9243 6.106152e-05
     9027.4287 6.195124e-05
     9028.9334 6.228941e-05
     9030.4384 6.244167e-05
     9031.9436 6.308887e-05
     9033.4490 6.324422e-05
     9034.9547 6.392069e-05
     9036.4607 6.369576e-05
     9037.9669 6.273543e-05
     9039.4733 6.292313e-05
     9040.9800 6.367744e-05
     9042.4870 6.446244e-05
     9043.9942 6.487675e-05
     9045.5016 6.472043e-05
     9047.0094 6.443750e-05
     9048.5173 6.411811e-05
     9050.0255 6.428000e-05
     9051.5340 6.448504e-05
     9053.0427 6.413832e-05
     9054.5517 6.400398e-05
     9056.0609 6.453986e-05
     9057.5704 6.488195e-05
     9059.0801 6.489666e-05
     9060.5901 6.466193e-05
     9062.1003 6.391849e-05
     9063.6108 6.194227e-05
     9065.1215 6.181894e-05
     9066.6325 6.416135e-05
     9068.1437 6.506919e-05
     9069.6552 6.503111e-05
     9071.1669 6.449064e-05
     9072.6789 6.366954e-05
     9074.1911 6.421793e-05
     9075.7036 6.496328e-05
     9077.2164 6.524846e-05
     9078.7294 6.500117e-05
     9080.2426 6.342815e-05
     9081.7561 6.174040e-05
     9083.2699 6.285291e-05
     9084.7839 6.463298e-05
     9086.2981 6.428075e-05
     9087.8126 6.336031e-05
     9089.3274 6.115410e-05
     9090.8424 5.736492e-05
     9092.3577 5.820135e-05
     9093.8732 6.225271e-05
     9095.3890 6.389889e-05
     9096.9050 6.290709e-05
     9098.4213 6.332366e-05
     9099.9378 6.420258e-05
     9100.0000 6.296327e-05
     9109.1046 6.340260e-05
     9118.2182 6.347483e-05
     9127.3410 6.404253e-05
     9136.4729 6.372873e-05
     9145.6139 6.260318e-05
     9154.7641 6.246454e-05
     9163.9235 6.216326e-05
     9173.0920 6.129642e-05
     9182.2697 6.146322e-05
     9191.4565 6.153950e-05
     9200.6526 6.083027e-05
     9209.8578 5.977300e-05
     9219.0723 5.902181e-05
     9228.2960 5.847195e-05
     9237.5289 5.845190e-05
     9246.7710 5.893765e-05
     9256.0224 5.907800e-05
     9265.2831 5.950886e-05
     9274.5530 6.007146e-05
     9283.8322 5.994772e-05
     9293.1207 5.957907e-05
     9302.4184 5.964656e-05
     9311.7255 5.978025e-05
     9321.0419 5.973805e-05
     9330.3676 5.988763e-05
     9339.7026 5.997318e-05
     9349.0470 5.950394e-05
     9358.4007 5.860959e-05
     9367.7638 5.824028e-05
     9377.1363 5.832842e-05
     9386.5181 5.841464e-05
     9395.9093 5.830182e-05
     9405.3099 5.771710e-05
     9414.7199 5.710019e-05
     9424.1394 5.768076e-05
     9433.5682 5.790135e-05
     9443.0065 5.760171e-05
     9452.4542 5.786524e-05
     9461.9114 5.840160e-05
     9471.3780 5.876257e-05
     9480.8542 5.882686e-05
     9490.3398 5.888986e-05
     9499.8348 5.884557e-05
     9509.3394 5.882730e-05
     9518.8535 5.907815e-05
     9528.3771 5.907866e-05
     9537.9103 5.825473e-05
     9547.4530 5.707232e-05
     9557.0052 5.743128e-05
     9566.5670 5.822639e-05
     9576.1383 5.833750e-05
     9585.7193 5.874219e-05
     9595.3098 5.877009e-05
     9604.9099 5.839741e-05
     9614.5196 5.857502e-05
     9624.1389 5.829660e-05
     9633.7679 5.789670e-05
     9643.4065 5.758661e-05
     9653.0547 5.720568e-05
     9662.7126 5.708655e-05
     9672.3801 5.725392e-05
     9682.0573 5.732939e-05
     9691.7442 5.738042e-05
     9701.4408 5.742718e-05
     9711.1471 5.752601e-05
     9720.8631 5.741794e-05
     9730.5889 5.680123e-05
     9740.3243 5.630340e-05
     9750.0695 5.631662e-05
     9759.8244 5.668502e-05
     9769.5892 5.657702e-05
     9779.3636 5.632713e-05
     9789.1479 5.611631e-05
     9798.9419 5.687713e-05
     9808.7458 5.729314e-05
     9818.5594 5.737599e-05
     9828.3829 5.725202e-05
     9838.2162 5.713527e-05
     9848.0593 5.720602e-05
     9857.9123 5.729229e-05
     9867.7752 5.733859e-05
     9877.6479 5.740108e-05
     9887.5305 5.716822e-05
     9897.4229 5.676337e-05
     9907.3253 5.652881e-05
     9917.2376 5.637672e-05
     9927.1598 5.631541e-05
     9937.0919 5.656193e-05
     9947.0340 5.667674e-05
     9956.9860 5.693479e-05
     9966.9479 5.714739e-05
     9976.9199 5.706968e-05
     9986.9018 5.682637e-05
     9996.8937 5.658283e-05
    10006.8956 5.651014e-05
    10016.9075 5.673983e-05
    10026.9294 5.639083e-05
    10036.9613 5.548298e-05
    10047.0033 5.474029e-05
    10057.0554 5.431460e-05
    10067.1174 5.512554e-05
    10077.1896 5.585594e-05
    10087.2718 5.609536e-05
    10097.3641 5.669549e-05
    10107.4666 5.684050e-05
    10117.5791 5.655371e-05
    10127.7017 5.647637e-05
    10137.8345 5.614554e-05
    10147.9774 5.567721e-05
    10158.1304 5.576424e-05
    10168.2937 5.598731e-05
    10178.4670 5.624150e-05
    10188.6506 5.607599e-05
    10198.8443 5.592066e-05
    10209.0483 5.604689e-05
    10219.2624 5.585020e-05
    10229.4868 5.602816e-05
    10239.7214 5.640752e-05
    10249.9663 5.635758e-05
    10260.2213 5.590997e-05
    10270.4867 5.575983e-05
    10280.7623 5.587408e-05
    10291.0482 5.576117e-05
    10301.3444 5.576018e-05
    10311.6509 5.584670e-05
    10321.9677 5.546517e-05
    10332.2949 5.476960e-05
    10342.6323 5.432642e-05
    10352.9801 5.471287e-05
    10363.3383 5.524352e-05
    10373.7068 5.497335e-05
    10384.0857 5.479095e-05
    10394.4750 5.448596e-05
    10404.8747 5.480749e-05
    10415.2847 5.517383e-05
    10425.7052 5.482001e-05
    10436.1362 5.497205e-05
    10446.5775 5.513010e-05
    10457.0293 5.455955e-05
    10467.4916 5.406784e-05
    10477.9643 5.394683e-05
    10488.4475 5.380898e-05
    10498.9412 5.371075e-05
    10509.4454 5.357500e-05
    10519.9601 5.367947e-05
    10530.4853 5.328671e-05
    10541.0211 5.330951e-05
    10551.5674 5.326587e-05
    10562.1242 5.310157e-05
    10572.6916 5.273105e-05
    10583.2696 5.192544e-05
    10593.8582 5.197740e-05
    10604.4573 5.199154e-05
    10615.0671 5.229222e-05
    10625.6874 5.286752e-05
    10636.3184 5.314760e-05
    10646.9601 5.298383e-05
    10657.6124 5.220583e-05
    10668.2753 5.183031e-05
    10678.9489 5.183052e-05
    10689.6332 5.147899e-05
    10700.3282 5.181419e-05
    10711.0339 5.232567e-05
    10721.7503 5.188459e-05
    10732.4774 5.139554e-05
    10743.2152 5.174084e-05
    10753.9638 5.191871e-05
    10764.7232 5.238262e-05
    10775.4933 5.207265e-05
    10786.2741 5.156209e-05
    10797.0658 5.179965e-05
    10807.8683 5.188391e-05
    10818.6816 5.129207e-05
    10829.5056 5.108748e-05
    10840.3406 5.149831e-05
    10851.1863 5.187664e-05
    10862.0429 5.140586e-05
    10872.9104 5.040139e-05
    10883.7888 5.027500e-05
    10894.6780 5.064042e-05
    10905.5781 5.102556e-05
    10916.4892 5.056245e-05
    10927.4111 4.928357e-05
    10938.3440 4.867338e-05
    10949.2878 4.845479e-05
    10960.2426 4.800622e-05
    10971.2083 4.732369e-05
    10982.1850 4.740723e-05
    10993.1727 4.758543e-05
    11004.1713 4.759347e-05
    11015.1810 4.747187e-05
    11026.2017 4.748502e-05
    11037.2334 4.750041e-05
    11048.2762 4.765941e-05
    11059.3300 4.769151e-05
    11070.3948 4.776805e-05
    11081.4708 4.780549e-05
    11092.5578 4.778279e-05
    11103.6559 4.765460e-05
    11114.7651 4.760285e-05
    11125.8854 4.738557e-05
    11137.0169 4.752303e-05
    11148.1595 4.763809e-05
    11159.3132 4.751801e-05
    11170.4781 4.764897e-05
    11181.6542 4.762477e-05
    11192.8414 4.710129e-05
    11204.0398 4.754508e-05
    11215.2495 4.777034e-05
    11226.4703 4.787505e-05
    11237.7024 4.768925e-05
    11248.9458 4.706461e-05
    11260.2003 4.698491e-05
    11271.4662 4.760631e-05
    11282.7433 4.736385e-05
    11294.0316 4.702471e-05
    11305.3313 4.690209e-05
    11316.6423 4.681374e-05
    11327.9646 4.672446e-05
    11339.2982 4.639008e-05
    11350.6432 4.671542e-05
    11361.9995 4.686627e-05
    11373.3672 4.646255e-05
    11384.7463 4.614609e-05
    11396.1367 4.601073e-05
    11407.5386 4.615708e-05
    11418.9518 4.639791e-05
    11430.3765 4.633844e-05
    11441.8126 4.652262e-05
    11453.2601 4.690418e-05
    11464.7191 4.698690e-05
    11476.1895 4.676829e-05
    11487.6715 4.651445e-05
    11499.1649 4.653256e-05
    11510.6698 4.664940e-05
    11522.1862 4.672406e-05
    11533.7142 4.671233e-05
    11545.2537 4.701927e-05
    11556.8047 4.699861e-05
    11568.3673 4.679298e-05
    11579.9414 4.657455e-05
    11591.5272 4.574844e-05
    11603.1245 4.507578e-05
    11614.7334 4.508106e-05
    11626.3540 4.574309e-05
    11637.9861 4.553313e-05
    11649.6299 4.574741e-05
    11661.2854 4.598416e-05
    11672.9525 4.594075e-05
    11684.6313 4.552087e-05
    11696.3218 4.537375e-05
    11708.0239 4.597457e-05
    11719.7378 4.623437e-05
    11731.4634 4.609165e-05
    11743.2007 4.609041e-05
    11754.9498 4.571104e-05
    11766.7107 4.521354e-05
    11778.4832 4.472551e-05
    11790.2676 4.498539e-05
    11802.0638 4.546325e-05
    11813.8718 4.539056e-05
    11825.6915 4.445683e-05
    11837.5231 4.432547e-05
    11849.3666 4.514029e-05
    11861.2219 4.546851e-05
    11873.0890 4.498669e-05
    11884.9681 4.378110e-05
    11896.8590 4.414765e-05
    11908.7618 4.498315e-05
    11920.6765 4.529988e-05
    11932.6031 4.532074e-05
    11944.5417 4.501426e-05
    11956.4922 4.468207e-05
    11968.4547 4.399380e-05
    11980.4291 4.320519e-05
    11992.4156 4.355995e-05
    12004.4140 4.431119e-05
    12016.4244 4.463853e-05
    12028.4468 4.417927e-05
    12040.4813 4.406076e-05
    12052.5278 4.454820e-05
    12064.5864 4.460618e-05
    12076.6570 4.425739e-05
    12088.7397 4.391204e-05
    12100.8345 4.392364e-05
    12112.9413 4.388711e-05
    12125.0603 4.424334e-05
    12137.1915 4.448211e-05
    12149.3347 4.461183e-05
    12161.4901 4.457331e-05
    12173.6577 4.439563e-05
    12185.8375 4.418080e-05
    12198.0294 4.412645e-05
    12210.2335 4.414026e-05
    12222.4499 4.404237e-05
    12234.6784 4.405339e-05
    12246.9192 4.401458e-05
    12259.1723 4.387535e-05
    12271.4376 4.351068e-05
    12283.7151 4.363327e-05
    12296.0050 4.375361e-05
    12308.3072 4.380516e-05
    12320.6216 4.365244e-05
    12332.9484 4.351053e-05
    12345.2875 4.335491e-05
    12357.6390 4.344003e-05
    12370.0028 4.354598e-05
    12382.3790 4.350130e-05
    12394.7676 4.319899e-05
    12407.1685 4.316707e-05
    12419.5819 4.284634e-05
    12432.0077 4.243996e-05
    12444.4459 4.282696e-05
    12456.8966 4.316835e-05
    12469.3597 4.315032e-05
    12481.8353 4.307257e-05
    12494.3234 4.307897e-05
    12506.8240 4.285917e-05
    12519.3371 4.233533e-05
    12531.8627 4.234432e-05
    12544.4008 4.264339e-05
    12556.9515 4.256326e-05
    12569.5147 4.244379e-05
    12582.0905 4.251824e-05
    12594.6789 4.246448e-05
    12607.2799 4.240377e-05
    12619.8934 4.240895e-05
    12632.5196 4.226581e-05
    12645.1585 4.208613e-05
    12657.8100 4.219281e-05
    12670.4741 4.203527e-05
    12683.1509 4.187775e-05
    12695.8404 4.216061e-05
    12708.5426 4.226235e-05
    12721.2575 4.223424e-05
    12733.9851 4.197239e-05
    12746.7255 4.188473e-05
    12759.4786 4.211256e-05
    12772.2444 4.215410e-05
    12785.0231 4.195698e-05
    12797.8145 4.147679e-05
    12810.6187 4.070824e-05
    12823.4357 3.978913e-05
    12836.2656 4.021333e-05
    12849.1083 4.101776e-05
    12861.9638 4.148484e-05
    12874.8322 4.140844e-05
    12887.7135 4.105072e-05
    12900.6076 4.044873e-05
    12913.5147 4.057592e-05
    12926.4347 4.073095e-05
    12939.3676 4.076819e-05
    12952.3134 4.113272e-05
    12965.2722 4.119365e-05
    12978.2440 4.085798e-05
    12991.2287 4.094019e-05
    13004.2264 4.079448e-05
    13017.2371 4.072097e-05
    13030.2609 4.071106e-05
    13043.2977 4.070543e-05
    13056.3475 4.081159e-05
    13069.4104 4.076682e-05
    13082.4863 4.061531e-05
    13095.5753 4.045231e-05
    13108.6775 4.025819e-05
    13121.7927 3.970169e-05
    13134.9211 3.972730e-05
    13148.0626 3.952280e-05
    13161.2172 3.982993e-05
    13174.3850 4.017151e-05
    13187.5660 4.019665e-05
    13200.7601 4.009436e-05
    13213.9675 3.995076e-05
    13227.1881 4.007598e-05
    13240.4219 4.012515e-05
    13253.6689 3.984094e-05
    13266.9292 3.960549e-05
    13280.2028 3.889638e-05
    13293.4896 3.822307e-05
    13306.7898 3.837277e-05
    13320.1032 3.781004e-05
    13333.4300 3.820685e-05
    13346.7701 3.766422e-05
    13360.1235 3.754001e-05
    13373.4903 3.725742e-05
    13386.8705 3.721274e-05
    13400.2641 3.734684e-05
    13413.6710 3.705473e-05
    13427.0914 3.687189e-05
    13440.5252 3.716515e-05
    13453.9725 3.726294e-05
    13467.4332 3.708122e-05
    13480.9073 3.712848e-05
    13494.3950 3.686683e-05
    13507.8961 3.665842e-05
    13521.4108 3.683835e-05
    13534.9390 3.681867e-05
    13548.4807 3.651045e-05
    13562.0359 3.627384e-05
    13575.6047 3.627092e-05
    13589.1871 3.611111e-05
    13602.7831 3.603210e-05
    13616.3927 3.614381e-05
    13630.0159 3.593680e-05
    13643.6528 3.588535e-05
    13657.3032 3.600976e-05
    13670.9674 3.591907e-05
    13684.6452 3.569341e-05
    13698.3367 3.566933e-05
    13712.0418 3.575958e-05
    13725.7607 3.578824e-05
    13739.4934 3.585872e-05
    13753.2397 3.589587e-05
    13766.9999 3.580951e-05
    13780.7737 3.568392e-05
    13794.5614 3.573101e-05
    13808.3629 3.582731e-05
    13822.1781 3.566116e-05
    13836.0072 3.544961e-05
    13849.8502 3.520384e-05
    13863.7069 3.510316e-05
    13877.5776 3.518201e-05
    13891.4621 3.507833e-05
    13905.3605 3.446917e-05
    13919.2728 3.416262e-05
    13933.1991 3.446865e-05
    13947.1392 3.460200e-05
    13961.0933 3.456763e-05
    13975.0614 3.451803e-05
    13989.0435 3.438156e-05
    14003.0395 3.410538e-05
    14017.0495 3.433529e-05
    14031.0736 3.454878e-05
    14045.1117 3.443331e-05
    14059.1638 3.414206e-05
    14073.2300 3.373586e-05
    14087.3103 3.375147e-05
    14101.4047 3.378446e-05
    14115.5131 3.341853e-05
    14129.6357 3.300870e-05
    14143.7724 3.315802e-05
    14157.9232 3.334375e-05
    14172.0882 3.322927e-05
    14186.2674 3.294706e-05
    14200.4608 3.306136e-05
    14214.6683 3.298052e-05
    14228.8901 3.282226e-05
    14243.1261 3.256922e-05
    14257.3764 3.247477e-05
    14271.6409 3.274595e-05
    14285.9197 3.279020e-05
    14300.2127 3.315093e-05
    14314.5201 3.313365e-05
    14328.8418 3.295310e-05
    14343.1778 3.288009e-05
    14357.5281 3.277828e-05
    14371.8928 3.293178e-05
    14386.2719 3.310233e-05
    14400.6654 3.251563e-05
    14415.0733 3.237657e-05
    14429.4955 3.267815e-05
    14443.9323 3.211173e-05
    14458.3834 3.254983e-05
    14472.8490 3.291402e-05
    14487.3291 3.321250e-05
    14501.8237 3.299182e-05
    14516.3328 3.269469e-05
    14530.8564 3.237629e-05
    14545.3945 3.219731e-05
    14559.9472 3.173488e-05
    14574.5144 3.250074e-05
    14589.0962 3.267546e-05
    14603.6926 3.132481e-05
    14618.3036 3.082362e-05
    14632.9292 3.170751e-05
    14647.5694 3.179564e-05
    14662.2243 3.152614e-05
    14676.8939 3.140173e-05
    14691.5781 3.128574e-05
    14706.2771 3.134905e-05
    14720.9907 3.190860e-05
    14735.7190 3.177166e-05
    14750.4621 3.154511e-05
    14765.2200 3.155124e-05
    14779.9926 3.202932e-05
    14794.7800 3.176925e-05
    14809.5821 3.193331e-05
    14824.3991 3.209810e-05
    14839.2309 3.220826e-05
    14854.0776 3.221150e-05
    14868.9391 3.195065e-05
    14883.8155 3.127994e-05
    14898.7067 3.182528e-05
    14913.6129 3.214812e-05
    14928.5340 3.234857e-05
    14943.4700 3.227015e-05
    14958.4209 3.244301e-05
    14973.3868 3.250625e-05
    14988.3677 3.245586e-05
    15003.3636 3.207792e-05
    15018.3744 3.109489e-05
    15033.4003 3.057734e-05
    15048.4412 3.065851e-05
    15063.4972 3.150754e-05
    15078.5682 3.217454e-05
    15093.6543 3.242979e-05
    15108.7555 3.222827e-05
    15123.8719 3.175421e-05
    15139.0033 3.165255e-05
    15154.1499 3.195493e-05
    15169.3116 3.182205e-05
    15184.4885 3.204720e-05
    15199.6806 3.228907e-05
    15214.8879 3.221031e-05
    15230.1104 3.230048e-05
    15245.3481 3.227519e-05
    15260.6011 3.198246e-05
    15275.8693 3.175948e-05
    15291.1528 3.185448e-05
    15306.4516 3.242017e-05
    15321.7657 3.245561e-05
    15337.0951 3.254596e-05
    15352.4399 3.262276e-05
    15367.8000 3.222770e-05
    15383.1755 3.159462e-05
    15398.5664 3.143258e-05
    15413.9727 3.163402e-05
    15429.3943 3.161653e-05
