# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     9256.0224 8.425416e-05
     9265.2831 8.502895e-05
     9274.5530 8.614132e-05
     9283.8322 8.625164e-05
     9293.1207 8.578945e-05
     9302.4184 8.567190e-05
     9311.7255 8.569948e-05
     9321.0419 8.557044e-05
     9330.3676 8.565863e-05
     9339.7026 8.563399e-05
     9349.0470 8.507481e-05
     9358.4007 8.405776e-05
     9367.7638 8.346565e-05
     9377.1363 8.345154e-05
     9386.5181 8.355221e-05
     9395.9093 8.330948e-05
     9405.3099 8.246097e-05
     9414.7199 8.171236e-05
     9424.1394 8.250110e-05
     9433.5682 8.277311e-05
     9443.0065 8.253842e-05
     9452.4542 8.294416e-05
     9461.9114 8.341793e-05
     9471.3780 8.372935e-05
     9480.8542 8.377379e-05
     9490.3398 8.389018e-05
     9499.8348 8.362734e-05
     9509.3394 8.334269e-05
     9518.8535 8.323032e-05
     9528.3771 8.249461e-05
     9537.9103 8.042307e-05
     9547.4530 7.822213e-05
     9557.0052 7.919936e-05
     9566.5670 8.124368e-05
     9576.1383 8.197716e-05
     9585.7193 8.255110e-05
     9595.3098 8.267643e-05
     9604.9099 8.230921e-05
     9614.5196 8.243845e-05
     9624.1389 8.196674e-05
     9633.7679 8.175266e-05
     9643.4065 8.174606e-05
     9653.0547 8.120681e-05
     9662.7126 8.091600e-05
     9672.3801 8.110783e-05
     9682.0573 8.104555e-05
     9691.7442 8.103584e-05
     9701.4408 8.111248e-05
     9711.1471 8.124739e-05
     9720.8631 8.120378e-05
     9730.5889 8.052258e-05
     9740.3243 7.991435e-05
     9750.0695 7.976814e-05
     9759.8244 8.005429e-05
     9769.5892 7.998729e-05
     9779.3636 7.973280e-05
     9789.1479 7.937734e-05
     9798.9419 8.003339e-05
     9808.7458 8.044135e-05
     9818.5594 8.064228e-05
     9828.3829 8.058155e-05
     9838.2162 8.029735e-05
     9848.0593 8.016518e-05
     9857.9123 8.016433e-05
     9867.7752 8.018337e-05
     9877.6479 8.020566e-05
     9887.5305 7.983251e-05
     9897.4229 7.948057e-05
     9907.3253 7.949146e-05
     9917.2376 7.936330e-05
     9927.1598 7.920191e-05
     9937.0919 7.934013e-05
     9947.0340 7.939056e-05
     9956.9860 7.971585e-05
     9966.9479 7.981506e-05
     9976.9199 7.970102e-05
     9986.9018 7.937963e-05
     9996.8937 7.901408e-05
    10006.8956 7.883402e-05
    10016.9075 7.876635e-05
    10026.9294 7.781368e-05
    10036.9613 7.583732e-05
    10047.0033 7.398162e-05
    10057.0554 7.353850e-05
    10067.1174 7.547250e-05
    10077.1896 7.710202e-05
    10087.2718 7.771925e-05
    10097.3641 7.842227e-05
    10107.4666 7.862139e-05
    10117.5791 7.827433e-05
    10127.7017 7.814977e-05
    10137.8345 7.780884e-05
    10147.9774 7.725826e-05
    10158.1304 7.740220e-05
    10168.2937 7.765172e-05
    10178.4670 7.794334e-05
    10188.6506 7.766061e-05
    10198.8443 7.745472e-05
    10209.0483 7.759845e-05
    10219.2624 7.729877e-05
    10229.4868 7.740933e-05
    10239.7214 7.777413e-05
    10249.9663 7.772362e-05
    10260.2213 7.724433e-05
    10270.4867 7.705907e-05
    10280.7623 7.712898e-05
    10291.0482 7.690565e-05
    10301.3444 7.687292e-05
    10311.6509 7.695446e-05
    10321.9677 7.640726e-05
    10332.2949 7.556627e-05
    10342.6323 7.510135e-05
    10352.9801 7.555008e-05
    10363.3383 7.604855e-05
    10373.7068 7.561971e-05
    10384.0857 7.547169e-05
    10394.4750 7.502631e-05
    10404.8747 7.534478e-05
    10415.2847 7.577061e-05
    10425.7052 7.524854e-05
    10436.1362 7.530858e-05
    10446.5775 7.535105e-05
    10457.0293 7.442962e-05
    10467.4916 7.387090e-05
    10477.9643 7.374384e-05
    10488.4475 7.351733e-05
    10498.9412 7.332441e-05
    10509.4454 7.307046e-05
    10519.9601 7.316771e-05
    10530.4853 7.252396e-05
    10541.0211 7.253962e-05
    10551.5674 7.251410e-05
    10562.1242 7.232052e-05
    10572.6916 7.179461e-05
    10583.2696 7.063138e-05
    10593.8582 7.067307e-05
    10604.4573 7.063270e-05
    10615.0671 7.107040e-05
    10625.6874 7.170936e-05
    10636.3184 7.199936e-05
    10646.9601 7.191147e-05
    10657.6124 7.099899e-05
    10668.2753 7.056695e-05
    10678.9489 7.034789e-05
    10689.6332 6.948201e-05
    10700.3282 6.992480e-05
    10711.0339 7.076763e-05
    10721.7503 7.033521e-05
    10732.4774 6.974145e-05
    10743.2152 7.014333e-05
    10753.9638 7.029519e-05
    10764.7232 7.092112e-05
    10775.4933 7.056627e-05
    10786.2741 6.995357e-05
    10797.0658 7.016070e-05
    10807.8683 7.026985e-05
    10818.6816 6.954269e-05
    10829.5056 6.937893e-05
    10840.3406 6.972912e-05
    10851.1863 7.010576e-05
    10862.0429 6.941366e-05
    10872.9104 6.810090e-05
    10883.7888 6.795146e-05
    10894.6780 6.826014e-05
    10905.5781 6.853565e-05
    10916.4892 6.747386e-05
    10927.4111 6.521893e-05
    10938.3440 6.410867e-05
    10949.2878 6.393351e-05
    10960.2426 6.405477e-05
    10971.2083 6.382150e-05
    10982.1850 6.414563e-05
    10993.1727 6.441947e-05
    11004.1713 6.450610e-05
    11015.1810 6.431289e-05
    11026.2017 6.426867e-05
    11037.2334 6.423060e-05
    11048.2762 6.436975e-05
    11059.3300 6.432884e-05
    11070.3948 6.440557e-05
    11081.4708 6.440886e-05
    11092.5578 6.435007e-05
    11103.6559 6.403912e-05
    11114.7651 6.394805e-05
    11125.8854 6.364671e-05
    11137.0169 6.371736e-05
    11148.1595 6.386202e-05
    11159.3132 6.369920e-05
    11170.4781 6.377479e-05
    11181.6542 6.378740e-05
    11192.8414 6.310845e-05
    11204.0398 6.361542e-05
    11215.2495 6.382681e-05
    11226.4703 6.403622e-05
    11237.7024 6.384014e-05
    11248.9458 6.317279e-05
    11260.2003 6.301877e-05
    11271.4662 6.364004e-05
    11282.7433 6.325772e-05
    11294.0316 6.284687e-05
    11305.3313 6.262854e-05
    11316.6423 6.244293e-05
    11327.9646 6.227381e-05
    11339.2982 6.173159e-05
    11350.6432 6.209398e-05
    11361.9995 6.235841e-05
    11373.3672 6.193778e-05
    11384.7463 6.167359e-05
    11396.1367 6.136982e-05
    11407.5386 6.143690e-05
    11418.9518 6.165541e-05
    11430.3765 6.154335e-05
    11441.8126 6.180773e-05
    11453.2601 6.216444e-05
    11464.7191 6.228815e-05
    11476.1895 6.207680e-05
    11487.6715 6.178875e-05
    11499.1649 6.177136e-05
    11510.6698 6.182116e-05
    11522.1862 6.180875e-05
    11533.7142 6.168952e-05
    11545.2537 6.210541e-05
    11556.8047 6.205506e-05
    11568.3673 6.173836e-05
    11579.9414 6.151248e-05
    11591.5272 6.048376e-05
    11603.1245 5.965785e-05
    11614.7334 5.960324e-05
    11626.3540 6.037177e-05
    11637.9861 6.010211e-05
    11649.6299 6.022322e-05
    11661.2854 6.032452e-05
    11672.9525 6.035418e-05
    11684.6313 5.994282e-05
    11696.3218 5.980854e-05
    11708.0239 6.047340e-05
    11719.7378 6.074865e-05
    11731.4634 6.046672e-05
    11743.2007 6.037166e-05
    11754.9498 5.976655e-05
    11766.7107 5.929139e-05
    11778.4832 5.891007e-05
    11790.2676 5.925060e-05
    11802.0638 5.970378e-05
    11813.8718 5.955759e-05
    11825.6915 5.851671e-05
    11837.5231 5.828987e-05
    11849.3666 5.906685e-05
    11861.2219 5.941415e-05
    11873.0890 5.895599e-05
    11884.9681 5.754302e-05
    11896.8590 5.797844e-05
    11908.7618 5.888961e-05
    11920.6765 5.923453e-05
    11932.6031 5.923583e-05
    11944.5417 5.887718e-05
    11956.4922 5.858197e-05
    11968.4547 5.790176e-05
    11980.4291 5.686951e-05
    11992.4156 5.705856e-05
    12004.4140 5.790914e-05
    12016.4244 5.835736e-05
    12028.4468 5.772669e-05
    12040.4813 5.753254e-05
    12052.5278 5.819149e-05
    12064.5864 5.821878e-05
    12076.6570 5.773563e-05
    12088.7397 5.722772e-05
    12100.8345 5.727084e-05
    12112.9413 5.718018e-05
    12125.0603 5.757748e-05
    12137.1915 5.783061e-05
    12149.3347 5.801595e-05
    12161.4901 5.797797e-05
    12173.6577 5.773596e-05
    12185.8375 5.746939e-05
    12198.0294 5.739531e-05
    12210.2335 5.741614e-05
    12222.4499 5.728775e-05
    12234.6784 5.730217e-05
    12246.9192 5.724366e-05
    12259.1723 5.703039e-05
    12271.4376 5.647911e-05
    12283.7151 5.664313e-05
    12296.0050 5.674931e-05
    12308.3072 5.685126e-05
    12320.6216 5.666364e-05
    12332.9484 5.650034e-05
    12345.2875 5.625679e-05
    12357.6390 5.631096e-05
    12370.0028 5.642528e-05
    12382.3790 5.637400e-05
    12394.7676 5.598333e-05
    12407.1685 5.596181e-05
    12419.5819 5.557377e-05
    12432.0077 5.506329e-05
    12444.4459 5.550773e-05
    12456.8966 5.584771e-05
    12469.3597 5.578641e-05
    12481.8353 5.570347e-05
    12494.3234 5.569781e-05
    12506.8240 5.541091e-05
    12519.3371 5.480806e-05
    12531.8627 5.484230e-05
    12544.4008 5.510626e-05
    12556.9515 5.493129e-05
    12569.5147 5.474945e-05
    12582.0905 5.479796e-05
    12594.6789 5.470746e-05
    12607.2799 5.464339e-05
    12619.8934 5.462509e-05
    12632.5196 5.442061e-05
    12645.1585 5.422167e-05
    12657.8100 5.436421e-05
    12670.4741 5.413988e-05
    12683.1509 5.390985e-05
    12695.8404 5.423432e-05
    12708.5426 5.431349e-05
    12721.2575 5.426051e-05
    12733.9851 5.393178e-05
    12746.7255 5.383445e-05
    12759.4786 5.400305e-05
    12772.2444 5.390051e-05
    12785.0231 5.351470e-05
    12797.8145 5.265727e-05
    12810.6187 5.156005e-05
    12823.4357 5.029368e-05
    12836.2656 5.103895e-05
    12849.1083 5.222824e-05
    12861.9638 5.289060e-05
    12874.8322 5.283656e-05
    12887.7135 5.252057e-05
    12900.6076 5.182552e-05
    12913.5147 5.209476e-05
    12926.4347 5.229604e-05
    12939.3676 5.228455e-05
    12952.3134 5.256291e-05
    12965.2722 5.259950e-05
    12978.2440 5.216798e-05
    12991.2287 5.230020e-05
    13004.2264 5.210234e-05
    13017.2371 5.201985e-05
    13030.2609 5.190572e-05
    13043.2977 5.186041e-05
    13056.3475 5.194552e-05
    13069.4104 5.187498e-05
    13082.4863 5.167888e-05
    13095.5753 5.147802e-05
    13108.6775 5.130321e-05
    13121.7927 5.054994e-05
    13134.9211 5.064468e-05
    13148.0626 5.027481e-05
    13161.2172 5.060715e-05
    13174.3850 5.087286e-05
    13187.5660 5.089952e-05
    13200.7601 5.083768e-05
    13213.9675 5.060214e-05
    13227.1881 5.071964e-05
    13240.4219 5.069615e-05
    13253.6689 5.028852e-05
    13266.9292 5.004248e-05
    13280.2028 4.917009e-05
    13293.4896 4.831721e-05
    13306.7898 4.831989e-05
    13320.1032 4.717328e-05
    13333.4300 4.756503e-05
    13346.7701 4.639219e-05
    13360.1235 4.594268e-05
    13373.4903 4.547045e-05
    13386.8705 4.559324e-05
    13400.2641 4.591386e-05
    13413.6710 4.537175e-05
    13427.0914 4.481927e-05
    13440.5252 4.516863e-05
    13453.9725 4.534104e-05
    13467.4332 4.506531e-05
    13480.9073 4.513317e-05
    13494.3950 4.477221e-05
    13507.8961 4.451494e-05
    13521.4108 4.462343e-05
    13534.9390 4.456383e-05
    13548.4807 4.423211e-05
    13562.0359 4.393510e-05
    13575.6047 4.389749e-05
    13589.1871 4.379391e-05
    13602.7831 4.374018e-05
    13616.3927 4.374943e-05
    13630.0159 4.348317e-05
    13643.6528 4.340960e-05
    13657.3032 4.348384e-05
    13670.9674 4.334834e-05
    13684.6452 4.308954e-05
    13698.3367 4.294539e-05
    13712.0418 4.296488e-05
    13725.7607 4.299134e-05
    13739.4934 4.301541e-05
    13753.2397 4.298083e-05
    13766.9999 4.290918e-05
    13780.7737 4.282721e-05
    13794.5614 4.280083e-05
    13808.3629 4.277368e-05
    13822.1781 4.257096e-05
    13836.0072 4.236795e-05
    13849.8502 4.219228e-05
    13863.7069 4.207999e-05
    13877.5776 4.208334e-05
    13891.4621 4.201334e-05
    13905.3605 4.179992e-05
    13919.2728 4.180631e-05
    13933.1991 4.184965e-05
    13947.1392 4.171964e-05
    13961.0933 4.158575e-05
    13975.0614 4.152073e-05
    13989.0435 4.130022e-05
    14003.0395 4.097371e-05
    14017.0495 4.109426e-05
    14031.0736 4.120749e-05
    14045.1117 4.113749e-05
    14059.1638 4.090247e-05
    14073.2300 4.055961e-05
    14087.3103 4.050568e-05
    14101.4047 4.044112e-05
    14115.5131 4.009163e-05
    14129.6357 3.981201e-05
    14143.7724 3.990092e-05
    14157.9232 3.993259e-05
    14172.0882 3.972001e-05
    14186.2674 3.953509e-05
    14200.4608 3.966901e-05
    14214.6683 3.941356e-05
    14228.8901 3.928328e-05
    14243.1261 3.896890e-05
    14257.3764 3.879103e-05
    14271.6409 3.898426e-05
    14285.9197 3.896768e-05
    14300.2127 3.956377e-05
    14314.5201 3.945205e-05
    14328.8418 3.909350e-05
    14343.1778 3.911032e-05
    14357.5281 3.894969e-05
    14371.8928 3.918657e-05
    14386.2719 3.930603e-05
    14400.6654 3.838404e-05
    14415.0733 3.819756e-05
    14429.4955 3.886390e-05
    14443.9323 3.787534e-05
    14458.3834 3.856858e-05
    14472.8490 3.891380e-05
    14487.3291 3.916035e-05
    14501.8237 3.905872e-05
    14516.3328 3.873048e-05
    14530.8564 3.847840e-05
    14545.3945 3.817310e-05
    14559.9472 3.741888e-05
    14574.5144 3.858358e-05
    14589.0962 3.913312e-05
    14603.6926 3.763856e-05
    14618.3036 3.697198e-05
    14632.9292 3.807651e-05
    14647.5694 3.795841e-05
    14662.2243 3.781356e-05
    14676.8939 3.733674e-05
    14691.5781 3.680156e-05
    14706.2771 3.718533e-05
    14720.9907 3.818465e-05
    14735.7190 3.787164e-05
    14750.4621 3.735026e-05
    14765.2200 3.733469e-05
    14779.9926 3.806635e-05
    14794.7800 3.745274e-05
    14809.5821 3.766753e-05
    14824.3991 3.793679e-05
    14839.2309 3.808597e-05
    14854.0776 3.801490e-05
    14868.9391 3.792525e-05
    14883.8155 3.690698e-05
    14898.7067 3.749896e-05
    14913.6129 3.785174e-05
    14928.5340 3.809002e-05
    14943.4700 3.792963e-05
    14958.4209 3.811490e-05
    14973.3868 3.821315e-05
    14988.3677 3.830176e-05
    15003.3636 3.771949e-05
    15018.3744 3.654060e-05
    15033.4003 3.623278e-05
    15048.4412 3.645026e-05
    15063.4972 3.722804e-05
    15078.5682 3.779210e-05
    15093.6543 3.815748e-05
    15108.7555 3.793293e-05
    15123.8719 3.738785e-05
    15139.0033 3.733182e-05
    15154.1499 3.772694e-05
    15169.3116 3.743380e-05
    15184.4885 3.768533e-05
    15199.6806 3.807096e-05
    15214.8879 3.791031e-05
    15230.1104 3.807676e-05
    15245.3481 3.789082e-05
    15260.6011 3.744697e-05
    15275.8693 3.720522e-05
    15291.1528 3.750186e-05
    15306.4516 3.818328e-05
    15321.7657 3.792410e-05
    15337.0951 3.810585e-05
    15352.4399 3.826031e-05
    15367.8000 3.789673e-05
    15383.1755 3.735006e-05
    15398.5664 3.713671e-05
    15413.9727 3.717451e-05
    15429.3943 3.690170e-05
    15444.8315 3.843545e-05
    15460.2840 3.850177e-05
    15475.7520 3.838269e-05
    15491.2355 3.825309e-05
    15506.7345 3.761448e-05
    15522.2490 3.826607e-05
    15537.7790 3.740178e-05
    15553.3246 3.700917e-05
    15568.8857 3.646319e-05
    15584.4623 3.619235e-05
    15600.0546 3.676800e-05
    15615.6624 3.727794e-05
    15631.2859 3.725109e-05
    15646.9250 3.715040e-05
    15662.5798 3.752983e-05
    15678.2502 3.756820e-05
    15693.9363 3.720963e-05
    15709.6381 3.745881e-05
    15725.3556 3.703320e-05
    15741.0888 3.741210e-05
    15756.8377 3.646935e-05
    15772.6025 3.491696e-05
    15788.3830 3.550461e-05
    15804.1792 3.669406e-05
    15819.9913 3.657638e-05
    15835.8192 3.634035e-05
    15851.6630 3.707827e-05
    15867.5226 3.683323e-05
    15883.3980 3.491048e-05
    15899.2894 3.397145e-05
    15915.1966 3.541234e-05
    15931.1198 3.686526e-05
    15947.0588 3.754521e-05
    15963.0139 3.707425e-05
    15978.9849 3.604624e-05
    15994.9719 3.614523e-05
    16010.9748 3.622223e-05
    16026.9938 3.655676e-05
    16043.0288 3.653798e-05
    16059.0799 3.611331e-05
    16075.1470 3.597515e-05
    16091.2302 3.673430e-05
    16107.3294 3.646520e-05
    16123.4448 3.592251e-05
    16139.5763 3.667070e-05
    16155.7240 3.662561e-05
    16171.8878 3.663221e-05
    16188.0678 3.457736e-05
    16204.2639 3.410748e-05
    16220.4763 3.495049e-05
    16236.7049 3.538666e-05
    16252.9497 3.521161e-05
    16269.2108 3.653499e-05
    16285.4881 3.712183e-05
    16301.7818 3.678225e-05
    16318.0917 3.625839e-05
    16334.4180 3.632073e-05
    16350.7606 3.612860e-05
    16367.1195 3.586266e-05
    16383.4948 3.521401e-05
    16399.8865 3.345218e-05
    16416.2946 3.363738e-05
    16432.7191 3.426747e-05
    16449.1600 3.417890e-05
    16465.6174 3.512671e-05
    16482.0913 3.535377e-05
    16498.5816 3.575909e-05
    16515.0884 3.555146e-05
    16531.6118 3.439513e-05
    16548.1517 3.482544e-05
    16564.7081 3.547436e-05
    16581.2811 3.531313e-05
    16597.8707 3.519183e-05
    16614.4768 3.396055e-05
    16631.0996 3.412162e-05
    16647.7390 3.396457e-05
    16664.3951 3.375450e-05
    16681.0678 3.427799e-05
    16697.7572 3.456338e-05
    16714.4634 3.394633e-05
    16731.1862 3.395634e-05
    16747.9257 3.350986e-05
    16764.6820 3.379914e-05
    16781.4551 3.433965e-05
    16798.2449 3.373361e-05
    16815.0516 3.319457e-05
    16831.8751 3.284060e-05
    16848.7153 3.277296e-05
    16865.5725 3.245814e-05
    16882.4465 3.243403e-05
    16899.3374 3.246895e-05
    16916.2452 3.313689e-05
    16933.1699 3.334286e-05
    16950.1115 3.309934e-05
    16967.0701 3.283542e-05
    16984.0457 3.312716e-05
    17001.0382 3.265486e-05
    17018.0478 3.276851e-05
    17035.0743 3.295399e-05
    17052.1179 3.242897e-05
    17069.1786 3.134706e-05
    17086.2563 3.158425e-05
    17103.3511 3.080684e-05
    17120.4630 3.120659e-05
    17137.5920 3.182236e-05
    17154.7382 3.188382e-05
    17171.9015 3.137996e-05
    17189.0820 3.109299e-05
    17206.2797 3.099374e-05
    17223.4945 3.063612e-05
    17240.7267 3.066649e-05
    17257.9760 3.084991e-05
    17275.2426 3.072656e-05
    17292.5265 3.010545e-05
    17309.8277 2.933418e-05
    17327.1462 2.916634e-05
    17344.4820 2.885278e-05
    17361.8351 2.885643e-05
    17379.2056 2.917575e-05
    17396.5935 2.898512e-05
    17413.9988 2.895951e-05
    17431.4215 2.900271e-05
    17448.8617 2.913455e-05
    17466.3193 2.877382e-05
    17483.7943 2.890189e-05
    17501.2869 2.834013e-05
    17518.7969 2.837554e-05
    17536.3245 2.778604e-05
    17553.8696 2.755268e-05
    17571.4322 2.759631e-05
    17589.0124 2.765626e-05
    17606.6102 2.736183e-05
    17624.2257 2.716847e-05
    17641.8587 2.751458e-05
    17659.5094 2.785251e-05
    17677.1777 2.671929e-05
    17694.8637 2.683418e-05
    17712.5675 2.648070e-05
    17730.2889 2.632238e-05
    17748.0280 2.590709e-05
    17765.7849 2.575695e-05
    17783.5596 2.588046e-05
    17801.3521 2.601152e-05
    17819.1623 2.538877e-05
    17836.9904 2.533467e-05
    17854.8363 2.480507e-05
    17872.7001 2.526746e-05
    17890.5817 2.591614e-05
    17908.4813 2.505162e-05
    17926.3987 2.464468e-05
    17944.3341 2.476781e-05
    17962.2874 2.485924e-05
    17980.2586 2.506038e-05
    17998.2479 2.402991e-05
    18016.2551 2.369514e-05
    18034.2804 2.406522e-05
    18052.3237 2.402684e-05
    18070.3851 2.397239e-05
    18088.4645 2.413129e-05
    18106.5620 2.376803e-05
    18124.6776 2.392140e-05
    18142.8114 2.368302e-05
    18160.9632 2.324446e-05
    18179.1333 2.290241e-05
    18197.3215 2.319896e-05
    18215.5279 2.358142e-05
    18233.7526 2.372910e-05
    18251.9954 2.383101e-05
    18270.2566 2.370739e-05
    18288.5360 2.354055e-05
    18306.8336 2.355851e-05
