# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     9019.9090 1.925295e-05
     9021.4124 1.971119e-05
     9022.9161 1.932536e-05
     9024.4201 1.912762e-05
     9025.9243 1.940735e-05
     9027.4287 1.972391e-05
     9028.9334 1.982389e-05
     9030.4384 1.985311e-05
     9031.9436 2.015030e-05
     9033.4490 2.018795e-05
     9034.9547 2.044879e-05
     9036.4607 2.034236e-05
     9037.9669 1.995304e-05
     9039.4733 2.009152e-05
     9040.9800 2.040356e-05
     9042.4870 2.072875e-05
     9043.9942 2.092013e-05
     9045.5016 2.086519e-05
     9047.0094 2.074554e-05
     9048.5173 2.057589e-05
     9050.0255 2.067013e-05
     9051.5340 2.077517e-05
     9053.0427 2.058133e-05
     9054.5517 2.052638e-05
     9056.0609 2.076897e-05
     9057.5704 2.092964e-05
     9059.0801 2.095926e-05
     9060.5901 2.087477e-05
     9062.1003 2.070459e-05
     9063.6108 2.024337e-05
     9065.1215 2.020849e-05
     9066.6325 2.088798e-05
     9068.1437 2.109806e-05
     9069.6552 2.103389e-05
     9071.1669 2.081649e-05
     9072.6789 2.047815e-05
     9074.1911 2.070631e-05
     9075.7036 2.108200e-05
     9077.2164 2.120970e-05
     9078.7294 2.121071e-05
     9080.2426 2.080865e-05
     9081.7561 2.006886e-05
     9083.2699 2.036041e-05
     9084.7839 2.102922e-05
     9086.2981 2.084434e-05
     9087.8126 2.043550e-05
     9089.3274 1.961458e-05
     9090.8424 1.822989e-05
     9092.3577 1.856174e-05
     9093.8732 2.010143e-05
     9095.3890 2.081477e-05
     9096.9050 2.065877e-05
     9098.4213 2.072957e-05
     9099.9378 2.086186e-05
     9100.0000 2.043903e-05
     9109.1046 2.064200e-05
     9118.2182 2.073056e-05
     9127.3410 2.100128e-05
     9136.4729 2.092837e-05
     9145.6139 2.056782e-05
     9154.7641 2.061134e-05
     9163.9235 2.055139e-05
     9173.0920 2.026880e-05
     9182.2697 2.043123e-05
     9191.4565 2.055448e-05
     9200.6526 2.028013e-05
     9209.8578 1.982582e-05
     9219.0723 1.959488e-05
     9228.2960 1.949453e-05
     9237.5289 1.938242e-05
     9246.7710 1.935338e-05
     9256.0224 1.932863e-05
     9265.2831 1.953268e-05
     9274.5530 1.972241e-05
     9283.8322 1.959570e-05
     9293.1207 1.939131e-05
     9302.4184 1.940225e-05
     9311.7255 1.947152e-05
     9321.0419 1.948671e-05
     9330.3676 1.962191e-05
     9339.7026 1.976468e-05
     9349.0470 1.961275e-05
     9358.4007 1.923690e-05
     9367.7638 1.908301e-05
     9377.1363 1.914162e-05
     9386.5181 1.921498e-05
     9395.9093 1.923026e-05
     9405.3099 1.908458e-05
     9414.7199 1.888728e-05
     9424.1394 1.910431e-05
     9433.5682 1.916998e-05
     9443.0065 1.902238e-05
     9452.4542 1.913266e-05
     9461.9114 1.940707e-05
     9471.3780 1.961445e-05
     9480.8542 1.971469e-05
     9490.3398 1.977455e-05
     9499.8348 1.977018e-05
     9509.3394 1.976281e-05
     9518.8535 1.990212e-05
     9528.3771 2.001639e-05
     9537.9103 1.989058e-05
     9547.4530 1.961960e-05
     9557.0052 1.971772e-05
     9566.5670 1.989827e-05
     9576.1383 1.989762e-05
     9585.7193 2.009717e-05
     9595.3098 2.011975e-05
     9604.9099 1.997839e-05
     9614.5196 2.009803e-05
     9624.1389 2.004193e-05
     9633.7679 1.983938e-05
     9643.4065 1.966921e-05
     9653.0547 1.955656e-05
     9662.7126 1.955381e-05
     9672.3801 1.965089e-05
     9682.0573 1.974770e-05
     9691.7442 1.982324e-05
     9701.4408 1.985491e-05
     9711.1471 1.988918e-05
     9720.8631 1.966661e-05
     9730.5889 1.908550e-05
     9740.3243 1.872550e-05
     9750.0695 1.874202e-05
     9759.8244 1.894385e-05
     9769.5892 1.895083e-05
     9779.3636 1.889513e-05
     9789.1479 1.889532e-05
     9798.9419 1.924777e-05
     9808.7458 1.930228e-05
     9818.5594 1.915154e-05
     9828.3829 1.903775e-05
     9838.2162 1.902565e-05
     9848.0593 1.913173e-05
     9857.9123 1.926419e-05
     9867.7752 1.937246e-05
     9877.6479 1.947241e-05
     9887.5305 1.939810e-05
     9897.4229 1.909710e-05
     9907.3253 1.883518e-05
     9917.2376 1.872361e-05
     9927.1598 1.874258e-05
     9937.0919 1.894179e-05
     9947.0340 1.909087e-05
     9956.9860 1.925612e-05
     9966.9479 1.942199e-05
     9976.9199 1.940248e-05
     9986.9018 1.924480e-05
     9996.8937 1.913265e-05
    10006.8956 1.911960e-05
    10016.9075 1.925260e-05
    10026.9294 1.918086e-05
    10036.9613 1.900270e-05
    10047.0033 1.892582e-05
    10057.0554 1.880600e-05
    10067.1174 1.897352e-05
    10077.1896 1.913757e-05
    10087.2718 1.920101e-05
    10097.3641 1.946582e-05
    10107.4666 1.957043e-05
    10117.5791 1.951152e-05
    10127.7017 1.950480e-05
    10137.8345 1.934056e-05
    10147.9774 1.915451e-05
    10158.1304 1.919768e-05
    10168.2937 1.929983e-05
    10178.4670 1.941086e-05
    10188.6506 1.937802e-05
    10198.8443 1.935627e-05
    10209.0483 1.944171e-05
    10219.2624 1.939862e-05
    10229.4868 1.950380e-05
    10239.7214 1.969527e-05
    10249.9663 1.965197e-05
    10260.2213 1.942352e-05
    10270.4867 1.937147e-05
    10280.7623 1.944262e-05
    10291.0482 1.944267e-05
    10301.3444 1.947454e-05
    10311.6509 1.953580e-05
    10321.9677 1.943727e-05
    10332.2949 1.918490e-05
    10342.6323 1.896194e-05
    10352.9801 1.913130e-05
    10363.3383 1.942772e-05
    10373.7068 1.935504e-05
    10384.0857 1.925034e-05
    10394.4750 1.915266e-05
    10404.8747 1.932073e-05
    10415.2847 1.948541e-05
    10425.7052 1.938017e-05
    10436.1362 1.949186e-05
    10446.5775 1.961152e-05
    10457.0293 1.942396e-05
    10467.4916 1.918636e-05
    10477.9643 1.911640e-05
    10488.4475 1.908821e-05
    10498.9412 1.909338e-05
    10509.4454 1.905033e-05
    10519.9601 1.908632e-05
    10530.4853 1.899226e-05
    10541.0211 1.901289e-05
    10551.5674 1.897017e-05
    10562.1242 1.888311e-05
    10572.6916 1.875564e-05
    10583.2696 1.850637e-05
    10593.8582 1.855267e-05
    10604.4573 1.859874e-05
    10615.0671 1.871591e-05
    10625.6874 1.897379e-05
    10636.3184 1.910567e-05
    10646.9601 1.901630e-05
    10657.6124 1.870623e-05
    10668.2753 1.856532e-05
    10678.9489 1.862311e-05
    10689.6332 1.857419e-05
    10700.3282 1.869956e-05
    10711.0339 1.886649e-05
    10721.7503 1.869186e-05
    10732.4774 1.851093e-05
    10743.2152 1.865844e-05
    10753.9638 1.875899e-05
    10764.7232 1.893631e-05
    10775.4933 1.879189e-05
    10786.2741 1.856820e-05
    10797.0658 1.864712e-05
    10807.8683 1.866716e-05
    10818.6816 1.844153e-05
    10829.5056 1.834216e-05
    10840.3406 1.854919e-05
    10851.1863 1.875558e-05
    10862.0429 1.858418e-05
    10872.9104 1.818186e-05
    10883.7888 1.812790e-05
    10894.6780 1.828274e-05
    10905.5781 1.847476e-05
    10916.4892 1.840892e-05
    10927.4111 1.810695e-05
    10938.3440 1.798563e-05
    10949.2878 1.787785e-05
    10960.2426 1.753743e-05
    10971.2083 1.716908e-05
    10982.1850 1.717290e-05
    10993.1727 1.725881e-05
    11004.1713 1.728683e-05
    11015.1810 1.722770e-05
    11026.2017 1.712503e-05
    11037.2334 1.698499e-05
    11048.2762 1.699540e-05
    11059.3300 1.702339e-05
    11070.3948 1.708329e-05
    11081.4708 1.713241e-05
    11092.5578 1.714810e-05
    11103.6559 1.716093e-05
    11114.7651 1.717991e-05
    11125.8854 1.713408e-05
    11137.0169 1.722464e-05
    11148.1595 1.725481e-05
    11159.3132 1.717401e-05
    11170.4781 1.723810e-05
    11181.6542 1.721805e-05
    11192.8414 1.703111e-05
    11204.0398 1.724034e-05
    11215.2495 1.738887e-05
    11226.4703 1.745085e-05
    11237.7024 1.737624e-05
    11248.9458 1.710020e-05
    11260.2003 1.708685e-05
    11271.4662 1.736905e-05
    11282.7433 1.728880e-05
    11294.0316 1.714242e-05
    11305.3313 1.712342e-05
    11316.6423 1.714143e-05
    11327.9646 1.715417e-05
    11339.2982 1.706212e-05
    11350.6432 1.718665e-05
    11361.9995 1.723777e-05
    11373.3672 1.704532e-05
    11384.7463 1.684708e-05
    11396.1367 1.682594e-05
    11407.5386 1.691837e-05
    11418.9518 1.709433e-05
    11430.3765 1.711450e-05
    11441.8126 1.719453e-05
    11453.2601 1.737789e-05
    11464.7191 1.741014e-05
    11476.1895 1.730312e-05
    11487.6715 1.718676e-05
    11499.1649 1.719729e-05
    11510.6698 1.728356e-05
    11522.1862 1.736675e-05
    11533.7142 1.739912e-05
    11545.2537 1.751914e-05
    11556.8047 1.752316e-05
    11568.3673 1.744671e-05
    11579.9414 1.734840e-05
    11591.5272 1.702155e-05
    11603.1245 1.674650e-05
    11614.7334 1.676597e-05
    11626.3540 1.704559e-05
    11637.9861 1.696489e-05
    11649.6299 1.708641e-05
    11661.2854 1.723204e-05
    11672.9525 1.717993e-05
    11684.6313 1.696388e-05
    11696.3218 1.689064e-05
    11708.0239 1.716932e-05
    11719.7378 1.730350e-05
    11731.4634 1.727315e-05
    11743.2007 1.728928e-05
    11754.9498 1.715183e-05
    11766.7107 1.686421e-05
    11778.4832 1.660360e-05
    11790.2676 1.673235e-05
    11802.0638 1.698590e-05
    11813.8718 1.696743e-05
    11825.6915 1.654917e-05
    11837.5231 1.650036e-05
    11849.3666 1.689927e-05
    11861.2219 1.706317e-05
    11873.0890 1.683589e-05
    11884.9681 1.632508e-05
    11896.8590 1.647421e-05
    11908.7618 1.684733e-05
    11920.6765 1.699257e-05
    11932.6031 1.702000e-05
    11944.5417 1.688854e-05
    11956.4922 1.671874e-05
    11968.4547 1.639236e-05
    11980.4291 1.608398e-05
    11992.4156 1.630042e-05
    12004.4140 1.662979e-05
    12016.4244 1.675501e-05
    12028.4468 1.658671e-05
    12040.4813 1.655789e-05
    12052.5278 1.675920e-05
    12064.5864 1.679210e-05
    12076.6570 1.665341e-05
    12088.7397 1.652135e-05
    12100.8345 1.653237e-05
    12112.9413 1.652957e-05
    12125.0603 1.669383e-05
    12137.1915 1.680991e-05
    12149.3347 1.686626e-05
    12161.4901 1.684329e-05
    12173.6577 1.677336e-05
    12185.8375 1.668510e-05
    12198.0294 1.666634e-05
    12210.2335 1.667443e-05
    12222.4499 1.663868e-05
    12234.6784 1.664192e-05
    12246.9192 1.661887e-05
    12259.1723 1.656435e-05
    12271.4376 1.644998e-05
    12283.7151 1.649527e-05
    12296.0050 1.655497e-05
    12308.3072 1.655316e-05
    12320.6216 1.648798e-05
    12332.9484 1.643619e-05
    12345.2875 1.639654e-05
    12357.6390 1.645158e-05
    12370.0028 1.650306e-05
    12382.3790 1.649225e-05
    12394.7676 1.636807e-05
    12407.1685 1.630327e-05
    12419.5819 1.605867e-05
    12432.0077 1.581970e-05
    12444.4459 1.600650e-05
    12456.8966 1.620142e-05
    12469.3597 1.621469e-05
    12481.8353 1.619098e-05
    12494.3234 1.621665e-05
    12506.8240 1.613660e-05
    12519.3371 1.589805e-05
    12531.8627 1.591658e-05
    12544.4008 1.608756e-05
    12556.9515 1.604993e-05
    12569.5147 1.596520e-05
    12582.0905 1.598880e-05
    12594.6789 1.597230e-05
    12607.2799 1.595612e-05
    12619.8934 1.598255e-05
    12632.5196 1.594834e-05
    12645.1585 1.587976e-05
    12657.8100 1.592056e-05
    12670.4741 1.585326e-05
    12683.1509 1.579101e-05
    12695.8404 1.592831e-05
    12708.5426 1.597719e-05
    12721.2575 1.597669e-05
    12733.9851 1.586910e-05
    12746.7255 1.581751e-05
    12759.4786 1.594530e-05
    12772.2444 1.601704e-05
    12785.0231 1.597960e-05
    12797.8145 1.585005e-05
    12810.6187 1.556148e-05
    12823.4357 1.521752e-05
    12836.2656 1.534956e-05
    12849.1083 1.563914e-05
    12861.9638 1.580689e-05
    12874.8322 1.577701e-05
    12887.7135 1.561042e-05
    12900.6076 1.536456e-05
    12913.5147 1.538373e-05
    12926.4347 1.545713e-05
    12939.3676 1.549758e-05
    12952.3134 1.569440e-05
    12965.2722 1.574154e-05
    12978.2440 1.562211e-05
    12991.2287 1.564106e-05
    13004.2264 1.557751e-05
    13017.2371 1.554871e-05
    13030.2609 1.558046e-05
    13043.2977 1.559280e-05
    13056.3475 1.564295e-05
    13069.4104 1.562886e-05
    13082.4863 1.556680e-05
    13095.5753 1.550153e-05
    13108.6775 1.539761e-05
    13121.7927 1.514212e-05
    13134.9211 1.513494e-05
    13148.0626 1.510688e-05
    13161.2172 1.525826e-05
    13174.3850 1.546603e-05
    13187.5660 1.548095e-05
    13200.7601 1.542250e-05
    13213.9675 1.537607e-05
    13227.1881 1.543817e-05
    13240.4219 1.547511e-05
    13253.6689 1.536943e-05
    13266.9292 1.527221e-05
    13280.2028 1.499761e-05
    13293.4896 1.472963e-05
    13306.7898 1.479690e-05
    13320.1032 1.464964e-05
    13333.4300 1.480188e-05
    13346.7701 1.466694e-05
    13360.1235 1.464790e-05
    13373.4903 1.455195e-05
    13386.8705 1.450066e-05
    13400.2641 1.452469e-05
    13413.6710 1.445123e-05
    13427.0914 1.445227e-05
    13440.5252 1.457395e-05
    13453.9725 1.459181e-05
    13467.4332 1.452975e-05
    13480.9073 1.455027e-05
    13494.3950 1.444832e-05
    13507.8961 1.437808e-05
    13521.4108 1.448162e-05
    13534.9390 1.448418e-05
    13548.4807 1.433999e-05
    13562.0359 1.425278e-05
    13575.6047 1.426962e-05
    13589.1871 1.418207e-05
    13602.7831 1.413477e-05
    13616.3927 1.420066e-05
    13630.0159 1.413284e-05
    13643.6528 1.412861e-05
    13657.3032 1.419649e-05
    13670.9674 1.416135e-05
    13684.6452 1.406302e-05
    13698.3367 1.407858e-05
    13712.0418 1.413654e-05
    13725.7607 1.416137e-05
    13739.4934 1.420902e-05
    13753.2397 1.424752e-05
    13766.9999 1.420382e-05
    13780.7737 1.413003e-05
    13794.5614 1.417859e-05
    13808.3629 1.426258e-05
    13822.1781 1.418619e-05
    13836.0072 1.408233e-05
    13849.8502 1.395757e-05
    13863.7069 1.390501e-05
    13877.5776 1.393997e-05
    13891.4621 1.386388e-05
    13905.3605 1.344085e-05
    13919.2728 1.318119e-05
    13933.1991 1.339939e-05
    13947.1392 1.354309e-05
    13961.0933 1.357253e-05
    13975.0614 1.356524e-05
    13989.0435 1.352799e-05
    14003.0395 1.342105e-05
    14017.0495 1.356320e-05
    14031.0736 1.369015e-05
    14045.1117 1.363283e-05
    14059.1638 1.352283e-05
    14073.2300 1.333414e-05
    14087.3103 1.333709e-05
    14101.4047 1.337826e-05
    14115.5131 1.320666e-05
    14129.6357 1.300539e-05
    14143.7724 1.310219e-05
    14157.9232 1.321599e-05
    14172.0882 1.316142e-05
    14186.2674 1.300946e-05
    14200.4608 1.306137e-05
    14214.6683 1.308343e-05
    14228.8901 1.298692e-05
    14243.1261 1.286812e-05
    14257.3764 1.283803e-05
    14271.6409 1.297978e-05
    14285.9197 1.302463e-05
    14300.2127 1.314680e-05
    14314.5201 1.317863e-05
    14328.8418 1.311156e-05
    14343.1778 1.300816e-05
    14357.5281 1.295826e-05
    14371.8928 1.302004e-05
    14386.2719 1.310221e-05
    14400.6654 1.292111e-05
    14415.0733 1.288257e-05
    14429.4955 1.293730e-05
    14443.9323 1.276330e-05
    14458.3834 1.288133e-05
    14472.8490 1.307180e-05
    14487.3291 1.322134e-05
    14501.8237 1.308360e-05
    14516.3328 1.295664e-05
    14530.8564 1.283891e-05
    14545.3945 1.277901e-05
    14559.9472 1.262393e-05
    14574.5144 1.287106e-05
    14589.0962 1.287981e-05
    14603.6926 1.227163e-05
    14618.3036 1.205235e-05
    14632.9292 1.241515e-05
    14647.5694 1.251489e-05
    14662.2243 1.239113e-05
    14676.8939 1.241485e-05
    14691.5781 1.244088e-05
    14706.2771 1.240544e-05
    14720.9907 1.257839e-05
    14735.7190 1.256338e-05
    14750.4621 1.248190e-05
    14765.2200 1.248388e-05
    14779.9926 1.265012e-05
    14794.7800 1.261391e-05
    14809.5821 1.268090e-05
    14824.3991 1.274987e-05
    14839.2309 1.279895e-05
    14854.0776 1.280086e-05
    14868.9391 1.260574e-05
    14883.8155 1.236679e-05
    14898.7067 1.263784e-05
    14913.6129 1.280965e-05
    14928.5340 1.288144e-05
    14943.4700 1.286905e-05
    14958.4209 1.296493e-05
    14973.3868 1.299187e-05
    14988.3677 1.292224e-05
    15003.3636 1.276290e-05
    15018.3744 1.229877e-05
    15033.4003 1.195063e-05
    15048.4412 1.196175e-05
    15063.4972 1.241801e-05
    15078.5682 1.279836e-05
    15093.6543 1.291893e-05
    15108.7555 1.283771e-05
    15123.8719 1.263960e-05
    15139.0033 1.258644e-05
    15154.1499 1.270099e-05
    15169.3116 1.266802e-05
    15184.4885 1.277546e-05
    15199.6806 1.289174e-05
    15214.8879 1.288077e-05
    15230.1104 1.288419e-05
    15245.3481 1.289893e-05
    15260.6011 1.279655e-05
    15275.8693 1.268581e-05
    15291.1528 1.268694e-05
    15306.4516 1.292922e-05
    15321.7657 1.302743e-05
    15337.0951 1.306488e-05
    15352.4399 1.308526e-05
    15367.8000 1.283960e-05
    15383.1755 1.247516e-05
    15398.5664 1.243477e-05
    15413.9727 1.259091e-05
    15429.3943 1.266097e-05
    15444.8315 1.313899e-05
    15460.2840 1.323318e-05
    15475.7520 1.314226e-05
    15491.2355 1.306899e-05
    15506.7345 1.289801e-05
    15522.2490 1.302473e-05
    15537.7790 1.275183e-05
    15553.3246 1.253965e-05
    15568.8857 1.237234e-05
    15584.4623 1.216702e-05
    15600.0546 1.225346e-05
    15615.6624 1.250922e-05
    15631.2859 1.258410e-05
    15646.9250 1.263486e-05
    15662.5798 1.276456e-05
    15678.2502 1.273543e-05
    15693.9363 1.271744e-05
    15709.6381 1.296130e-05
    15725.3556 1.294001e-05
    15741.0888 1.281216e-05
    15756.8377 1.228555e-05
    15772.6025 1.171698e-05
    15788.3830 1.188887e-05
    15804.1792 1.236197e-05
    15819.9913 1.236339e-05
    15835.8192 1.231739e-05
    15851.6630 1.260888e-05
    15867.5226 1.258284e-05
    15883.3980 1.190137e-05
    15899.2894 1.144677e-05
    15915.1966 1.195836e-05
    15931.1198 1.262604e-05
    15947.0588 1.302310e-05
    15963.0139 1.285646e-05
    15978.9849 1.239413e-05
    15994.9719 1.221469e-05
    16010.9748 1.223044e-05
    16026.9938 1.240605e-05
    16043.0288 1.250158e-05
    16059.0799 1.247952e-05
    16075.1470 1.247362e-05
    16091.2302 1.279632e-05
    16107.3294 1.292772e-05
    16123.4448 1.282942e-05
    16139.5763 1.289518e-05
    16155.7240 1.278869e-05
    16171.8878 1.258694e-05
    16188.0678 1.174549e-05
    16204.2639 1.128861e-05
    16220.4763 1.155215e-05
    16236.7049 1.185553e-05
    16252.9497 1.208417e-05
    16269.2108 1.269408e-05
    16285.4881 1.301057e-05
    16301.7818 1.287965e-05
    16318.0917 1.272687e-05
    16334.4180 1.280737e-05
    16350.7606 1.280534e-05
    16367.1195 1.271926e-05
    16383.4948 1.237580e-05
    16399.8865 1.177164e-05
    16416.2946 1.175822e-05
    16432.7191 1.193214e-05
    16449.1600 1.192778e-05
    16465.6174 1.221556e-05
    16482.0913 1.234242e-05
    16498.5816 1.252415e-05
    16515.0884 1.248579e-05
    16531.6118 1.216031e-05
    16548.1517 1.228880e-05
    16564.7081 1.252770e-05
    16581.2811 1.254240e-05
    16597.8707 1.241626e-05
    16614.4768 1.189413e-05
    16631.0996 1.169713e-05
    16647.7390 1.170485e-05
    16664.3951 1.170956e-05
    16681.0678 1.193748e-05
    16697.7572 1.208988e-05
    16714.4634 1.192198e-05
    16731.1862 1.190747e-05
    16747.9257 1.182399e-05
    16764.6820 1.196421e-05
    16781.4551 1.235490e-05
    16798.2449 1.233131e-05
    16815.0516 1.210876e-05
    16831.8751 1.178530e-05
    16848.7153 1.140656e-05
    16865.5725 1.115766e-05
    16882.4465 1.115989e-05
    16899.3374 1.132419e-05
    16916.2452 1.164683e-05
    16933.1699 1.173316e-05
    16950.1115 1.164690e-05
    16967.0701 1.169295e-05
    16984.0457 1.178434e-05
    17001.0382 1.152868e-05
    17018.0478 1.155693e-05
    17035.0743 1.172999e-05
    17052.1179 1.155522e-05
