# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8408.7058 8.053860e-05
     8410.1074 8.057176e-05
     8411.5092 8.056811e-05
     8412.9112 7.960302e-05
     8414.3135 7.762675e-05
     8415.7160 7.809283e-05
     8417.1187 7.968468e-05
     8418.5217 7.978917e-05
     8419.9249 7.934004e-05
     8421.3284 7.942075e-05
     8422.7320 7.954996e-05
     8424.1359 7.948847e-05
     8425.5401 7.864931e-05
     8426.9445 7.753731e-05
     8428.3491 7.562983e-05
     8429.7539 7.710191e-05
     8431.1590 7.986336e-05
     8432.5643 7.991030e-05
     8433.9698 7.858952e-05
     8435.3756 7.719076e-05
     8436.7816 7.383184e-05
     8438.1879 7.356183e-05
     8439.5944 7.702185e-05
     8441.0011 7.655538e-05
     8442.4080 7.634751e-05
     8443.8152 7.822900e-05
     8445.2226 7.856431e-05
     8446.6303 7.792196e-05
     8448.0382 7.696284e-05
     8449.4463 7.694339e-05
     8450.8547 7.818090e-05
     8452.2632 7.784482e-05
     8453.6721 7.838072e-05
     8455.0811 7.931873e-05
     8456.4904 7.909966e-05
     8457.9000 7.834835e-05
     8459.3097 7.788102e-05
     8460.7197 7.819136e-05
     8462.1300 7.863714e-05
     8463.5404 7.919606e-05
     8464.9512 7.909205e-05
     8466.3621 7.817439e-05
     8467.7733 7.701912e-05
     8469.1847 7.526803e-05
     8470.5963 7.358175e-05
     8472.0082 7.568220e-05
     8473.4203 7.727078e-05
     8474.8327 7.779867e-05
     8476.2453 7.843367e-05
     8477.6581 7.790753e-05
     8479.0712 7.802633e-05
     8480.4845 7.856536e-05
     8481.8980 7.827737e-05
     8483.3118 7.766490e-05
     8484.7258 7.771718e-05
     8486.1400 7.858635e-05
     8487.5545 7.899540e-05
     8488.9692 7.873771e-05
     8490.3841 7.832183e-05
     8491.7993 7.869246e-05
     8493.2147 7.866605e-05
     8494.6304 7.821943e-05
     8496.0463 7.737022e-05
     8497.4624 7.447431e-05
     8498.8788 6.564897e-05
     8500.2954 5.792566e-05
     8501.7122 6.496167e-05
     8503.1293 7.246836e-05
     8504.5466 7.382669e-05
     8505.9641 7.546467e-05
     8507.3819 7.704684e-05
     8508.7999 7.815856e-05
     8510.2182 7.872438e-05
     8511.6367 7.858755e-05
     8513.0554 7.801551e-05
     8514.4743 7.673373e-05
     8515.8935 7.327684e-05
     8517.3130 7.244592e-05
     8518.7326 7.537246e-05
     8520.1525 7.589722e-05
     8521.5727 7.663022e-05
     8522.9931 7.770355e-05
     8524.4137 7.790945e-05
     8525.8345 7.793555e-05
     8527.2556 7.735618e-05
     8528.6770 7.636371e-05
     8530.0985 7.679159e-05
     8531.5203 7.739475e-05
     8532.9424 7.718598e-05
     8534.3646 7.692476e-05
     8535.7872 7.668752e-05
     8537.2099 7.560629e-05
     8538.6329 7.358774e-05
     8540.0561 7.058736e-05
     8541.4796 6.484013e-05
     8542.9033 5.390843e-05
     8544.3272 4.502357e-05
     8545.7514 5.183369e-05
     8547.1758 6.345483e-05
     8548.6004 6.960537e-05
     8550.0253 7.187901e-05
     8551.4504 7.357505e-05
     8552.8758 7.530919e-05
     8554.3014 7.673587e-05
     8555.7272 7.736306e-05
     8557.1533 7.654250e-05
     8558.5796 7.544274e-05
     8560.0062 7.642239e-05
     8561.4330 7.762655e-05
     8562.8600 7.759545e-05
     8564.2872 7.789168e-05
     8565.7147 7.809499e-05
     8567.1425 7.784887e-05
     8568.5705 7.787453e-05
     8569.9987 7.797744e-05
     8571.4271 7.792142e-05
     8572.8558 7.790557e-05
     8574.2847 7.780918e-05
     8575.7139 7.764972e-05
     8577.1433 7.738070e-05
     8578.5730 7.778940e-05
     8580.0028 7.828348e-05
     8581.4330 7.843864e-05
     8582.8633 7.755374e-05
     8584.2939 7.559329e-05
     8585.7248 7.617454e-05
     8587.1558 7.750913e-05
     8588.5871 7.780021e-05
     8590.0187 7.768793e-05
     8591.4505 7.750528e-05
     8592.8825 7.735963e-05
     8594.3148 7.709138e-05
     8595.7473 7.702317e-05
     8597.1800 7.670775e-05
     8598.6130 7.550540e-05
     8600.0462 7.430413e-05
     8601.4797 7.456244e-05
     8602.9134 7.621812e-05
     8604.3473 7.688459e-05
     8605.7815 7.690296e-05
     8607.2159 7.701698e-05
     8608.6506 7.730325e-05
     8610.0855 7.767921e-05
     8611.5206 7.720895e-05
     8612.9560 7.510209e-05
     8614.3916 7.417384e-05
     8615.8274 7.607504e-05
     8617.2635 7.712527e-05
     8618.6999 7.709489e-05
     8620.1364 7.758279e-05
     8621.5732 7.781972e-05
     8623.0103 7.669642e-05
     8624.4476 7.601610e-05
     8625.8851 7.761674e-05
     8627.3229 7.851409e-05
     8628.7609 7.839474e-05
     8630.1991 7.833912e-05
     8631.6376 7.830229e-05
     8633.0763 7.816275e-05
     8634.5153 7.782886e-05
     8635.9545 7.794377e-05
     8637.3940 7.807545e-05
     8638.8336 7.790908e-05
     8640.2736 7.781264e-05
     8641.7137 7.776664e-05
     8643.1541 7.774934e-05
     8644.5948 7.747641e-05
     8646.0357 7.767552e-05
     8647.4768 7.794985e-05
     8648.9182 7.728974e-05
     8650.3598 7.566835e-05
     8651.8016 7.573603e-05
     8653.2437 7.676024e-05
     8654.6860 7.661256e-05
     8656.1286 7.600518e-05
     8657.5714 7.550423e-05
     8659.0145 7.464685e-05
     8660.4577 7.212965e-05
     8661.9013 6.576442e-05
     8663.3450 5.346545e-05
     8664.7891 4.758757e-05
     8666.2333 5.711250e-05
     8667.6778 6.661088e-05
     8669.1225 7.114995e-05
     8670.5675 7.333095e-05
     8672.0127 7.469731e-05
     8673.4582 7.525350e-05
     8674.9039 7.489267e-05
     8676.3498 7.258711e-05
     8677.7960 7.224953e-05
     8679.2424 7.566416e-05
     8680.6891 7.668037e-05
     8682.1360 7.608367e-05
     8683.5831 7.596842e-05
     8685.0305 7.574235e-05
     8686.4781 7.647488e-05
     8687.9260 7.674760e-05
     8689.3741 7.395086e-05
     8690.8225 7.007532e-05
     8692.2710 7.248441e-05
     8693.7199 7.605087e-05
     8695.1690 7.685117e-05
     8696.6183 7.730686e-05
     8698.0678 7.759065e-05
     8699.5176 7.725342e-05
     8700.9677 7.585104e-05
     8702.4179 7.587156e-05
     8703.8685 7.698981e-05
     8705.3192 7.719119e-05
     8706.7702 7.752703e-05
     8708.2215 7.786047e-05
     8709.6730 7.774492e-05
     8711.1247 7.707405e-05
     8712.5767 7.592740e-05
     8714.0289 7.531181e-05
     8715.4814 7.470567e-05
     8716.9341 7.648479e-05
     8718.3870 7.758702e-05
     8719.8402 7.698023e-05
     8721.2936 7.708745e-05
     8722.7473 7.778993e-05
     8724.2012 7.807914e-05
     8725.6554 7.785127e-05
     8727.1098 7.761778e-05
     8728.5644 7.727051e-05
     8730.0193 7.610648e-05
     8731.4744 7.575424e-05
     8732.9298 7.677022e-05
     8734.3854 7.748667e-05
     8735.8412 7.709348e-05
     8737.2973 7.602169e-05
     8738.7537 7.598494e-05
     8740.2102 7.677640e-05
     8741.6671 7.679766e-05
     8743.1241 7.566682e-05
     8744.5814 7.458852e-05
     8746.0390 7.519272e-05
     8747.4968 7.552851e-05
     8748.9548 7.449818e-05
     8750.4131 7.354286e-05
     8751.8716 7.263499e-05
     8753.3304 7.108392e-05
     8754.7894 7.175365e-05
     8756.2487 7.432365e-05
     8757.7082 7.482491e-05
     8759.1679 7.335729e-05
     8760.6279 7.451154e-05
     8762.0881 7.646058e-05
     8763.5486 7.670042e-05
     8765.0093 7.565438e-05
     8766.4702 7.453230e-05
     8767.9314 7.525760e-05
     8769.3929 7.589803e-05
     8770.8546 7.683537e-05
     8772.3165 7.675644e-05
     8773.7787 7.568034e-05
     8775.2411 7.458664e-05
     8776.7038 7.523910e-05
     8778.1667 7.698483e-05
     8779.6298 7.737302e-05
     8781.0932 7.696406e-05
     8782.5569 7.729009e-05
     8784.0207 7.768302e-05
     8785.4849 7.736653e-05
     8786.9492 7.691793e-05
     8788.4138 7.744473e-05
     8789.8787 7.774130e-05
     8791.3438 7.669063e-05
     8792.8091 7.534014e-05
     8794.2747 7.517541e-05
     8795.7406 7.469708e-05
     8797.2067 7.596694e-05
     8798.6730 7.665655e-05
     8800.1395 7.705162e-05
     8801.6064 7.738960e-05
     8803.0734 7.729017e-05
     8804.5407 7.704300e-05
     8806.0083 7.535723e-05
     8807.4760 7.180546e-05
     8808.9441 6.829175e-05
     8810.4124 7.076728e-05
     8811.8809 7.509632e-05
     8813.3497 7.706995e-05
     8814.8187 7.736400e-05
     8816.2879 7.728191e-05
     8817.7574 7.743799e-05
     8819.2272 7.748227e-05
     8820.6972 7.719509e-05
     8822.1674 7.691601e-05
     8823.6379 7.671272e-05
     8825.1086 7.458681e-05
     8826.5796 7.188091e-05
     8828.0508 7.441125e-05
     8829.5223 7.680243e-05
     8830.9940 7.721813e-05
     8832.4659 7.743277e-05
     8833.9381 7.742869e-05
     8835.4106 7.714907e-05
     8836.8833 7.681176e-05
     8838.3562 7.605629e-05
     8839.8294 7.435181e-05
     8841.3028 7.395116e-05
     8842.7765 7.581567e-05
     8844.2504 7.641209e-05
     8845.7246 7.643971e-05
     8847.1990 7.622610e-05
     8848.6737 7.546275e-05
     8850.1486 7.554869e-05
     8851.6237 7.603920e-05
     8853.0991 7.602243e-05
     8854.5747 7.582601e-05
     8856.0506 7.558131e-05
     8857.5268 7.533315e-05
     8859.0031 7.490686e-05
     8860.4798 7.417771e-05
     8861.9566 7.301652e-05
     8863.4337 7.073274e-05
     8864.9111 6.875051e-05
     8866.3887 7.013018e-05
     8867.8666 7.110802e-05
     8869.3447 7.012501e-05
     8870.8230 7.131921e-05
     8872.3016 7.348004e-05
     8873.7804 7.431840e-05
     8875.2595 7.451494e-05
     8876.7389 7.437838e-05
     8878.2184 7.394768e-05
     8879.6983 7.369039e-05
     8881.1783 7.387895e-05
     8882.6587 7.465459e-05
     8884.1392 7.491666e-05
     8885.6200 7.481122e-05
     8887.1011 7.499029e-05
     8888.5824 7.532936e-05
     8890.0640 7.546718e-05
     8891.5458 7.541042e-05
     8893.0278 7.488222e-05
     8894.5101 7.445425e-05
     8895.9927 7.488989e-05
     8897.4754 7.538607e-05
     8898.9585 7.532495e-05
     8900.4418 7.500142e-05
     8901.9253 7.494740e-05
     8903.4091 7.546308e-05
     8904.8931 7.553773e-05
     8906.3774 7.539556e-05
     8907.8619 7.532469e-05
     8909.3467 7.545444e-05
     8910.8317 7.552037e-05
     8912.3169 7.532251e-05
     8913.8024 7.461103e-05
     8915.2882 7.459462e-05
     8916.7742 7.540764e-05
     8918.2605 7.558277e-05
     8919.7470 7.536952e-05
     8921.2337 7.433597e-05
     8922.7207 7.378834e-05
     8924.2079 7.465339e-05
     8925.6954 7.457057e-05
     8927.1832 7.434264e-05
     8928.6712 7.382373e-05
     8930.1594 7.364839e-05
     8931.6479 7.436967e-05
     8933.1366 7.452832e-05
     8934.6256 7.424718e-05
     8936.1148 7.478734e-05
     8937.6043 7.545151e-05
     8939.0940 7.564166e-05
     8940.5840 7.550096e-05
     8942.0742 7.518962e-05
     8943.5647 7.490001e-05
     8945.0554 7.426126e-05
     8946.5464 7.330784e-05
     8948.0376 7.235312e-05
     8949.5291 7.275782e-05
     8951.0208 7.391007e-05
     8952.5127 7.465130e-05
     8954.0049 7.521293e-05
     8955.4974 7.539439e-05
     8956.9901 7.537150e-05
     8958.4831 7.541156e-05
     8959.9763 7.544547e-05
     8961.4697 7.526789e-05
     8962.9634 7.501270e-05
     8964.4574 7.499509e-05
     8965.9516 7.497229e-05
     8967.4460 7.434787e-05
     8968.9407 7.390647e-05
     8970.4357 7.417585e-05
     8971.9309 7.464837e-05
     8973.4263 7.483072e-05
     8974.9220 7.473250e-05
     8976.4180 7.378485e-05
     8977.9142 7.225577e-05
     8979.4106 7.284657e-05
     8980.9073 7.383970e-05
     8982.4042 7.449168e-05
     8983.9014 7.499535e-05
     8985.3989 7.484479e-05
     8986.8966 7.420643e-05
     8988.3945 7.415014e-05
     8989.8927 7.446494e-05
     8991.3911 7.414762e-05
     8992.8898 7.405633e-05
     8994.3888 7.419746e-05
     8995.8879 7.402437e-05
     8997.3874 7.384525e-05
     8998.8871 7.391392e-05
     9000.3870 7.244233e-05
     9001.8872 7.019129e-05
     9003.3876 7.193861e-05
     9004.8883 7.383927e-05
     9006.3893 7.394129e-05
     9007.8905 7.343178e-05
     9009.3919 7.224158e-05
     9010.8936 7.010818e-05
     9012.3955 6.789072e-05
     9013.8977 6.749272e-05
     9015.4002 6.743856e-05
     9016.9029 6.671240e-05
     9018.4058 6.737028e-05
     9019.9090 6.920232e-05
     9021.4124 7.078189e-05
     9022.9161 7.082587e-05
     9024.4201 7.086012e-05
     9025.9243 7.161384e-05
     9027.4287 7.227538e-05
     9028.9334 7.265270e-05
     9030.4384 7.285681e-05
     9031.9436 7.326911e-05
     9033.4490 7.339260e-05
     9034.9547 7.388900e-05
     9036.4607 7.381929e-05
     9037.9669 7.330412e-05
     9039.4733 7.349320e-05
     9040.9800 7.398586e-05
     9042.4870 7.441214e-05
     9043.9942 7.464101e-05
     9045.5016 7.457992e-05
     9047.0094 7.443565e-05
     9048.5173 7.431579e-05
     9050.0255 7.441105e-05
     9051.5340 7.447959e-05
     9053.0427 7.428632e-05
     9054.5517 7.417355e-05
     9056.0609 7.448159e-05
     9057.5704 7.469369e-05
     9059.0801 7.469083e-05
     9060.5901 7.455250e-05
     9062.1003 7.383605e-05
     9063.6108 7.185643e-05
     9065.1215 7.168957e-05
     9066.6325 7.382674e-05
     9068.1437 7.469819e-05
     9069.6552 7.471048e-05
     9071.1669 7.432077e-05
     9072.6789 7.371010e-05
     9074.1911 7.410466e-05
     9075.7036 7.460799e-05
     9077.2164 7.474448e-05
     9078.7294 7.441269e-05
     9080.2426 7.297832e-05
     9081.7561 7.174245e-05
     9083.2699 7.276041e-05
     9084.7839 7.415976e-05
     9086.2981 7.407035e-05
     9087.8126 7.353910e-05
     9089.3274 7.144543e-05
     9090.8424 6.766275e-05
     9092.3577 6.848801e-05
     9093.8732 7.224532e-05
     9095.3890 7.342157e-05
     9096.9050 7.226266e-05
     9098.4213 7.272973e-05
     9099.9378 7.377395e-05
     9100.0000 7.270448e-05
     9109.1046 7.305796e-05
     9118.2182 7.298017e-05
     9127.3410 7.334048e-05
     9136.4729 7.302998e-05
     9145.6139 7.199328e-05
     9154.7641 7.174152e-05
     9163.9235 7.144559e-05
     9173.0920 7.065455e-05
     9182.2697 7.059967e-05
     9191.4565 7.050516e-05
     9200.6526 6.989521e-05
     9209.8578 6.893741e-05
     9219.0723 6.804389e-05
     9228.2960 6.728368e-05
     9237.5289 6.748487e-05
     9246.7710 6.839714e-05
     9256.0224 6.878540e-05
     9265.2831 6.924355e-05
     9274.5530 6.981000e-05
     9283.8322 6.979650e-05
     9293.1207 6.955295e-05
     9302.4184 6.961578e-05
     9311.7255 6.972239e-05
     9321.0419 6.966421e-05
     9330.3676 6.967841e-05
     9339.7026 6.960324e-05
     9349.0470 6.914719e-05
     9358.4007 6.840541e-05
     9367.7638 6.804683e-05
     9377.1363 6.810050e-05
     9386.5181 6.818233e-05
     9395.9093 6.802877e-05
     9405.3099 6.743810e-05
     9414.7199 6.682822e-05
     9424.1394 6.728257e-05
     9433.5682 6.740076e-05
     9443.0065 6.710735e-05
     9452.4542 6.725090e-05
     9461.9114 6.758018e-05
     9471.3780 6.775748e-05
     9480.8542 6.771146e-05
     9490.3398 6.772726e-05
     9499.8348 6.760612e-05
     9509.3394 6.752368e-05
     9518.8535 6.748441e-05
     9528.3771 6.715441e-05
     9537.9103 6.608303e-05
     9547.4530 6.479845e-05
     9557.0052 6.527842e-05
     9566.5670 6.628479e-05
     9576.1383 6.656876e-05
     9585.7193 6.689276e-05
     9595.3098 6.688994e-05
     9604.9099 6.659895e-05
     9614.5196 6.669086e-05
     9624.1389 6.638872e-05
     9633.7679 6.603288e-05
     9643.4065 6.579373e-05
     9653.0547 6.554363e-05
     9662.7126 6.545402e-05
     9672.3801 6.548815e-05
     9682.0573 6.542828e-05
     9691.7442 6.546135e-05
     9701.4408 6.543457e-05
     9711.1471 6.542650e-05
     9720.8631 6.538163e-05
     9730.5889 6.497824e-05
     9740.3243 6.461284e-05
     9750.0695 6.465001e-05
     9759.8244 6.490079e-05
     9769.5892 6.475329e-05
     9779.3636 6.444486e-05
     9789.1479 6.417949e-05
     9798.9419 6.470580e-05
     9808.7458 6.507646e-05
     9818.5594 6.521059e-05
     9828.3829 6.510996e-05
     9838.2162 6.498897e-05
     9848.0593 6.494688e-05
     9857.9123 6.484984e-05
     9867.7752 6.475845e-05
     9877.6479 6.473185e-05
     9887.5305 6.448321e-05
     9897.4229 6.424787e-05
     9907.3253 6.416256e-05
     9917.2376 6.405802e-05
     9927.1598 6.390876e-05
     9937.0919 6.396209e-05
     9947.0340 6.394695e-05
     9956.9860 6.406278e-05
     9966.9479 6.407477e-05
     9976.9199 6.393308e-05
     9986.9018 6.375556e-05
     9996.8937 6.352143e-05
    10006.8956 6.339427e-05
    10016.9075 6.339518e-05
    10026.9294 6.303810e-05
    10036.9613 6.201370e-05
    10047.0033 6.093845e-05
    10057.0554 6.064997e-05
    10067.1174 6.153620e-05
    10077.1896 6.231467e-05
    10087.2718 6.258384e-05
    10097.3641 6.296364e-05
    10107.4666 6.302236e-05
    10117.5791 6.276802e-05
    10127.7017 6.266772e-05
    10137.8345 6.246806e-05
    10147.9774 6.206717e-05
    10158.1304 6.205927e-05
    10168.2937 6.219661e-05
    10178.4670 6.233126e-05
    10188.6506 6.216067e-05
    10198.8443 6.196116e-05
    10209.0483 6.194054e-05
    10219.2624 6.168570e-05
    10229.4868 6.182530e-05
    10239.7214 6.204832e-05
    10249.9663 6.202406e-05
    10260.2213 6.172040e-05
    10270.4867 6.156573e-05
    10280.7623 6.156985e-05
    10291.0482 6.139801e-05
    10301.3444 6.134735e-05
    10311.6509 6.136241e-05
    10321.9677 6.096927e-05
    10332.2949 6.031388e-05
    10342.6323 5.999420e-05
    10352.9801 6.025217e-05
    10363.3383 6.060295e-05
    10373.7068 6.030922e-05
    10384.0857 6.015798e-05
    10394.4750 5.990324e-05
    10404.8747 6.000830e-05
    10415.2847 6.032182e-05
    10425.7052 6.007817e-05
    10436.1362 6.012133e-05
    10446.5775 6.017316e-05
    10457.0293 5.980734e-05
    10467.4916 5.951234e-05
    10477.9643 5.957019e-05
    10488.4475 5.956009e-05
    10498.9412 5.932207e-05
    10509.4454 5.930381e-05
    10519.9601 5.934963e-05
    10530.4853 5.913346e-05
    10541.0211 5.910986e-05
    10551.5674 5.915226e-05
    10562.1242 5.904944e-05
    10572.6916 5.871689e-05
    10583.2696 5.792653e-05
    10593.8582 5.785044e-05
    10604.4573 5.785460e-05
    10615.0671 5.799998e-05
    10625.6874 5.837226e-05
    10636.3184 5.848602e-05
    10646.9601 5.830575e-05
    10657.6124 5.765476e-05
    10668.2753 5.724868e-05
    10678.9489 5.717885e-05
    10689.6332 5.675448e-05
    10700.3282 5.697114e-05
    10711.0339 5.736833e-05
    10721.7503 5.700819e-05
    10732.4774 5.655425e-05
    10743.2152 5.674632e-05
    10753.9638 5.678343e-05
    10764.7232 5.712108e-05
    10775.4933 5.686613e-05
    10786.2741 5.632674e-05
    10797.0658 5.650084e-05
    10807.8683 5.655800e-05
    10818.6816 5.602781e-05
    10829.5056 5.582692e-05
    10840.3406 5.610281e-05
    10851.1863 5.632013e-05
    10862.0429 5.583581e-05
    10872.9104 5.492999e-05
    10883.7888 5.481405e-05
    10894.6780 5.507395e-05
    10905.5781 5.529015e-05
    10916.4892 5.472374e-05
    10927.4111 5.337715e-05
    10938.3440 5.258433e-05
    10949.2878 5.261714e-05
    10960.2426 5.248905e-05
    10971.2083 5.202755e-05
    10982.1850 5.204605e-05
    10993.1727 5.228487e-05
    11004.1713 5.231930e-05
    11015.1810 5.216463e-05
    11026.2017 5.224397e-05
    11037.2334 5.250107e-05
    11048.2762 5.264266e-05
    11059.3300 5.262206e-05
    11070.3948 5.257593e-05
    11081.4708 5.257177e-05
    11092.5578 5.254353e-05
    11103.6559 5.244797e-05
    11114.7651 5.223893e-05
    11125.8854 5.205801e-05
    11137.0169 5.214990e-05
    11148.1595 5.216707e-05
    11159.3132 5.209094e-05
    11170.4781 5.214408e-05
    11181.6542 5.204817e-05
    11192.8414 5.177802e-05
